point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.79243746912447,0.282175523638515,1.12820193761927,1.33212167538325,0.238092282279502,-0.944756875931023,-1.30337642071146,1.16687740731204
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.625945478679595,0.971479755116811,-0.41445087856523,1.17714267468262,-1.64714569334848,-0.944756875931023,1.44604008927186,-0.525420807204192
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-1.2382247102527,-1.182032811201,1.42286595868822,0.686715705360255,0.968124943474546,1.92419948231244,0.131101758410275,0.43248384252198
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,1.12977525947211,1.16520578095712,-0.066767725677646,0.726480054224231,-0.207472344734791,-2.14015535853247,-0.944756875931023,1.2535449708587
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-1.38937364449046,-1.35097992675941,0.426718039711182,0.35534613149379,-1.32597210637021,-0.107977938110013,-0.466597482890446,1.69600569001793
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.122115697887082,-1.4793797345838,1.1710250825497,0.590873428611185,0.791734370308704,1.56557993753201,0.131101758410275,0.427922391808998
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-0.684011951380939,-0.936496336589453,0.899811831323613,2.67391354987023,0.116760038309935,-0.107977938110013,-0.227517786370157,-1.57911592190298
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.525179522521093,-0.551296913116287,0.127975623886954,-1.57883258119755,-0.973190960038531,-0.347057634630302,-0.944756875931023,0.163358250456055
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.474796544441841,0.755227447202052,0.0973876632223567,0.00154538647328686,-1.34024648801369,-0.705677179410735,-0.944756875931023,0.281955968993581
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.222881654045585,-1.19780120865312,-1.36675605392301,0.0678193012465799,-0.384882516589453,0.370181454930564,1.20696039275157,1.13038580160819
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,1.18015823755136,-0.51074960538227,-0.728487274721757,0.581697040411806,0.16366157799565,0.489721303190708,0.370181454930564,-0.260856665851249
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.474796544441841,-0.578328451605632,-0.762134031452813,-0.918132630842257,-1.32597210637021,0.967880696231285,0.967880696231285,1.13494725232117
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,1.18015823755136,-0.544539028493951,-0.648958576993805,0.881459054924855,0.612285001076403,-0.705677179410735,1.08742054449143,0.888628913820157
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-2.34665022799623,-0.0804976177601961,0.475658776774537,0.0596625117360207,-0.716252090455918,0.250641606670419,-0.944756875931023,0.633187673893178
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,1.18015823755136,0.390301677595895,0.151426393729811,-1.60432254841805,0.772361995221126,-0.58613733115059,-0.466597482890446,-0.402261637953684
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.172498675966333,-1.45685345250934,0.0127609720503056,1.64921686760623,-1.17914989518015,0.370181454930564,-1.30337642071146,1.07108694233943
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,1.18015823755136,1.21926885793581,-0.5102931553143,-0.594919846486351,-0.834525538359026,0.131101758410275,0.370181454930564,1.12582435089521
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-1.38937364449046,1.30261610161129,-1.00989651283605,0.749930824067088,-1.10573878958512,0.131101758410275,0.609261151450853,0.031076179779584
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.280948126746929,-0.855401721121418,0.813145942773922,0.0963680645335369,1.06090842415716,0.848340847971141,0.131101758410275,0.528274307494597
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.928243347155103,-0.202139540962248,-1.1302091581168,-0.727467676032937,0.00154538647328686,0.0115619101501313,0.848340847971141,2.73601645257777
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,0.8274773909966,0.345249113446987,-1.2790705666845,-0.336961378214918,0.481776368907457,0.848340847971141,-0.107977938110013,1.51810911221164
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.777094412917349,2.39739341042976,0.0229569589385045,-0.528645931713058,-0.969112565283252,-1.54245611723174,-1.30337642071146,0.71529378672685
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.222881654045585,-1.09418031111063,-0.777428011785112,-1.21279665191121,1.24035779338946,2.04373933057258,-0.347057634630302,0.760908293856667
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,1.23054121563061,-1.24735902921692,-0.943622598062754,-0.379784523145353,-1.6532632854814,-0.466597482890446,-0.107977938110013,1.02091098449663
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-1.08707577601495,-0.765296592823601,-0.0779833112546649,-0.440960444474547,0.35024813804969,0.131101758410275,-0.227517786370157,1.56372361934146
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.877860369075852,-0.835128067254409,-0.354294555924856,0.852910291637898,0.0933092684670773,-0.58613733115059,-0.347057634630302,0.0447605319185293
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-1.94358640336222,0.604301357303209,0.16366157799565,0.92632139723293,0.296209407542236,-0.825217027670879,-1.30337642071146,1.8282877606944
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.323647610204087,1.16520578095712,1.51462984068201,-0.811074768516168,1.22098541830188,1.08742054449143,-0.107977938110013,0.373184983253217
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,1.12977525947211,0.147017831191791,1.12412354286399,0.145308801596892,2.14270263299506,0.728800999710997,0.848340847971141,1.53179346435059
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.777094412917349,-0.992812041775588,0.343110947227951,-0.953818584950953,-1.4534219424727,1.08742054449143,0.370181454930564,0.710732336013868
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.986309819856447,-0.299002553882401,-1.11695437516214,-1.2331886256876,-1.30150173783854,-0.347057634630302,0.250641606670419,-0.593842567898919
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.42441356636259,-1.39377986270087,3.42535778353049,-0.0341405676354093,-0.715232491767098,0.370181454930564,-0.825217027670879,0.00370747550169332
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,-1.08707577601495,-0.452181271988689,-0.238060305399388,-0.514371550069579,-0.433823253652808,-0.944756875931023,2.40235887535302,-1.16402390702164
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,1.18015823755136,-1.26312742666904,-0.767232024896913,-0.115708462741001,0.0657801038689401,0.250641606670419,0.250641606670419,-1.1229708506048
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-2.80009703070949,-0.0579713356857422,1.944900487364,-0.596959043863991,0.705068481759013,1.08742054449143,0.131101758410275,0.669679279597032
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.625945478679595,0.622322382962772,2.39454350913358,-1.05170005907766,1.09455518088821,-1.78153581375203,-0.227517786370157,0.756346843143686
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-2.39703320607548,1.59320514037174,2.40677869339942,0.960987752652807,-0.842682327869585,0.609261151450853,0.489721303190708,1.24442206943274
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.935926841777196,-0.634644156791768,-0.768251623585733,0.793773567686344,-0.41037248380995,1.32650024101172,-1.18383657245131,1.46337170365586
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.482480039063934,0.633585523999999,-0.768251623585733,-1.33616809325841,1.92450851358761,0.0115619101501313,1.32650024101172,0.938804871662956
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-1.54052257872821,0.780006357483951,0.858008285081997,0.583736237789446,2.53728732556836,1.32650024101172,-0.944756875931023,-1.01349603349324
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.42441356636259,1.02329020388806,0.519501520393792,0.0973876632223567,-1.63491050908264,-0.705677179410735,0.0115619101501313,-0.320155525120012
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,0.474796544441841,-1.34196941392963,0.0260157550049643,0.744832830622989,-0.0932772915869632,-0.107977938110013,-1.4229162689716,-0.397700187240702
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.0717327198078305,-0.386855053972772,-0.583704260909332,-0.938524604618655,2.63109040493979,0.370181454930564,0.848340847971141,1.8784637185372
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.676328456758846,0.228112446659825,-0.50621476055902,-0.145276824716778,-0.680566136347222,0.489721303190708,-0.466597482890446,-0.260856665851249
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-1.18784173217345,1.08185853728164,0.998712904139143,2.08152671166587,1.12514314155281,-1.66199596549189,-0.107977938110013,-0.890336864242734
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-0.583245995222437,1.51211052490371,-0.978288953482631,0.519501520393792,-0.5102931553143,0.609261151450853,0.370181454930564,0.327570476123399
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,0.474796544441841,-1.35097992675941,-1.02824928923481,0.910007818211812,-0.691781721924241,0.250641606670419,-0.705677179410735,0.537397208920561
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-0.230565148667677,0.241628215904498,-0.341039772970197,1.09251598351057,0.0443685314037224,1.68511978579215,0.489721303190708,0.281955968993581
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,-0.73439492946019,0.460133152026703,-0.918132630842257,0.668362928961497,-0.778447610473932,0.131101758410275,-0.825217027670879,-0.379454384388775
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.273264632124836,-1.10093819573297,0.0994268605999965,0.559265869257769,-1.52887224544537,0.967880696231285,-0.825217027670879,0.158796799743074
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-3.15277787726425,-0.15708697681334,0.877380660169575,-0.456254424806845,1.05988882546834,0.489721303190708,-0.227517786370157,0.861260209542267
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,0.172498675966333,-0.483718066892925,-0.5102931553143,3.43963216517397,0.521540717771433,-0.227517786370157,0.0115619101501313,-0.0829600880449602
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,-0.129799192509174,-1.10319082394041,0.192210341282607,-1.42181438311928,-1.6583612789255,0.489721303190708,-0.227517786370157,-0.146820398026705
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.978626325234355,2.51002482080203,0.747891626689449,0.64389256042982,0.0535449196031014,-1.78153581375203,-0.825217027670879,0.633187673893178
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.676328456758846,-1.5041586448657,0.886557048368954,0.379816500025467,-0.143237627339138,0.0115619101501313,0.250641606670419,-1.12753230131779
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.482480039063934,0.550238280324519,-0.678526938969582,0.150406795040991,-0.851858716068964,-0.705677179410735,-0.107977938110013,-0.799107849983098
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.482480039063934,-0.411633964254672,-0.737663662921136,0.469541184641618,-0.579625866154052,1.08742054449143,0.609261151450853,0.774592645995613
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.273264632124836,1.82522584573862,-0.379784523145353,-0.462372016939765,0.788675574242245,-0.107977938110013,-1.30337642071146,0.893190364533139
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-0.532863017143185,-0.105276528042096,0.183033953083228,-0.723389281277657,0.559265869257769,-0.825217027670879,-0.227517786370157,0.181604053307983
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.684011951380939,1.55040520443028,0.93243898936585,0.0933092684670773,-0.98440654561555,-1.18383657245131,0.489721303190708,0.19984985615991
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,1.02900930331361,-0.781064990275719,0.281935025898757,0.746872028000629,0.92224300247765,0.489721303190708,0.848340847971141,-0.666825779306627
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.230565148667677,-1.14148550346699,0.602089014188204,-0.339000575592558,-0.354294555924856,1.08742054449143,-0.107977938110013,-0.361208581536848
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.323647610204087,0.813795780595633,1.90003814505593,0.0882112750229778,1.71039278893543,0.131101758410275,1.8046596340523,1.32652818226641
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.432097060984683,-0.134560694738886,0.0820936828900584,-0.60409623468573,-0.682605333724862,-0.227517786370157,-0.944756875931023,-1.39665789338371
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-1.28860768833195,-1.41855877298277,-0.931387413796916,-1.14856193451555,-0.687703327168961,-0.944756875931023,0.609261151450853,-0.698755934297499
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.633628973301688,0.811543152388187,-0.110610469296902,0.303346598363975,-1.36165806047891,0.609261151450853,0.131101758410275,0.578450265337397
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.986309819856447,-1.1122013367702,0.705068481759013,-1.34738367883543,0.617382994520502,-2.14015535853247,-0.705677179410735,-1.2734987241332
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,0.575562500600344,0.680890716356353,0.602089014188204,0.745852429311809,-1.17914989518015,1.20696039275157,0.0115619101501313,-1.12753230131779
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-0.0794162144299231,-0.0579713356857422,-0.0351601663242293,1.32396488587269,0.609226205009943,-0.347057634630302,0.250641606670419,0.573888814624415
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,1.18015823755136,1.16745840916456,-0.535783122534797,0.554167875813669,-0.778447610473932,0.370181454930564,-0.107977938110013,1.16687740731204
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.482480039063934,-0.582833708020523,1.15573110221741,0.939576180187589,0.629618178786341,-0.58613733115059,0.0115619101501313,0.126866644752201
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.583245995222437,0.99175340898382,-1.0741312302317,2.33540678518202,-0.5102931553143,0.967880696231285,-0.107977938110013,0.614941871041251
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-1.43975662256971,0.757480075409497,-0.116728061429821,-0.402215694299391,-1.43099077131866,-2.02061551027232,1.8046596340523,0.601257518902305
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-0.432097060984683,-0.546791656701397,1.93470450047581,0.314562183940994,-0.838603933114305,-0.705677179410735,-0.825217027670879,1.34477398511833
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.8274773909966,-0.45668652840358,-0.261511075242246,0.0566037156695612,-0.960955775772693,0.728800999710997,0.370181454930564,0.222657109724818
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-0.835160885618693,-1.27213793949882,-0.783545603918031,0.867184673281376,1.70325559811369,-0.705677179410735,-0.825217027670879,-1.38753499195775
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-1.94358640336222,1.48958424282926,-0.0484149492788878,-0.0371993637018691,0.298248604919876,-0.58613733115059,0.848340847971141,0.359500631114272
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-2.04435235952073,-0.267465758978165,0.0667997025577601,0.994634509383863,0.0209177615608647,1.44604008927186,0.0115619101501313,-1.51069416120825
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,0.0213497417285791,1.10663744756354,-1.22605143486586,-0.109590870608082,-0.247236693598767,0.728800999710997,-0.227517786370157,-1.49244835835633
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.180182170588426,-0.0782449895527507,0.187112347838507,-0.458293622184485,-1.50236267953606,0.489721303190708,0.131101758410275,1.28091367513659
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,1.18015823755136,-0.573823195190741,0.483815566285097,-1.53397023888947,1.72772596664537,0.250641606670419,0.0115619101501313,-1.34192048482793
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-3.102394899185,0.20108090817048,-1.56047980479879,0.235033486213042,-1.55334261397705,-0.825217027670879,1.68511978579215,-0.347524229397903
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-0.129799192509174,-0.997317298190479,0.54601108630311,0.426718039711182,-0.442999641852187,-0.58613733115059,0.728800999710997,-0.456999046509465
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.684011951380939,-0.359823515483427,0.16264197930683,-1.22707103355468,-1.24542380995344,0.728800999710997,1.44604008927186,-0.580158215759973
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,1.43207312794762,-0.738265054334256,-0.0371993637018691,-1.62879291694972,-1.1149151777845,-0.347057634630302,0.370181454930564,0.537397208920561
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.280948126746929,0.390301677595895,-1.01805330234661,-0.241119101465848,1.77972549977518,0.131101758410275,-0.825217027670879,1.17600030873801
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,0.474796544441841,0.156028344021572,-1.13938554631617,0.92224300247765,-1.55028381791059,0.250641606670419,1.8046596340523,-0.662264328593645
