point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,1.02900930331361,-2.34665022799623,-0.346137766414297,-1.37350620883386,-0.0748761887855567,0.240902912576745,0.424736975043951,-0.857654349328863,1.73437099642312,0.323647610204087,0.762694716241833,-0.227517786370157,0.841081278235208,-0.944756875931023,0.101965267042882,-0.944756875931023,0.00839883700142625,-1.32291331030375,0.755510945963353,0.300287802297516,0.63290912663958
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-0.784777907539442,0.525179522521093,-1.57679338381991,-1.58750588854118,0.0500271021718205,0.592134617476342,-0.907564795168071,-0.193129028132467,0.42441356636259,-2.39703320607548,0.284973992722909,-0.227517786370157,-0.865930364848945,0.609261151450853,1.69907866612168,0.0115619101501313,-0.817734745023781,0.883498252302495,-0.314870825530177,-1.02417089447953,0.508005835682202
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-0.0794162144299231,-2.39703320607548,-1.47075512018264,-1.26312742666904,0.674543556958705,-0.41594599009263,1.09088786014996,-0.803591272350173,0.42441356636259,-1.74205449104522,0.187993093963428,-0.466597482890446,-0.366317201019437,-1.06429672419117,-1.08516979828085,1.20696039275157,-0.243033122745376,1.62882489382984,-1.16255571839082,0.264601848188819,1.04925342983084
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.222881654045585,-0.381714082905431,0.126956025198134,1.05257437058485,0.174930393129198,-0.36577003224983,-0.61612378293419,-0.544539028493951,1.83513695258163,-0.381714082905431,-0.569894670416219,-0.825217027670879,-0.824295934529819,-0.58613733115059,-1.18653806761589,0.250641606670419,1.22963978434304,-0.0259837781248504,0.762694716241833,-1.03742567743418,-3.07255517176261
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.676328456758846,0.42441356636259,1.995880421805,-0.15708697681334,-1.2822746680402,-1.25981437199426,1.6321354542986,1.0255428320955,-0.0290332363506717,0.777094412917349,-1.62590890135279,0.370181454930564,-0.491220491976813,-0.705677179410735,-0.778812362068274,-2.02061551027232,-1.21284211034018,0.412443658067704,0.40350620231783,1.33620007013853,1.50723216334122
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-0.129799192509174,0.8274773909966,-1.38103043556649,0.782258985691397,0.466371405363077,1.18968466087695,-0.116510619104682,0.0433969336493015,-0.0794162144299231,-0.180182170588426,1.13265888558356,-0.466597482890446,0.00839267185269475,-0.825217027670879,1.71034180715891,-0.227517786370157,-0.774632123352901,-0.109590870608082,-0.350789676922577,0.203425926859626,-1.4488123893167
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-2.14511831567923,0.323647610204087,0.499109546617395,-1.24060114459458,0.92435013887346,-1.12753230131779,0.00839267185269475,-0.0331924254038426,-1.94358640336222,1.18015823755136,1.39127461560884,0.848340847971141,0.882715708554334,1.08742054449143,1.23728988359537,-0.347057634630302,0.295749648140629,0.408365263312424,-0.788999663909861,-0.631625399283867,0.716177987277831
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.625945478679595,1.02900930331361,0.0943288671558971,1.149437383505,-0.199779479742934,-0.849283807825898,-0.491220491976813,-0.0669818485155238,-0.0290332363506717,1.02900930331361,-0.961410150593383,0.250641606670419,0.674543556958705,-0.227517786370157,-1.0829171700734,0.728800999710997,0.44301693884947,0.677539317160876,-1.65823586760595,-0.154453212916157,0.716177987277831
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,0.374030588283339,-2.80009703070949,-0.834525538359026,0.457880523819257,1.46559773302209,1.18512321016397,1.09088786014996,-0.857654349328863,-1.38937364449046,0.273264632124836,0.744735290545633,0.370181454930564,0.591274696320454,0.489721303190708,-0.0827502459676415,-0.107977938110013,-0.422627379707378,-0.945661795440394,-0.638140488061779,0.646951356496279,0.0916615324909462
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.575562500600344,-0.73439492946019,1.64717767022859,0.915164049930676,0.466371405363077,0.231780011150782,-0.532854922295939,0.538975139287292,0.525179522521093,0.273264632124836,0.0694608843685069,-0.107977938110013,0.133295962810072,0.728800999710997,-1.23384325997225,0.848340847971141,-1.15896383325158,0.813145942773922,0.363995465786189,0.553148277124849,1.75703874525597
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.684011951380939,0.726711434838098,1.05173203595778,-0.0579713356857422,-0.366317201019437,-0.498052102926301,-0.449586061657688,-0.931991080174562,0.273264632124836,0.0717327198078305,0.00839883700142625,0.250641606670419,0.0916615324909462,0.609261151450853,-1.40954826015299,-0.944756875931023,0.216728175077348,-0.176884384070195,-0.774632123352901,0.519501520393792,-2.61457643825222
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,1.23054121563061,-0.0290332363506717,0.327816966895653,-0.823864926217182,-0.033241758466431,1.12126290018223,0.92435013887346,-1.04912774696172,-0.935926841777196,0.172498675966333,-1.44272275925155,-1.4229162689716,0.591274696320454,-0.466597482890446,0.611059241925545,-0.107977938110013,0.0263582626976264,0.577618645656527,0.0443176883938266,-0.232962311955289,1.29906001174559
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,1.02900930331361,0.323647610204087,-1.2994625404609,-0.37784454114299,-1.1157369467637,1.41319574581306,0.258199253767449,0.680890716356353,1.12977525947211,-0.583245995222437,-0.74589704223898,0.728800999710997,0.3414681144057,-0.58613733115059,0.748469562579715,0.967880696231285,1.51699059548224,-1.33616809325841,2.37904302889985,1.61251131480872,-0.283048340381185
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-0.0290332363506717,-0.180182170588426,-0.743781255054055,0.734953793335043,0.757812417596957,-1.25069147056829,-0.865930364848945,0.349754369861878,1.07939228139286,-2.54818214031324,-0.566302785276979,-0.58613733115059,0.383102544724825,0.967880696231285,1.05707962699974,-0.825217027670879,-1.61513324593507,-0.5102931553143,-1.21284211034018,0.839655508683239,0.92435013887346
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.42441356636259,0.928243347155103,-1.0333472826789,2.00543610233426,-0.24141391006206,-1.38297354124477,0.0916615324909462,-1.19329595223823,-1.28860768833195,0.374030588283339,-1.14100440755538,1.56557993753201,1.42396330270297,-0.107977938110013,-0.654917810658776,0.0115619101501313,0.41068997259631,2.42207267373171,-0.70997819084658,-0.455234826118025,0.799446847916082
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-0.532863017143185,0.8274773909966,1.82560744077208,0.394806934010786,1.09088786014996,-0.488929201500338,1.17415672078821,-1.31944313185517,-0.532863017143185,1.43207312794762,3.49252742206426,0.728800999710997,-0.491220491976813,-0.227517786370157,-1.33746415751474,0.728800999710997,0.690857013457033,-1.45138274509506,0.331668499533029,0.325777769518013,0.299833684086575
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.835160885618693,0.122115697887082,-1.4789119096932,-0.443170759158907,0.63290912663958,1.40863429510008,0.383102544724825,0.205586164585371,1.18015823755136,-0.532863017143185,0.43942505371023,0.250641606670419,-0.741027073891568,0.250641606670419,-1.19104332403078,0.489721303190708,0.152074242571028,-0.978288953482631,1.01412667598864,-0.22174672637827,-1.15737137708282
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-1.2382247102527,0.323647610204087,-0.520489142202499,-0.934243708382007,0.799446847916082,-0.922267019233606,-0.990833655806321,-0.70222300301513,-1.99396938144147,0.625945478679595,-0.397484183732697,0.131101758410275,0.591274696320454,-1.18383657245131,0.586280331643646,-1.54245611723174,-0.0275200143909741,1.40451318228946,-0.7027944205681,-0.998680927259029,-1.40717795899758
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.978626325234355,-0.230565148667677,0.521540717771433,-0.86891749036609,0.965984569192585,1.82372630998142,0.799446847916082,-0.130055438323995,0.374030588283339,1.63360504026462,0.43942505371023,-0.227517786370157,0.383102544724825,-1.66199596549189,0.784511613898842,0.609261151450853,-0.997329001985783,0.288052618031677,1.6211552645202,-0.98236734823791,0.591274696320454
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.0794162144299231,-1.18784173217345,-0.12896324569566,0.572764562398973,-0.741027073891568,1.04371823806154,-0.116510619104682,-1.15500127271166,1.68398801834387,0.273264632124836,0.43942505371023,0.728800999710997,0.799446847916082,-0.227517786370157,0.613311870132991,-1.18383657245131,0.46816013482415,-1.11389557909568,-1.53611177287179,-0.473587602516783,0.757812417596957
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,0.877860369075852,0.8274773909966,0.626559382719881,-0.882433259610763,-0.24141391006206,-0.602965469324882,-0.0748761887855567,-0.542286400286506,0.978626325234355,0.575562500600344,-1.55407119856799,-0.58613733115059,0.00839267185269475,-0.347057634630302,-1.5492112090146,0.0115619101501313,0.116155391178627,0.303346598363975,-0.243033122745376,1.2474949842112,-1.24064023772108
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.575562500600344,1.53283908410612,-0.21766833162299,-0.931991080174562,1.25742558142647,1.12126290018223,1.42396330270297,0.0659232157237556,-0.0794162144299231,0.777094412917349,1.73250370383664,-0.705677179410735,-0.366317201019437,-0.347057634630302,-0.112034412664432,0.489721303190708,0.44301693884947,-1.2994625404609,0.748327175684873,0.114720840932295,0.757812417596957
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.928243347155103,-0.33133110482618,-0.473587602516783,3.93143321970008,0.674543556958705,-0.466121947935429,-1.03246808612545,1.46255270433991,0.525179522521093,-0.583245995222437,-1.49300915120091,-0.825217027670879,0.0500271021718205,0.370181454930564,0.802532639558405,-0.347057634630302,-1.10508555616298,-0.485822786782622,-0.0275200143909741,0.037231340581983,1.46559773302209
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.323647610204087,1.68398801834387,1.1965150497702,1.67880501225467,0.841081278235208,0.893190364533139,-1.61535011059321,-1.11895922139253,1.33130717178911,0.726711434838098,-1.32059866451739,-0.107977938110013,0.466371405363077,0.250641606670419,2.23970943590858,0.489721303190708,0.43942505371023,0.563344264013048,1.08596437877344,0.270719440321739,-0.283048340381185
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.230565148667677,0.0213497417285791,-0.8946818609994,0.324975459579978,-0.158145049423808,1.19424611158994,-1.78188783186971,1.38821597349421,-2.09473533759998,0.122115697887082,0.733959635127913,-0.227517786370157,-1.24064023772108,0.967880696231285,-0.549044284908842,-1.18383657245131,-1.0081046574035,-0.828407946226106,1.91209796079864,1.40451318228946,-0.033241758466431
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,1.12977525947211,1.02900930331361,0.0708780973130397,-0.21115005379203,-2.23986656538009,0.719855237439831,0.799446847916082,-0.763043964616156,-0.280948126746929,-1.18784173217345,0.583100459279831,-0.107977938110013,1.7986731755751,0.0115619101501313,0.556996164946855,1.8046596340523,0.080236539786227,1.88066576996835,-1.57203062426419,-1.39530481720997,-1.36554352867845
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.885543863697944,-1.08707577601495,-1.52071545593481,0.611059241925545,-0.949199225487196,-0.717001737149426,0.92435013887346,0.687648600978689,0.726711434838098,1.07939228139286,-0.494465082492178,1.56557993753201,1.00761899951171,1.08742054449143,-0.515254861797161,-0.705677179410735,0.080236539786227,1.1710250825497,-0.997329001985783,1.33620007013853,-0.0748761887855567
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,0.222881654045585,0.122115697887082,0.382875296091927,-0.332791976994082,0.674543556958705,-0.758054793566262,0.799446847916082,-0.826117554424628,-0.633628973301688,0.0717327198078305,-0.422627379707378,-1.06429672419117,1.13252229046909,0.609261151450853,-1.41405351656788,-2.73785459983319,-1.42835521869459,0.0892308737117978,0.547181607887431,-0.458293622184485,0.133295962810072
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.0717327198078305,-0.935926841777196,-1.31577611948202,0.782258985691397,-0.449586061657688,-0.516297905778229,0.799446847916082,-0.848643836499082,-0.532863017143185,1.38169014986837,-0.0993577171757746,0.848340847971141,0.466371405363077,0.728800999710997,0.705669626638253,2.16327917883273,0.762694716241833,-0.720330485211198,-1.46427407008699,0.813145942773922,-0.532854922295939
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.575562500600344,0.222881654045585,0.295189808853416,0.194323023548144,-2.36476985633747,1.13038580160819,-1.90679112282709,0.282175523638515,0.726711434838098,-1.49013960064896,-0.00237681841629385,0.848340847971141,-0.782661504210693,1.68511978579215,-0.490475951515261,2.04373933057258,-0.404667954011177,-1.40346160672053,-0.566302785276979,0.668362928961497,-0.0748761887855567
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-0.835160885618693,0.42441356636259,-1.31679571817084,0.0524074464790831,-0.782661504210693,-1.03630328705815,0.63290912663958,-1.1572539009191,0.928243347155103,0.8274773909966,0.270606452165949,-0.227517786370157,-0.949199225487196,1.44604008927186,1.2733319349145,-1.66199596549189,-1.14100440755538,-0.634684195350327,-1.60435759051735,2.25281929138761,0.882715708554334
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.73439492946019,-1.49013960064896,-0.735624465543496,0.408322703255458,0.299833684086575,-0.0875215387579419,1.09088786014996,-1.28565370874349,1.18015823755136,-0.180182170588426,0.748327175684873,-0.107977938110013,-0.657758213253316,-0.107977938110013,1.50760526848882,-0.825217027670879,-0.871613022112382,3.06747864375471,0.942288973203835,-0.677507340280762,-1.36554352867845
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,0.222881654045585,-0.784777907539442,-0.0361797650130491,0.0929547542131006,0.3414681144057,-0.384015835101757,-1.2822746680402,-0.301255182089847,-2.04435235952073,-1.89320342528297,-0.74589704223898,0.370181454930564,-1.53208124995496,-2.73785459983319,0.676385459941462,0.0115619101501313,-1.24876096173258,1.61251131480872,1.76842255522904,1.71345158500189,-1.07410251644457
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.33133110482618,-0.532863017143185,0.0708780973130397,1.5909525121643,-0.033241758466431,1.5546007179155,-0.407951631338562,-0.634644156791768,0.8274773909966,0.625945478679595,-0.796183434188341,1.08742054449143,0.757812417596957,-0.466597482890446,2.13383591015864,0.370181454930564,-0.842877940998461,-0.252334687042867,-0.67046745431494,-1.01601410496897,1.38232887238384
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,0.323647610204087,0.525179522521093,-0.0382189623906889,1.3228897554783,0.716177987277831,-1.04086473777113,0.757812417596957,-1.41630614477533,-1.59090555680746,-0.784777907539442,0.331668499533029,-0.944756875931023,-0.657758213253316,-0.466597482890446,-1.47712710637635,0.609261151450853,0.726775864849433,-1.04558246694474,-0.386708528314977,1.96223366507394,0.383102544724825
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.474796544441841,0.726711434838098,1.35659204391493,-0.332791976994082,1.42396330270297,1.01178808307066,-0.61612378293419,0.288933408260851,1.28092419370986,0.0717327198078305,0.42505751315327,-1.78153581375203,-0.033241758466431,0.370181454930564,1.7148470635738,0.489721303190708,-1.17692325894778,-0.946681394129214,-0.365157217479537,-0.0361797650130491,0.0916615324909462
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.122115697887082,1.07939228139286,-1.63593010777146,-1.19104332403078,-0.199779479742934,1.03459533663557,-1.1157369467637,-0.109781784456986,-1.08707577601495,-0.180182170588426,0.942288973203835,-1.18383657245131,0.466371405363077,0.609261151450853,-0.497233836137597,0.728800999710997,0.338852269811509,0.973222936918645,0.0191744924191464,0.128995222575774,1.00761899951171
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-0.532863017143185,-0.0794162144299231,-0.154453212916157,0.0794389849684281,1.21579115110734,-0.694194483584518,-0.033241758466431,1.11790058860076,-0.986309819856447,0.525179522521093,-0.016744358973254,-0.107977938110013,0.383102544724825,1.20696039275157,-0.199886912754803,-0.466597482890446,0.187993093963428,0.245229473101241,-1.2415771914541,-0.88550547280002,-0.491220491976813
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-1.99396938144147,0.525179522521093,-0.237040706710568,-0.233676335866484,1.6321354542986,-1.60192317546789,0.0916615324909462,0.345249113446987,-1.54052257872821,0.928243347155103,0.827348648748154,1.32650024101172,0.3414681144057,0.131101758410275,0.293438664675742,-2.61831475157304,0.511262756495031,-0.489901181537902,0.116155391178627,0.767264001777027,0.549640266001328
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.230565148667677,-2.24588427183773,-1.06291564465468,-0.0219292843666155,1.13252229046909,0.66511782888405,-0.283048340381185,1.3228897554783,0.474796544441841,-1.94358640336222,-0.207114271352976,0.967880696231285,1.09088786014996,-0.227517786370157,0.169544113266245,-1.54245611723174,0.187993093963428,-0.878368281978281,0.500487101077311,-0.384882516589453,0.799446847916082
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.381714082905431,-0.280948126746929,-1.45138274509506,0.0524074464790831,1.04925342983084,1.82372630998142,-1.15737137708282,1.37019494783465,-0.33133110482618,-0.0290332363506717,-1.06916670477058,-1.06429672419117,-0.0748761887855567,-0.347057634630302,3.48766546283334,0.370181454930564,0.00839883700142625,-0.0514737453453476,0.00121506672294618,0.668362928961497,0.841081278235208
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,1.18015823755136,0.676328456758846,1.24035779338946,-1.00407518281282,0.424736975043951,0.368623532540235,-1.99005998346534,-1.20005383686057,-0.532863017143185,-0.280948126746929,0.942288973203835,-1.18383657245131,0.424736975043951,-1.90107566201218,-0.64815992603644,-1.54245611723174,0.769878486520313,0.654088547318019,0.191584979102668,0.578638244345347,1.04925342983084
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.532863017143185,0.273264632124836,1.42796395213232,1.29135296057406,2.42318963036198,-0.516297905778229,0.716177987277831,-0.968033131493689,1.18015823755136,0.42441356636259,0.00839883700142625,0.250641606670419,-0.491220491976813,0.967880696231285,-0.931991080174562,0.131101758410275,-1.35651751590979,1.28929853045281,1.16498585183672,-1.17099310566959,0.383102544724825
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.374030588283339,1.18015823755136,0.44507081610994,0.730448536920152,0.841081278235208,-1.08191779418797,-0.449586061657688,-1.19780120865312,-0.784777907539442,0.928243347155103,0.547181607887431,1.44604008927186,-0.449586061657688,0.609261151450853,1.04806911416996,-0.58613733115059,-0.494465082492178,-0.427705661519888,-0.440586805403578,1.3657684321143,0.383102544724825
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.482480039063934,1.23054121563061,-0.0524933440341674,-0.909464798100108,1.50723216334122,-0.666825779306627,0.216564823448323,-1.37575883704131,0.525179522521093,0.726711434838098,-0.530383933884578,0.728800999710997,-0.366317201019437,0.250641606670419,-1.49740076024336,-0.107977938110013,0.259830796748229,1.35659204391493,1.48825551436832,-0.578606267465232,-2.32313542601834
abalone_point_3212,abalone,regression,10,0.132241874015918,anomaly,0.63290912663958,0.726711434838098,0.609261151450853,0.623500586653422,0.424091100707576,0.815645702412449,0.690857013457033,0.222881654045585,0.172498675966333,-0.521508740891319,-1.03110672130216,0.965984569192585,-1.16858535773462,-2.07332884410359,1.27107930670705,-0.0290332363506717,-0.482480039063934,1.26555863573544,-0.705677179410735,0.549640266001328,-0.825217027670879,-0.215655310206921,-0.347057634630302,-1.56484685398571,-0.0351601663242293,2.28565401527961,1.43612074164288,0.424736975043951
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.978626325234355,0.172498675966333,0.629618178786341,-0.909464798100108,0.882715708554334,0.327570476123399,-0.033241758466431,-0.916222682722444,0.777094412917349,-0.381714082905431,-0.494465082492178,-1.78153581375203,-1.2822746680402,-0.107977938110013,-1.12346447780742,1.08742054449143,-0.386708528314977,0.35126773673851,-0.817734745023781,0.308444591808075,-0.61612378293419
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.43207312794762,-1.74205449104522,0.563344264013048,0.345249113446987,-2.40640428665659,-0.0875215387579419,0.841081278235208,3.26015001388135,0.122115697887082,-0.684011951380939,-0.458546231099778,1.20696039275157,0.383102544724825,0.250641606670419,-1.22258011893502,-0.466597482890446,0.40350620231783,-1.29232534963916,-1.35651751590979,0.434874829221742,-1.07410251644457
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.583245995222437,-1.1374587540942,-0.271707062130445,0.820553665217969,1.46559773302209,-0.411384539379648,-0.741027073891568,-0.492728579722707,1.33130717178911,0.172498675966333,1.37331518991264,0.250641606670419,-1.40717795899758,0.370181454930564,-0.0872555023825323,0.609261151450853,-0.0454794400871741,-0.814133564582628,0.798613567634233,0.665304132895038,-1.82352226218884
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-1.28860768833195,-2.24588427183773,-1.26479618504102,-0.0804976177601961,-3.28072732335823,0.500905603216706,-0.657758213253316,0.180807254303472,-2.29626724991698,-0.129799192509174,3.12974702300101,0.489721303190708,-0.407951631338562,2.64143857187331,-0.781064990275719,0.848340847971141,-0.921899414061742,-1.34024648801369,0.0227663775583864,-1.4330299686963,0.174930393129198
