point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.41037248380995,-0.347057634630302,0.145112447604128,1.39127461560884,0.346036040089989,-0.705677179410735,-0.52085935649121,-0.434191792944557,0.889615844435414,0.15958318324037,-0.73439492946019,0.489721303190708,-2.37923505505275,0.414238039670053,-1.44784293967956,-0.846391208291636,0.575562500600344,-0.0714871049304144,-1.34192048482793,-1.29916947798816,1.07735328086675
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.522560316460252,-0.944756875931023,0.756346843143686,-0.243033122745376,-0.587854096112419,-0.227517786370157,2.08372900062138,1.10757854804328,0.198327933415526,-0.151394416849697,0.0717327198078305,1.20696039275157,0.967880696231285,2.43496070552098,2.8659400775784,0.924174562760458,-1.18784173217345,-0.398118195009999,0.309324673271472,0.980490267946593,1.25080565284004
abalone_point_2864,abalone,regression,11,0.228503354219948,anomaly,1.7986731755751,1.88551993066088,1.20696039275157,3.04810626866713,3.55974956547159,3.01882639678264,1.91209796079864,-1.2739725732404,0.967880696231285,-0.274541017990195,-0.350789676922577,0.992575365153195,0.848340847971141,-0.771739145705208,-0.238049412286341,0.251347065234161,-1.02926888792363,-0.381714082905431,-0.227517786370157,-0.347057634630302,0.683363631735977,-1.50190601665825,1.66303661480255,-0.432097060984683,1.64276296093554,-0.342962778684921,-1.44108505505723,-0.763043964616156
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-1.32291331030375,-0.466597482890446,-1.35104338625389,-0.494465082492178,1.11469945988736,0.250641606670419,-0.215242158721432,-1.58367737261596,1.36780762949194,-1.05679805252176,0.273264632124836,0.0115619101501313,0.609261151450853,-0.785423497844153,-0.418391848877008,-0.0557187074782968,0.928243347155103,1.37244757604209,-1.28718307627215,0.570511934191528,0.532217254664956
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,2.48936618719383,1.08742054449143,0.929681970236993,0.511262756495031,0.39273054690011,-1.18383657245131,-0.758054793566262,0.446168194660925,-0.874289887223002,-0.183001976203114,-0.230565148667677,0.967880696231285,0.131101758410275,-0.949635723511497,0.329480715994869,0.318217574957642,0.676328456758846,-0.8644122339512,0.560204462485469,-0.763043964616156,3.37052879604617
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-1.35656006703481,-0.227517786370157,-1.48788690764335,1.01412667598864,-0.020336244112494,0.489721303190708,-1.07735634347499,0.537397208920561,1.10169237170995,-1.53397023888947,-0.633628973301688,-1.66199596549189,2.16327917883273,-1.10928649846586,-0.43190761812168,2.14960430761076,1.93590290874013,0.921921934553012,-0.169627651591614,0.849837831914759,3.96522264281176
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.118799235687575,-0.705677179410735,-0.315594074407031,-1.56125496884647,0.978207824596235,-1.4229162689716,-0.707878835723463,-1.19595406201251,-1.41161839623109,-0.133041640450939,-1.2382247102527,0.131101758410275,0.848340847971141,-0.908582667094661,2.45145648740845,-0.799086015935283,-0.532863017143185,3.02137142389214,-0.110328792322851,0.327228087787423,0.0433969336493015
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.265621446877639,-1.30337642071146,-0.0875215387579419,-0.318462710669417,0.187993093963428,0.250641606670419,-0.0875215387579419,0.268271616854636,0.425698441022363,0.469541184641618,0.777094412917349,0.848340847971141,0.967880696231285,0.14967389831711,0.20108090817048,0.651606549659563,-0.0794162144299231,-1.43207454222744,-0.0601528344800515,0.379038536558668,0.345249113446987
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.363502921004349,0.609261151450853,1.53635491506357,0.870451270419034,-1.46427407008699,0.0115619101501313,0.943366322375938,-1.21419986486444,-0.996641729881389,0.623500586653422,-1.33899066641121,-0.347057634630302,0.131101758410275,0.728978138865795,0.439859498159694,-1.17752755478611,1.12977525947211,1.8342363585684,0.806522800986485,2.19465687175967,1.21025834510602
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-1.29742334308326,-1.18383657245131,0.573888814624415,-0.0885820617580545,0.942288973203835,1.08742054449143,-1.00437313206728,0.929681970236993,-1.52887224544537,-0.691781721924241,0.474796544441841,0.131101758410275,-0.825217027670879,-1.41490369623564,0.809290524180742,-1.04687511875428,0.273264632124836,-0.92298056734478,-1.28262162555917,-1.01759095205749,1.98966770488214
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.147316022094418,1.20696039275157,-0.593842567898919,-0.853653596416181,-1.0260640830997,0.848340847971141,0.505467053929688,1.89214807067615,0.104524854044096,-0.838603933114305,-2.54818214031324,0.250641606670419,-0.227517786370157,-0.753493342853281,-1.3554851831743,-0.711233515844912,0.42441356636259,-0.765296592823601,-0.890336864242734,0.430848985329912,1.77341539696738
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.0209177615608647,-0.944756875931023,-0.794546399270117,0.956656513760795,0.906370121811434,-1.18383657245131,1.06196404091346,-1.27806017484618,1.73282396008947,-0.278844252952184,0.0213497417285791,1.20696039275157,0.489721303190708,-1.16858535773462,-1.47712710637635,-0.573823195190741,0.323647610204087,0.424091100707576,0.674240730310014,-0.873422746780981,-1.1572539009191
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,0.655108146006838,0.131101758410275,0.984419378792774,-1.17692325894778,0.511262756495031,0.250641606670419,0.368623532540235,1.27179077371063,0.841694706060879,-1.23624742175406,0.978626325234355,0.848340847971141,-0.58613733115059,0.336693377549363,-0.553549541323733,-0.130055438323995,0.575562500600344,-0.508496977174824,-0.21068070800845,-0.558054797738624,-1.22483274714247
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,1.16898588517206,-0.944756875931023,-0.977004427789387,-1.40680390785915,0.152074242571028,-1.18383657245131,0.541958659633542,-0.00541542592427023,-0.938524604618655,-0.647938978304985,1.43207312794762,-0.58613733115059,-1.06429672419117,0.614941871041251,-1.03110672130216,1.0255428320955,-0.0290332363506717,0.19657565175559,0.286517419706563,-0.107529156249541,1.65627873018022
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.336961378214918,0.848340847971141,0.341254828262344,0.504078986216551,-0.314870825530177,-0.107977938110013,-1.4742025555044,-0.105767341609869,-0.647938978304985,-0.441980043163367,0.726711434838098,-0.107977938110013,0.848340847971141,-1.36928918910582,-0.0557187074782968,0.385796421181004,-0.986309819856447,0.626827639377663,-0.292786820842122,-1.13923287525954,-0.596349477265195
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-0.348176963791937,0.0115619101501313,0.0766906869094017,0.805797337912713,0.583100459279831,-0.58613733115059,-0.0419070316281244,0.491782701790743,0.477697974152177,-1.61859693006152,0.374030588283339,-0.107977938110013,-0.58613733115059,-1.1229708506048,1.72160494819613,-1.05588563158406,1.18015823755136,-0.321528835956855,-0.260856665851249,1.91307834582899,-1.26538005487648
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-1.04966086170002,-0.58613733115059,0.19984985615991,-1.17692325894778,0.187993093963428,0.370181454930564,-0.735247540001354,-0.826476554260989,0.0137805707391256,-1.4789119096932,-1.38937364449046,-0.705677179410735,-1.18383657245131,-0.438753243657538,0.72143802409037,0.210091421000262,1.88551993066088,3.09570815473783,-0.320155525120012,-0.909464798100108,-0.296749925674956
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,0.83149871917268,-2.02061551027232,-0.945074272798515,-0.458546231099778,1.66425788619108,-1.06429672419117,0.291078870419545,0.884067463107175,-0.79578078818387,1.13431952975219,-0.0290332363506717,-1.30337642071146,-0.944756875931023,-1.09560214632691,-1.49740076024336,-0.585086336227968,1.12977525947211,-1.23384325997225,0.861260209542267,0.439859498159694,0.198828279963035
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,1.35149405047083,0.250641606670419,2.79075386113356,1.84026025801384,0.583100459279831,-0.705677179410735,-0.963320075650442,0.350377729688308,0.0362117418931633,0.583736237789446,0.8274773909966,0.848340847971141,1.92419948231244,-0.242610862999322,-0.717991400467248,0.732701165127598,0.273264632124836,0.870111485781768,0.309324673271472,1.72836283281847,-0.931991080174562
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,1.24035779338946,0.370181454930564,0.336693377549363,-0.156827879403615,-0.943450724897182,0.848340847971141,0.327570476123399,-1.072794892762,0.828439923106221,0.288052618031677,0.474796544441841,0.131101758410275,1.08742054449143,1.11213999875626,1.18322680661668,0.212344049207707,1.28092419370986,0.739459049749934,-1.36016628767986,-1.15950652912655,1.73286808923336
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.748879248498155,0.0115619101501313,-0.721563187862408,-1.03324785337818,0.511262756495031,2.28281902709287,-0.753493342853281,-0.57103531433401,0.0107217746726658,-0.181982377514294,-0.482480039063934,-0.466597482890446,-0.347057634630302,0.00370747550169332,0.921921934553012,-0.233676335866484,0.474796544441841,2.05274129469061,-0.858406709251861,-0.0512134510634059,0.885879883233886
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.605147810254664,0.489721303190708,0.505467053929688,-1.46427407008699,-1.36370128618827,1.20696039275157,2.36197749411327,-0.584719666472955,0.275817433765838,-0.296177430662122,1.23054121563061,0.250641606670419,0.0115619101501313,1.97425418350982,-0.875675374988427,0.930932447382794,0.525179522521093,-1.28340108053605,-0.776300596418189,-0.357570887275982,-1.55822172184439
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,1.84090142110437,-0.107977938110013,1.21705336515484,0.547181607887431,0.112563506039387,0.0115619101501313,-1.14577810416971,-1.25069147056829,-1.35859926441245,-0.200335153913052,-0.835160885618693,-0.466597482890446,-0.107977938110013,1.44056445009095,0.101965267042882,1.05257437058485,-0.230565148667677,-0.035445053611288,-0.329278426545976,-1.31268524723284,0.374533280143777
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.200335153913052,0.609261151450853,1.08477129447837,-0.975777691150343,-0.548343359580779,-0.58613733115059,-1.33279758340197,0.336693377549363,-0.814133564582628,-1.28620775750624,1.02900930331361,-1.54245611723174,-0.944756875931023,-1.03630328705815,1.26657405029216,0.563754049569192,-0.633628973301688,-0.483718066892925,-1.25069147056829,0.365522767313995,-1.27664319591371
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.427737638400002,1.44604008927186,-1.09104069561393,-1.58639816482115,0.798613567634233,-0.58613733115059,1.74618164786073,1.75074309857371,0.492991954484475,-1.68589044352364,1.53283908410612,0.370181454930564,-0.58613733115059,0.651433476745105,0.651606549659563,1.23053199897303,0.474796544441841,0.820553665217969,0.140550996891147,-1.34872729855196,0.0118601387450657
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.336961378214918,1.68511978579215,-0.306471172981067,-1.06916670477058,1.01412667598864,-1.66199596549189,0.560204462485469,-0.333839877258958,0.0464077287813622,-0.192178364402493,1.43207312794762,-1.66199596549189,0.728800999710997,1.27635222442361,-1.15049601629677,0.176301997888581,0.726711434838098,0.556996164946855,-1.2233227662904,0.313712318542751,0.237122959489607
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-1.15060113189319,1.08742054449143,0.861260209542267,2.05577336636824,0.126931046596347,-0.705677179410735,0.473536898938816,-0.456999046509465,0.852910291637898,-0.940563801996295,0.474796544441841,0.489721303190708,-0.58613733115059,-0.146820398026705,-0.934243708382007,0.340743857032096,0.525179522521093,0.77550110106906,0.491782701790743,-0.213402681999475,-0.497233836137597
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.195269137349067,-1.18383657245131,-1.10928649846586,0.349627925229229,0.0443176883938266,-0.227517786370157,1.16231595659906,-0.821915103548007,0.192210341282607,-1.02926888792363,-0.986309819856447,1.08742054449143,0.848340847971141,-1.59736172475491,0.52996462645751,0.759732703616943,-0.180182170588426,-1.16175915733399,-1.0499876391971,-0.549044284908842,-1.08516979828085
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.26256265081118,1.44604008927186,-0.178750553017577,1.40923404130504,-0.638140488061779,0.250641606670419,-1.03174183634517,-1.44227240051353,0.086172077645338,-0.735624465543496,0.374030588283339,0.131101758410275,0.609261151450853,-0.196996355869505,0.406070075048013,-1.37350620883386,0.172498675966333,-0.558054797738624,-0.434191792944557,-1.04687511875428,0.613311870132991
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.320679776073913,1.08742054449143,0.847575857403321,-1.0081046574035,-0.135276568568175,0.848340847971141,0.359500631114272,0.108620841900274,-0.3155498057497,-0.109590870608082,0.676328456758846,-0.466597482890446,0.489721303190708,-1.18683116058655,0.385796421181004,-0.92298056734478,-0.129799192509174,0.496175203345829,0.259148715428672,-1.20005383686057,-0.283234156430283
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.139191209463972,-1.54245611723174,0.943366322375938,0.511262756495031,-0.501648852770658,0.131101758410275,-1.13665520274375,2.82268401612443,-0.41037248380995,-0.596959043863991,-0.935926841777196,1.44604008927186,-0.227517786370157,-0.370331482962812,-0.244939476903711,-1.27889582412116,0.525179522521093,0.126744177324782,-1.30086742841109,1.87928892271731,-1.34872729855196
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-1.61961652875034,-0.705677179410735,0.126866644752201,0.116155391178627,0.619019310672232,0.250641606670419,-0.342962778684921,0.733539589578777,-0.968092966594432,0.415502454134164,1.18015823755136,-0.944756875931023,0.250641606670419,0.583011716050378,-0.54003377207906,-0.0827502459676415,-0.432097060984683,0.66286969069679,0.537397208920561,-0.826117554424628,0.385796421181004
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.919184206411191,1.56557993753201,-1.33735903411495,-0.530383933884578,0.43942505371023,-0.227517786370157,-1.29630597769811,0.19984985615991,0.907968620834172,0.628598580097521,0.374030588283339,0.250641606670419,-1.4229162689716,-0.899459765668697,-0.758538708201265,1.16520578095712,1.18015823755136,-0.337297233408973,-1.13665520274375,1.71034180715891,-1.28565370874349
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.688722925857781,0.848340847971141,-0.653141427167682,-0.386708528314977,-1.41398767813763,-0.347057634630302,-1.13665520274375,0.710732336013868,2.29156404156277,-0.0790029099434847,-0.33133110482618,-1.18383657245131,-0.58613733115059,-0.438753243657538,1.33415289651552,1.17196366557945,0.8274773909966,-0.443170759158907,0.537397208920561,-1.09868556752552,0.151523087606681
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,1.09557477957703,-0.466597482890446,2.73145500186479,-1.60794947565659,-1.30623112396043,-0.944756875931023,-0.00997687663725201,0.655994927458087,0.583736237789446,0.951811364453428,-0.986309819856447,0.848340847971141,0.0115619101501313,-0.13313604588776,-0.321528835956855,0.640343408622335,-0.230565148667677,0.496175203345829,-0.621211272176809,-0.781064990275719,0.622322382962772
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-1.50134308084724,0.0115619101501313,-0.0190997780632156,-1.10508555616298,-1.16255571839082,-1.30337642071146,0.245464363289727,1.93320112709298,-0.682605333724862,1.96223366507394,-1.64128853488671,-0.944756875931023,-1.06429672419117,0.459852546799871,-1.18653806761589,-0.97704364432347,-0.0794162144299231,-0.271971015393056,1.85565646497229,-0.693212490185348,-1.45685345250934
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.0657481269888262,1.32650024101172,0.578450265337397,-1.48582538092243,0.522038411912751,0.967880696231285,-0.730686089288372,1.44512590080393,1.58498215021058,1.32192568849505,0.273264632124836,0.250641606670419,1.08742054449143,1.84653356354633,1.37695283245699,0.435354241744803,1.43207312794762,0.611059241925545,-0.885775413529752,-1.4050430037381,-1.25411691383926
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.179943180136654,-0.347057634630302,-1.4240265976616,-1.06916670477058,4.72813590996283,0.370181454930564,-0.963320075650442,0.113182292613256,-0.0555521401006272,0.852910291637898,0.928243347155103,0.131101758410275,-0.227517786370157,-0.867529610677825,-0.641402041414104,0.295691292883188,-1.33899066641121,2.24646732053091,-1.16858535773462,-1.32620101647751,-1.47712710637635
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.334922180837278,-0.107977938110013,0.0356376304925657,1.28351806143164,-0.602221636669379,-0.347057634630302,1.49986330935971,-0.675948680732591,-0.672409346836663,-1.07820962498698,0.323647610204087,-0.944756875931023,0.489721303190708,0.51002850464267,0.649353921452117,1.33640552472297,1.58322206218537,-0.0309397971963972,1.08020984376539,0.631332895792554,-0.621128387547095
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.554167875813669,-0.466597482890446,-1.62929187974578,-1.21284211034018,-0.264584433580816,-0.347057634630302,-0.703317385010481,0.437045293234962,1.74607874304412,-0.939544203307475,0.676328456758846,0.250641606670419,0.848340847971141,-0.894898314955715,-0.830622810839518,1.50310001207393,0.726711434838098,-0.389107682180218,-0.858406709251861,0.20108090817048,-0.0151713997442793
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-0.851858716068964,0.609261151450853,1.32196673155343,-0.950634495175662,-0.70997819084658,-0.347057634630302,-0.000853975211288458,-1.30086742841109,-0.747859649809335,-0.584723859598152,-0.432097060984683,-0.705677179410735,1.08742054449143,1.86021791568527,-0.909464798100108,-0.639149413206658,0.42441356636259,-1.06940140082873,-0.575596765046992,0.133502061947118,1.74638385847803
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,1.50647305117145,0.967880696231285,0.692486533161941,-0.243033122745376,-1.50019292147939,1.08742054449143,1.0528411394875,0.838452955977358,-0.682605333724862,0.477697974152177,-0.935926841777196,0.250641606670419,-0.825217027670879,-1.29630597769811,-0.916222682722444,0.029881164404629,-0.129799192509174,1.7396259738557,-0.297348271555104,0.403817446840567,-0.589591592642859
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.467501987263978,-0.825217027670879,-1.46507965407844,-0.972185806011103,1.22963978434304,-1.66199596549189,-0.110328792322851,0.988980829505756,-1.21993384273295,-0.657115366504364,0.474796544441841,0.370181454930564,0.0115619101501313,0.719855237439831,1.01427969105827,0.885879883233886,0.374030588283339,0.919669306345567,-0.13313604588776,0.228112446659825,-0.776559733860829
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.824361528350941,-0.466597482890446,-1.29174452698513,1.22963978434304,0.0443176883938266,0.728800999710997,-0.584719666472955,0.97529647736681,-0.715232491767098,-1.58291097595283,0.172498675966333,-0.107977938110013,-0.347057634630302,2.26162557842767,-1.19554858044568,-0.0872555023825323,0.122115697887082,1.42425802481334,-0.872091061390807,-0.258455246148384,0.0501548182716377
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.0596305348559068,0.0115619101501313,1.79179615499055,1.30147748712784,-1.03324785337818,-0.466597482890446,-0.721563187862408,2.3300473391224,0.747891626689449,-1.51867625855717,0.222881654045585,1.20696039275157,0.728800999710997,0.208972757585873,0.998511293606156,1.33865815293041,-1.08707577601495,0.926427190967903,0.624064772467214,1.53013155056327,-1.32169576006262
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.539861517290077,0.848340847971141,1.23986061871975,-0.516016393327618,-0.620181062365579,-0.825217027670879,-0.707878835723463,-0.00997687663725201,0.483815566285097,0.872282666725476,-0.0794162144299231,0.250641606670419,0.250641606670419,-1.30999032983706,-0.711233515844912,-0.488223323307816,0.474796544441841,0.899395652478558,0.683363631735977,-1.30367473440306,2.05048866648316
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.00154538647328686,-0.107977938110013,1.42688009795201,0.43942505371023,1.08596437877344,-1.06429672419117,-1.29630597769811,0.646872026032123,0.316601381318634,0.0790348868235988,-0.230565148667677,-0.107977938110013,-0.227517786370157,-0.698755934297499,-1.45234819609445,1.30712135802618,1.38169014986837,-0.742770310749147,1.76442745071266,0.460133152026703,-0.537781143871615
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.558246270568949,-1.06429672419117,0.79283844884754,-1.28108792798575,-1.22720965089714,0.250641606670419,1.57284652076742,-0.0966444401839055,0.201386729481986,0.497070349239755,1.18015823755136,-0.58613733115059,0.370181454930564,2.04723739491753,2.67897193636043,-1.29916947798816,-0.33133110482618,0.575017190606419,-0.926828469946588,-0.375591912935545,-0.0467081946485151
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.786604399984491,-1.18383657245131,-0.479806300074374,-0.875204907251622,-0.476505656795978,-1.06429672419117,-0.753493342853281,-0.0829600880449602,-0.860015505579523,0.400208473801865,0.273264632124836,0.250641606670419,0.609261151450853,0.87038311096823,0.282175523638515,-0.440918130951462,0.273264632124836,-0.790075503105501,-0.13313604588776,-0.941001593004344,3.2083395651101
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.905929423456532,-0.347057634630302,-0.644018525741718,0.292157763001389,2.74182342796309,0.370181454930564,-0.329278426545976,0.605818969615287,0.0525253209142816,1.12820193761927,-0.381714082905431,2.40235887535302,0.489721303190708,0.920559068811029,-0.195381656339912,-0.276476271807947,-0.633628973301688,0.606553985510655,-1.20051551272549,1.63149981989832,0.223607190244934
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-0.431784056275168,-0.107977938110013,-0.105767341609869,-1.49300915120091,-0.566302785276979,0.370181454930564,0.820207153125431,-1.47876400621738,-1.33107009981431,0.674480521094416,0.323647610204087,0.609261151450853,0.489721303190708,0.108620841900274,-1.61453742703052,0.840827319084978,-2.29626724991698,-1.21582223431268,-0.721563187862408,0.0388916772344106,-0.184118515302685
