point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.227517786370157,-0.422627379707378,0.494011553173295,-0.135276568568175,0.996258665398711,0.0115619101501313,1.28092419370986,-1.66199596549189
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.131101758410275,-0.171195419960575,1.22098541830188,1.80434140662144,1.5909525121643,-0.107977938110013,-2.14511831567923,-0.825217027670879
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.107977938110013,-0.404667954011177,-1.01193571021369,0.166441783127988,0.250638728734279,0.609261151450853,1.23054121563061,-0.227517786370157
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.227517786370157,0.223911945355828,2.67595274724787,0.798613567634233,1.20575308869113,0.848340847971141,-1.18784173217345,-0.107977938110013
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.227517786370157,-0.160419764542855,-0.906917045265238,0.583100459279831,-0.623381015754541,-0.466597482890446,-0.583245995222437,-0.466597482890446
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-0.466597482890446,-0.67405933945418,-0.238060305399388,0.942288973203835,-0.983801528945807,0.489721303190708,0.0213497417285791,-0.227517786370157
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,2.04373933057258,0.116155391178627,-0.993582933814929,0.317300958976069,2.14960430761076,-0.825217027670879,-1.89320342528297,-0.466597482890446
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-1.66199596549189,-1.46427407008699,-1.13938554631617,0.827348648748154,0.214596677415153,-1.18383657245131,-0.129799192509174,0.131101758410275
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.466597482890446,0.690857013457033,-0.150374818160877,1.8905466499632,1.35667917858998,0.728800999710997,1.58322206218537,0.370181454930564
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.944756875931023,0.547181607887431,0.55008948105839,-0.458546231099778,-0.67744409273323,-0.347057634630302,1.58322206218537,-1.18383657245131
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.0115619101501313,-0.390300413454217,0.954870160519887,1.87617910940624,-0.452181271988689,0.489721303190708,0.42441356636259,0.967880696231285
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,1.20696039275157,1.09314814905192,0.765224804399387,-1.10508555616298,1.7644048841376,-0.705677179410735,-1.84282044720372,1.08742054449143
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.131101758410275,-0.278951974137776,-0.860015505579523,-0.171195419960575,1.48507898641436,-1.06429672419117,0.978626325234355,0.489721303190708
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.4229162689716,1.43078535214048,-0.88856426886648,0.249055141330509,1.91307834582899,0.370181454930564,0.474796544441841,-0.107977938110013
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.131101758410275,-0.74589704223898,0.368600914448449,-1.26312850228955,0.30920706212786,0.0115619101501313,-1.33899066641121,0.609261151450853
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,1.32650024101172,-0.0275200143909741,0.407345664623604,-0.832102285580741,-0.112034412664432,0.609261151450853,0.978626325234355,1.20696039275157
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.58613733115059,-1.06916670477058,-0.770290820963373,0.0515014586723067,1.27107930670705,0.370181454930564,0.122115697887082,0.967880696231285
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,1.44604008927186,2.98966350257065,1.22812260912362,0.583100459279831,-0.995064669983033,0.0115619101501313,0.323647610204087,-0.347057634630302
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.18383657245131,-1.48941726606167,-0.672409346836663,2.95374465117825,0.469143664856485,-0.347057634630302,-1.18784173217345,-1.18383657245131
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,0.250641606670419,0.690857013457033,-0.179943180136654,-1.28467981312499,1.79594167904183,0.967880696231285,0.323647610204087,0.250641606670419
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-1.4229162689716,-1.46427407008699,-1.17303230304723,1.12188323016584,-1.23834851638714,-0.107977938110013,-1.33899066641121,0.489721303190708
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.825217027670879,0.658530047203872,0.187112347838507,0.619019310672232,0.284428151845961,1.08742054449143,0.928243347155103,0.370181454930564
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.06429672419117,0.547181607887431,2.9084212482988,0.561549148444391,-0.143571207568668,0.0115619101501313,0.978626325234355,0.489721303190708
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.944756875931023,0.619019310672232,0.187112347838507,-1.05120727907438,0.068175843931201,-0.466597482890446,-0.230565148667677,-0.944756875931023
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.347057634630302,0.295749648140629,1.28827893176399,0.726775864849433,-0.0557187074782968,-0.347057634630302,-1.28860768833195,0.967880696231285
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-1.06429672419117,0.0443176883938266,-1.38714802769941,1.00694290571016,3.19482379586543,-0.944756875931023,-0.73439492946019,0.848340847971141
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.967880696231285,3.15848210411493,0.760126810955288,-1.12663686699842,0.47139629306393,1.56557993753201,-0.432097060984683,0.848340847971141
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.250641606670419,0.144890472292548,1.40247398491182,-0.64532425834026,-1.25411691383926,1.20696039275157,-0.0794162144299231,1.56557993753201
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-1.06429672419117,-0.0275200143909741,-0.596959043863991,-0.314870825530177,3.77149661697146,-1.4229162689716,-0.0290332363506717,-0.705677179410735
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.131101758410275,-1.23439342117562,1.3912583993348,-0.422627379707378,3.09570815473783,0.370181454930564,-0.684011951380939,-1.30337642071146
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-0.58613733115059,1.98393566358344,0.92632139723293,0.482527675381111,-0.754033451786374,0.0115619101501313,0.42441356636259,0.609261151450853
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,0.609261151450853,-0.494465082492178,0.0943288671558971,-0.943450724897182,-1.32169576006262,0.848340847971141,0.0213497417285791,0.489721303190708
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.250641606670419,0.690857013457033,-0.066767725677646,1.12188323016584,-0.650412554243885,1.20696039275157,0.928243347155103,0.489721303190708
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.250641606670419,0.690857013457033,-0.368568937568334,0.126931046596347,-0.857654349328863,-0.944756875931023,-1.54052257872821,-0.58613733115059
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-2.02061551027232,-0.408259839150417,0.0739368933794992,0.654938162064632,0.437606869952249,0.728800999710997,-0.73439492946019,-0.705677179410735
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-0.466597482890446,-0.67405933945418,-1.31781531685966,-1.28467981312499,-0.382349797557881,1.56557993753201,0.978626325234355,0.848340847971141
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.609261151450853,-1.24876096173258,2.74120706333234,-1.21284211034018,0.457880523819257,-2.02061551027232,-0.129799192509174,-0.347057634630302
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.107977938110013,0.295749648140629,1.24953418158884,-0.853653596416181,-1.41630614477533,-1.18383657245131,-0.0794162144299231,-0.825217027670879
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.370181454930564,0.0658689992292668,0.470560783330438,0.726775864849433,0.214596677415153,-1.66199596549189,0.625945478679595,0.250641606670419
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,0.728800999710997,-0.314870825530177,-0.558214293688835,-0.171195419960575,0.460133152026703,0.848340847971141,-1.94358640336222,0.848340847971141
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.609261151450853,0.245463256191269,1.14451551664039,1.48107174408984,-0.772054477445938,-0.705677179410735,-0.432097060984683,0.489721303190708
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.347057634630302,1.30147748712784,-0.938524604618655,-0.278951974137776,-0.645907297828995,0.967880696231285,1.07939228139286,-1.18383657245131
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,0.609261151450853,1.48107174408984,-1.48604910051494,0.223911945355828,-0.763043964616156,0.848340847971141,-0.0290332363506717,0.0115619101501313
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.227517786370157,-1.64386832704899,-0.69891891274598,0.687265128317793,0.221354562037489,0.250641606670419,0.172498675966333,0.489721303190708
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-0.347057634630302,-1.06916670477058,1.41878756393294,2.73823154282385,-1.0626435162064,0.848340847971141,1.07939228139286,0.848340847971141
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.489721303190708,0.489711445659591,2.07540911953295,1.44874477783668,-0.931991080174562,1.20696039275157,0.777094412917349,0.370181454930564
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,1.44604008927186,0.177217438545708,-0.483783589404982,-0.135276568568175,-0.684201977355567,1.20696039275157,0.273264632124836,-0.107977938110013
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,2.04373933057258,-0.422627379707378,-0.634684195350327,0.938697088064595,1.17196366557945,0.250641606670419,0.978626325234355,1.32650024101172
abalone_point_2256,abalone,regression,12,0.0983203955110261,anomaly,-0.116510619104682,-0.129799192509174,0.131101758410275,-0.428725260208708,-0.645907297828995,-0.384015835101757,0.00839883700142625,0.489721303190708,-0.961410150593383,-0.12182605487392,-1.64386832704899,-0.154834348605895,0.848340847971141,-0.583245995222437,0.131101758410275
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-0.347057634630302,1.73250370383664,1.61862890694164,0.116155391178627,0.394806934010786,-1.78153581375203,0.273264632124836,-1.18383657245131
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.0115619101501313,-1.55047931342875,-0.919152229531077,-0.774632123352901,0.606553985510655,0.848340847971141,0.726711434838098,-2.25969520679261
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,0.370181454930564,-0.6668755691757,-0.551077102867095,1.01412667598864,-0.986054157153252,-1.4229162689716,-0.129799192509174,1.56557993753201
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.489721303190708,-1.10508555616298,1.13533912844101,0.841716189305114,-0.717991400467248,0.250641606670419,-1.79243746912447,-0.825217027670879
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.227517786370157,-1.10508555616298,0.93039979198821,-1.53611177287179,-0.542286400286506,0.370181454930564,0.525179522521093,0.728800999710997
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.825217027670879,0.590284229558312,-1.13734634893853,-1.16614760353006,0.106470523457773,0.728800999710997,-0.129799192509174,0.848340847971141
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.728800999710997,-0.817734745023781,0.372679309203728,-0.860837366694661,-1.28790633695094,0.131101758410275,1.53283908410612,0.848340847971141
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.466597482890446,-1.07275858990982,1.13329993106337,-0.246625007884616,3.2083395651101,0.848340847971141,1.43207312794762,0.728800999710997
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.370181454930564,-1.35651751590979,-1.16079711878139,-0.853653596416181,0.99175340898382,-0.107977938110013,1.43207312794762,-0.705677179410735
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.0115619101501313,4.01335076725406,0.312522986563354,0.583100459279831,-0.00165563049960682,1.44604008927186,0.323647610204087,0.131101758410275
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.370181454930564,-0.153235994264375,0.582716639100626,-0.120909028011215,1.44678430688779,1.8046596340523,-1.38937364449046,-1.06429672419117
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.250641606670419,0.47534390510263,0.598010619432925,0.40350620231783,-1.10544345214786,-0.944756875931023,0.726711434838098,0.250641606670419
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.0115619101501313,1.66425788619108,-0.227864318511189,0.870451270419034,-1.40954826015299,0.0115619101501313,-2.24588427183773,-1.66199596549189
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-1.06429672419117,2.63047498864665,-0.735624465543496,1.13265888558356,0.586280331643646,0.250641606670419,0.676328456758846,-0.227517786370157
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.250641606670419,1.69658485244424,0.139191209463972,0.0443176883938266,4.45629559203486,-0.107977938110013,0.625945478679595,-0.347057634630302
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-1.18383657245131,1.05004552738104,-1.40957919885345,0.47893579024187,-0.988306785360697,-0.107977938110013,0.928243347155103,-0.466597482890446
abalone_point_0762,abalone,regression,16,0.143707191274219,anomaly,0.216564823448323,0.323647610204087,0.370181454930564,0.239111880968322,-0.208897425584585,0.0173918276406386,0.690857013457033,-1.06429672419117,-1.46427407008699,0.372679309203728,-0.386708528314977,-0.299002553882401,0.250641606670419,0.676328456758846,-0.825217027670879
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.44604008927186,0.572324803862111,-0.906917045265238,-0.243033122745376,-1.26312742666904,0.131101758410275,1.43207312794762,0.489721303190708
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,1.20696039275157,0.583100459279831,-1.53397023888947,0.870451270419034,-0.711233515844912,-1.06429672419117,-0.583245995222437,-0.347057634630302
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.131101758410275,0.579508574140591,-1.10777798696276,-0.386708528314977,1.03905860134017,-0.466597482890446,-0.684011951380939,0.250641606670419
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.728800999710997,-1.24876096173258,0.906949022145352,-0.181971075378295,-0.0827502459676415,1.44604008927186,0.978626325234355,0.609261151450853
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.370181454930564,-0.494465082492178,-1.02417089447953,0.514854641634271,-0.713486144052357,0.848340847971141,1.43207312794762,-0.58613733115059
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-1.90107566201218,0.087420310064707,0.711186073891933,-0.243033122745376,-1.50190601665825,0.728800999710997,-1.49013960064896,-2.25969520679261
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,1.08742054449143,-0.135276568568175,-0.656095767815544,0.249055141330509,-1.19329595223823,-1.66199596549189,-1.59090555680746,-0.227517786370157
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,0.131101758410275,-0.530383933884578,0.583736237789446,-1.0260640830997,-0.154834348605895,-0.466597482890446,-0.33133110482618,-0.227517786370157
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,-1.30337642071146,0.43942505371023,0.617382994520502,0.870451270419034,1.11790058860076,0.0115619101501313,1.12977525947211,0.728800999710997
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.466597482890446,2.73823154282385,-0.838603933114305,1.28351806143164,-0.740517682541702,-1.30337642071146,0.0717327198078305,0.370181454930564
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-1.06429672419117,-0.458546231099778,-0.133041640450939,0.43942505371023,0.538975139287292,0.250641606670419,0.42441356636259,0.848340847971141
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.967880696231285,-0.74589704223898,0.301307400986336,0.769878486520313,0.836322062670087,-1.90107566201218,-0.432097060984683,-1.06429672419117
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-1.30337642071146,-0.494465082492178,-0.726448077344117,1.66784977133032,-1.49965338845081,-1.06429672419117,0.42441356636259,0.0115619101501313
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.131101758410275,-0.817734745023781,2.64842358264973,-0.997329001985783,0.149270459399236,0.728800999710997,1.02900930331361,0.250641606670419
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.0115619101501313,1.94801681219104,2.41901387766525,-0.408259839150417,-0.380097169350436,-1.90107566201218,-0.835160885618693,0.848340847971141
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.58613733115059,0.672897587760832,-0.095316488964603,-1.03324785337818,-0.81034915697251,-0.466597482890446,0.42441356636259,0.609261151450853
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.848340847971141,-0.875204907251622,0.809067548018643,0.827348648748154,0.989500780776374,0.370181454930564,-0.583245995222437,0.0115619101501313
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.58613733115059,-0.997329001985783,-0.79068279473977,0.547181607887431,-0.501739092552488,0.0115619101501313,-0.0794162144299231,-0.466597482890446
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,1.20696039275157,-1.35651751590979,1.07722200317827,-1.14100440755538,0.189817767133253,0.848340847971141,0.0213497417285791,0.848340847971141
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.227517786370157,1.48107174408984,-1.11797397385096,0.0443176883938266,0.0456495618567469,-0.347057634630302,0.676328456758846,0.967880696231285
