point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.57103531433401,-0.684011951380939,1.5166157813186,1.08742054449143,-1.36165806047891,1.13126073368573,0.676328456758846,-0.346307746238755
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-1.36928918910582,1.38169014986837,-1.08516979828085,1.20696039275157,1.32294528718387,-1.43506916607394,0.474796544441841,0.705669626638253
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-0.0829600880449602,-1.2382247102527,-0.828370182632073,-0.944756875931023,-1.09248400663046,-0.253354285731687,-2.04435235952073,1.61798405065364
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.596696068189324,0.877860369075852,1.27107930670705,0.370181454930564,1.22302461567952,0.943654574942869,0.474796544441841,-1.07841191365851
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.19984985615991,0.877860369075852,0.52996462645751,0.0115619101501313,-0.821270755404367,-0.345118167725477,-0.935926841777196,-0.895949028855435
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.192434905156523,-0.0290332363506717,-1.53344281156249,-0.825217027670879,-1.6634592723696,-1.38205003425531,0.122115697887082,-0.0804976177601961
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-0.0419070316281244,1.33130717178911,-0.686454605563012,-0.825217027670879,-0.645899780927345,0.64491215911864,-0.583245995222437,-1.38927460628598
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-1.34648193554091,-1.69167151296597,0.390301677595895,1.08742054449143,-0.69687971536834,-1.26683538241866,1.78475397450238,0.185312510718363
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-1.31911323126302,-0.280948126746929,0.780006357483951,-1.66199596549189,-0.356333753302496,0.657147343384478,0.0213497417285791,-0.970285759701134
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.865821660255248,0.928243347155103,0.752974818994606,-0.944756875931023,-0.904877847887598,0.782557982109325,-0.432097060984683,-0.42740236170679
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-1.59736172475491,0.877860369075852,0.543480395702183,-0.466597482890446,0.0882112750229778,-0.309432213616781,-0.482480039063934,1.82747847394607
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.908582667094661,-1.84282044720372,-0.105276528042096,0.728800999710997,-1.2433846125758,1.85823459881431,-0.583245995222437,-0.965780503286243
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.972442977076406,0.777094412917349,2.41541443608932,-0.227517786370157,1.47792428788449,-1.4942058900255,0.978626325234355,-0.616623131132204
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.487221251077761,-0.835160885618693,0.230365074867271,0.967880696231285,0.0973876632223567,0.192210341282607,0.525179522521093,-0.724749285089584
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.701609434587904,0.273264632124836,-1.46586396533912,1.32650024101172,-0.110610469296902,-0.945661795440394,0.8274773909966,-0.934243708382007
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,1.43144154866499,0.928243347155103,0.996258665398711,0.967880696231285,-1.23624742175406,-0.462372016939765,-0.73439492946019,1.25080565284004
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-1.24156856914233,1.02900930331361,-0.934243708382007,-0.705677179410735,-1.27193337586276,1.14451551664039,0.676328456758846,-1.17978018299356
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.970735026653829,0.726711434838098,0.572764562398973,-0.944756875931023,-0.398137299544111,0.0576233143583809,0.676328456758846,1.5909525121643
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.38230788467918,-0.73439492946019,-1.07615928545107,0.728800999710997,0.797851962441624,-1.4279319752522,-0.684011951380939,-1.17076967016378
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-0.840160906399934,0.777094412917349,0.433101613537358,0.370181454930564,0.852910291637898,0.341071749850311,1.33130717178911,-0.882433259610763
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.324716975832994,0.122115697887082,0.773248472861615,0.848340847971141,-0.174845186692555,-1.42079478443046,-0.482480039063934,0.811543152388187
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-1.05454908991008,-1.49013960064896,0.547985652117074,0.609261151450853,1.51361024199319,0.176916360950308,-0.33133110482618,-0.609865246509868
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,1.20793046372888,0.777094412917349,-0.650412554243885,1.56557993753201,-0.149355219472058,0.304366197052795,0.726711434838098,-0.877928003195872
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.167919701169037,1.58322206218537,2.13383591015864,0.489721303190708,-0.60817462944101,-1.38001083687767,-0.532863017143185,-0.64815992603644
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,1.23073771729379,-0.986309819856447,1.48733161462181,0.131101758410275,-1.13938554631617,-0.0504541466565276,0.374030588283339,-1.05363300337661
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-1.36928918910582,-0.280948126746929,1.64276296093554,0.131101758410275,1.55847258430126,1.89697934898947,-1.28860768833195,1.01427969105827
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,1.73249729572178,0.575562500600344,3.55974956547159,-0.107977938110013,0.852910291637898,-1.25052180339754,-0.33133110482618,0.0704284721386464
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-0.101205890896887,1.53283908410612,0.00735488233017484,-0.825217027670879,2.3496811668255,2.69532512233545,-0.684011951380939,0.128996805532227
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.692486533161941,0.0717327198078305,-1.12571710601487,-0.825217027670879,-0.41547047725405,-1.29028615226152,-1.0366927979357,-0.0579713356857422
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.177042602595001,1.53283908410612,0.620069754755327,0.250641606670419,0.146328400285712,0.962007351341626,-0.835160885618693,0.327228087787423
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-0.488929201500338,-0.835160885618693,0.239375587697052,0.728800999710997,-0.60409623468573,-1.66142007499196,0.0717327198078305,-0.670686208110894
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.843014406690339,-0.532863017143185,1.6900681532919,0.250641606670419,1.28725933307517,0.610245803698763,0.877860369075852,-1.09418031111063
abalone_point_1414,abalone,regression,13,0.230903055068113,anomaly,1.25742558142647,1.38169014986837,1.08742054449143,1.85313660537021,2.32756193599895,1.21249191444186,1.65348223077336,-0.000853975211288458,-0.0794162144299231,0.683143344563799,1.44604008927186,-0.947700992818034,0.116760038309935,0.222881654045585,1.14267949888266
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.318447574697436,-0.180182170588426,-1.51316915769548,-0.825217027670879,-0.00253300828199272,-0.820251156715547,0.0717327198078305,-0.314770951334519
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.908582667094661,1.12977525947211,-1.42756928581255,0.848340847971141,0.514403526949693,0.138171610775152,-2.09473533759998,1.48958424282926
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,0.163358250456055,1.48245610602687,-1.11445396497764,-0.466597482890446,2.09580109330935,0.923262601166471,-0.482480039063934,0.122238920909891
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.633187673893178,-0.583245995222437,-0.684201977355567,-0.705677179410735,-1.33005050112549,0.0209177615608647,0.928243347155103,1.25531090925493
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-0.397700187240702,-0.0794162144299231,-0.706728259430021,-2.73785459983319,0.617382994520502,1.61251131480872,-0.532863017143185,0.640343408622335
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-1.00437313206728,0.222881654045585,-1.44559031147212,0.489721303190708,-0.50621476055902,-0.630605800595047,-0.0794162144299231,0.358764882691659
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.336693377549363,0.42441356636259,-0.346307746238755,-0.227517786370157,0.535815099414911,-0.0361797650130491,0.172498675966333,-1.21582223431268
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.630334173602773,0.172498675966333,-1.45685345250934,0.370181454930564,1.31376889898449,-0.735624465543496,1.02900930331361,-0.857654349328863
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.0236612287761973,0.928243347155103,-1.11895922139253,-0.107977938110013,0.999732502827962,-1.40754000147581,-0.230565148667677,-0.0827502459676415
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,-0.479806300074374,0.0717327198078305,1.16520578095712,-1.4229162689716,0.0820936828900584,-0.352255358547216,1.83513695258163,0.135754690154563
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-0.256295215138268,1.12977525947211,1.25080565284004,-0.825217027670879,0.530717105970811,0.0647605051801203,-1.0366927979357,-1.24961165742436
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.578450265337397,-0.180182170588426,2.12482539732886,0.370181454930564,-1.11797397385096,-0.669350550770203,-0.73439492946019,0.0726811003460918
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.313886123984454,-0.33133110482618,-1.13472761884465,0.370181454930564,-1.64714569334848,1.85109740799257,-0.432097060984683,-1.53344281156249
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.16858535773462,-0.684011951380939,0.174049369681135,0.370181454930564,0.0321333471378837,1.75423553255468,-0.230565148667677,-0.67744409273323
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.920559068811029,-0.885543863697944,-1.12346447780742,0.489721303190708,-0.626527405839768,-1.53702903495593,0.8274773909966,2.73078238513168
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.117743743326238,0.8274773909966,-0.986054157153252,-0.107977938110013,0.296209407542236,-1.12816996073915,0.625945478679595,0.210091421000262
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,0.596696068189324,1.78475397450238,0.611059241925545,-0.347057634630302,0.63471617223044,-1.18730668469071,1.07939228139286,-0.645907297828995
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,1.14863160446012,0.122115697887082,1.48958424282926,-1.54245611723174,1.25871056978822,-0.12182605487392,-3.0016289430265,1.63825770452065
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,0.0903750390483471,0.575562500600344,-0.150329092191004,0.370181454930564,-0.478685595960883,1.17408387861616,0.474796544441841,0.228112446659825
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,2.23425687414978,0.877860369075852,-1.39377986270087,0.370181454930564,-0.69687971536834,-0.897740657065859,-0.583245995222437,1.33190026830808
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.0875215387579419,0.928243347155103,-1.22483274714247,-1.4229162689716,-1.4840099031373,-0.761114432763993,1.28092419370986,-1.33746415751474
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-0.872091061390807,-0.684011951380939,-1.23384325997225,0.0115619101501313,1.14451551664039,-0.0708461204329255,1.68398801834387,1.8342363585684
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-1.26893727342022,0.273264632124836,-1.56723223467417,-0.944756875931023,0.292131012786956,-1.29028615226152,0.978626325234355,-0.467949669440807
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-0.945074272798515,1.48245610602687,0.759732703616943,-0.107977938110013,-0.580645464842872,-1.10166039482984,0.726711434838098,0.30920706212786
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.488929201500338,-1.84282044720372,-0.73150716971192,-0.107977938110013,-0.657115366504364,0.916125410344731,-1.59090555680746,0.451122639196921
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.929681970236993,-0.583245995222437,-0.925233195552226,-1.06429672419117,0.809067548018643,1.5961977357876,0.726711434838098,1.43326853764312
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.537397208920561,-1.43975662256971,1.74413123027059,0.131101758410275,0.139191209463972,-1.03436688136772,0.122115697887082,1.11564796039332
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,1.24442206943274,-1.28860768833195,0.140259946569454,0.131101758410275,-0.772330018341012,0.528677908593172,-0.280948126746929,1.16745840916456
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,3.28795198884857,-1.33899066641121,-0.61887575933965,0.489721303190708,1.77972549977518,-0.762134031452813,-0.835160885618693,-1.52217967052526
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.13313604588776,-0.835160885618693,-0.121044925494214,0.489721303190708,-0.41037248380995,2.53728732556836,0.625945478679595,-0.997317298190479
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,2.06548319776945,-0.180182170588426,0.493922575138384,0.728800999710997,-1.19852227026773,1.61964850563046,0.877860369075852,0.624575011170218
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,1.06652549162645,0.474796544441841,1.12916372963799,-0.825217027670879,-0.361431746746595,3.40598540844291,0.575562500600344,-1.45234819609445
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,1.70969004215688,0.726711434838098,-0.580581079813078,0.0115619101501313,-0.369588536257154,-0.41241168118759,-0.230565148667677,0.469143664856485
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,1.23073771729379,-0.583245995222437,-1.18653806761589,-0.227517786370157,-0.512332352691939,0.776440389976406,0.122115697887082,-0.515254861797161
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,0.0265147290666022,1.07939228139286,-1.25411691383926,-0.107977938110013,1.17714267468262,-1.04966086170002,-0.684011951380939,-1.24510640100947
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.5984040186119,1.07939228139286,-0.846391208291636,-0.227517786370157,-1.20667905977829,1.83070543421618,0.928243347155103,-0.578328451605632
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,1.06196404091346,-0.381714082905431,-1.46361133713168,0.0115619101501313,-1.03946487481182,0.478717572840997,-0.33133110482618,-1.14148550346699
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,0.491782701790743,-1.64128853488671,0.791269498521178,0.131101758410275,0.540913092859011,-1.24746300733108,0.726711434838098,-0.988306785360697
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.231780011150782,-0.482480039063934,-1.56497960646672,0.250641606670419,-0.00253300828199272,0.0464077287813622,0.0213497417285791,0.813795780595633
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-1.59280027404193,-0.885543863697944,-0.569317938775851,-0.347057634630302,-1.00989651283605,0.048446926159002,0.474796544441841,-0.891443772440545
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.774592645995613,1.28092419370986,0.167291485058799,-1.4229162689716,-0.623468609773308,0.284993821965217,-2.24588427183773,-0.28999204105262
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.236341461863764,0.222881654045585,-0.355318259068536,-0.347057634630302,-0.066767725677646,-0.0779833112546649,0.676328456758846,-0.535528515664169
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.117743743326238,-0.0290332363506717,-0.8644122339512,-0.705677179410735,-0.913034637398158,2.19878056088016,-0.633628973301688,1.81621533290884
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.468975448225834,0.323647610204087,0.0433969336493015,0.250641606670419,0.774401192598766,0.44507081610994,-0.885543863697944,-0.301255182089847
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.541958659633542,-0.180182170588426,-1.3554851831743,-1.18383657245131,-1.10166039482984,0.232994288835403,1.73437099642312,0.0929547542131006
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.546520110346524,0.575562500600344,0.0321337926120744,0.848340847971141,-0.329824187393178,-1.44424555427332,-0.381714082905431,0.588532959851091
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.379454384388775,0.222881654045585,0.604301357303209,1.44604008927186,-0.915073834775797,0.0841328802676982,-1.89320342528297,-0.528770631041833
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.117743743326238,1.78475397450238,-0.262960502563275,-0.347057634630302,-0.787623998673311,0.598010619432925,0.877860369075852,0.295691292883188
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-0.52085935649121,-0.482480039063934,0.239375587697052,0.489721303190708,2.8982252614106,-0.0545325414118072,-1.2382247102527,1.64501558914299
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,2.36653894482625,1.38169014986837,-0.499486464345043,-0.107977938110013,0.900831430012433,-0.50825395793666,0.625945478679595,-1.03110672130216
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.771739145705208,-0.885543863697944,-0.711233515844912,0.609261151450853,-1.0690332367876,-0.668330952081383,-0.0794162144299231,-0.436412874536571
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-1.01349603349324,0.172498675966333,-0.94775947762668,-0.944756875931023,-1.00173972332549,0.180994755705588,0.474796544441841,0.198828279963035
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.539105159343137,0.877860369075852,-1.41405351656788,-0.466597482890446,-1.31577611948202,0.00358458385092665,0.928243347155103,-0.866664862158645
