point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0608,abalone,regression,10,0.489367417891394,anomaly,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.756016439319894,-0.803591272350173,-0.616649821463828,-0.7387132719605,0.0892308737117978,-0.421588069386969,-0.865930364848945,0.118799235687575,-0.107977938110013,3.46104373763918,0.882715708554334,0.591274696320454
abalone_point_3704,abalone,regression,11,0.237862196850728,anomaly,1.21579115110734,1.02900930331361,0.370181454930564,0.916125410344731,0.906153537100894,1.13038580160819,0.856083729862074,-0.811074768516168,-0.562292688444114,0.216564823448323,-0.110610469296902,0.848340847971141,1.32906287931679,1.17415672078821,0.424736975043951
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.139191209463972,-0.759075235386354,0.882715708554334,1.59008014365468,-0.944756875931023,-0.304334220172681,-0.574489352615065,-0.033241758466431
abalone_point_0370,abalone,regression,17,0.22109737896138,anomaly,1.38232887238384,1.53283908410612,1.8046596340523,1.81541145388388,1.44453167868035,1.08020984376539,1.66066600105184,0.472599980708078,-0.170766791937275,0.841081278235208,0.339032552472672,0.370181454930564,0.275817433765838,1.42396330270297,0.799446847916082
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.227864318511189,0.697931290937274,0.799446847916082,-0.12692404831802,-0.347057634630302,-0.461352418250945,0.882715708554334,-0.033241758466431
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.580645464842872,-0.405274490365851,-0.741027073891568,1.11392755597579,0.967880696231285,-0.566371083199394,0.424736975043951,-2.07332884410359
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.316601381318634,0.464443191197518,-0.0748761887855567,0.395110480357766,-1.90107566201218,0.398169276424225,0.841081278235208,0.3414681144057
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.2533862626118,0.593932224677645,0.92435013887346,0.0260157550049643,0.967880696231285,-0.820251156715547,-1.4488123893167,-0.407951631338562
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.716252090455918,0.576599046967707,0.841081278235208,0.402247671179505,-1.06429672419117,0.906949022145352,0.0916615324909462,-0.324682770700311
abalone_point_3862,abalone,regression,14,0.227992084899449,anomaly,0.882715708554334,0.676328456758846,0.848340847971141,1.2118090301025,0.252891356941725,1.44056445009095,1.80434140662144,0.0392705379596228,0.901851028701253,0.799446847916082,-0.931387413796916,0.370181454930564,-0.0983752850310628,0.965984569192585,1.04925342983084
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.448097635296286,0.651029751251559,0.508005835682202,-0.98440654561555,2.40235887535302,1.49423786690561,-2.11496327442271,1.25742558142647
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,-0.720330485211198,0.00766297860620622,0.0500271021718205,1.53808061052487,-0.705677179410735,0.703029284381373,-1.2822746680402,0.424736975043951
abalone_point_0295,abalone,regression,26,0.205615936634177,anomaly,0.63290912663958,0.877860369075852,1.32650024101172,0.466482388575158,0.110975779872664,0.0858135883353653,0.978207824596235,1.5758057620112,-0.213589936867711,-1.65698454091233,1.44835592590872,0.0115619101501313,-0.635703794039147,0.549640266001328,0.133295962810072
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,-0.362451345435415,0.183033953083228,-0.158145049423808,-0.422607668075789,0.131101758410275,-1.4228339818081,-2.61457643825222,0.841081278235208
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.994634509383863,1.02522247004846,-0.0748761887855567,0.771342396532307,-1.18383657245131,-0.846760722624865,0.133295962810072,0.965984569192585
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-1.39938321196525,0.558246270568949,0.258199253767449,0.430796434466462,0.250641606670419,-1.28824695488388,-0.407951631338562,-1.15737137708282
abalone_point_3078,abalone,regression,10,0.182278768838313,anomaly,1.34069444206472,1.02900930331361,0.609261151450853,1.46059111017455,1.47156321716969,1.79635760570353,1.19731281808988,-0.677507340280762,-0.0504541466565276,0.841081278235208,-0.728487274721757,-1.06429672419117,-1.11899357253978,0.3414681144057,1.00761899951171
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,-0.471548405139144,-0.779467209162752,0.799446847916082,0.623500586653422,-1.90107566201218,1.77768630239754,1.13252229046909,1.88194203621335
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.142218028650318,0.190171143904967,1.38232887238384,-0.763153630141633,-1.30337642071146,-0.516410747447219,0.0500271021718205,-1.90679112282709
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,1.46059111017455,1.5809037554553,0.63290912663958,1.95407687556338,-2.02061551027232,-0.923230624286356,-0.283048340381185,-0.532854922295939
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,0.425698441022363,2.94512680109632,0.965984569192585,0.2533862626118,1.20696039275157,0.0729172946906795,1.17415672078821,0.591274696320454
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-0.50621476055902,0.975262134296285,0.3414681144057,-0.440960444474547,0.489721303190708,-1.24746300733108,0.63290912663958,1.54886659366034
abalone_point_0343,abalone,regression,12,0.220141105847046,anomaly,0.799446847916082,0.575562500600344,1.08742054449143,0.907968620834172,0.989500780776374,1.14863160446012,0.583100459279831,0.903890226078893,1.24545578683356,1.75703874525597,-1.65428288417022,0.0115619101501313,0.842714304749699,0.882715708554334,0.63290912663958
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.0718657191217455,-0.105512475852802,0.383102544724825,-1.44628475165096,0.131101758410275,1.6114917161199,0.63290912663958,0.716177987277831
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,-1.14244434238263,-0.952798986262133,0.549640266001328,-1.32597210637021,-0.227517786370157,0.323738572140373,-1.2822746680402,1.75703874525597
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-0.637742991416786,-0.950759788884494,0.466371405363077,-0.959936177083873,0.0115619101501313,0.291111414098137,-0.199779479742934,-0.033241758466431
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,0.562324665324228,-1.46055913329444,0.508005835682202,-1.19750267157891,0.489721303190708,-1.6634592723696,-1.15737137708282,-0.24141391006206
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.35126773673851,2.20999614645718,-0.824295934529819,0.296209407542236,-0.347057634630302,0.390012486913666,-0.033241758466431,0.674543556958705
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,0.44507081610994,-1.59208736415221,0.174930393129198,0.602089014188204,-1.78153581375203,0.648990553873919,0.133295962810072,1.6321354542986
abalone_point_3233,abalone,regression,13,0.157961919514816,anomaly,-0.324682770700311,0.0213497417285791,0.250641606670419,-0.270687463441625,-0.535528515664169,-0.165066200878632,0.187993093963428,-1.4840099031373,0.102485656666456,-0.491220491976813,-0.3155498057497,0.848340847971141,-0.748879248498155,-0.449586061657688,-0.532854922295939
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.661225738139758,1.88066576996835,-0.366317201019437,0.578638244345347,-0.107977938110013,0.467501987263978,-3.03092074144348,0.716177987277831
abalone_point_0847,abalone,regression,11,0.707633943580344,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0484149492788878,0.0433969336493015,-0.0738371866189969,-0.207114271352976,-0.69687971536834,-1.07617042760934,-0.0748761887855567,0.859027883770817,0.728800999710997,-0.533743925157157,-0.741027073891568,1.46559773302209
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.905929423456532,1.00075210151678,-0.033241758466431,-0.096336087653423,-0.107977938110013,1.03643805562548,0.0916615324909462,0.216564823448323
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-0.465430813006224,-0.0973556863422428,0.466371405363077,-0.624488208462128,-0.58613733115059,-0.0494345479677079,-1.15737137708282,0.0916615324909462
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,2.49140538457147,0.553148277124849,0.63290912663958,-0.0371993637018691,-0.825217027670879,-0.267628667375165,0.299833684086575,1.42396330270297
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-0.787623998673311,-0.0759441138770251,0.3414681144057,1.58498215021058,-0.466597482890446,-1.32291331030375,0.92435013887346,-0.574489352615065
abalone_point_3080,abalone,regression,11,0.219868330159971,anomaly,1.46559773302209,1.48245610602687,1.92419948231244,1.70733399286897,1.29585821698895,2.26162557842767,1.55290944687464,-0.199315555224232,0.583736237789446,-0.449586061657688,-0.393039306100012,-2.25969520679261,-1.21687504666649,-0.407951631338562,-1.49044681963583
abalone_point_1424,abalone,regression,11,0.227968751335565,anomaly,1.67376988461772,1.93590290874013,1.44604008927186,1.85211700668139,1.52112103773349,1.62302247861022,2.55863728586185,0.858008285081997,0.527658309904352,-0.741027073891568,-0.756016439319894,0.250641606670419,0.619422191898142,0.0500271021718205,1.6321354542986
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,0.816204738840382,0.979340529051565,1.09088786014996,2.41901387766525,0.489721303190708,3.97798027287087,-2.61457643825222,0.133295962810072
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-1.46769632411618,-0.376725727078894,0.0500271021718205,0.887576647057774,-1.18383657245131,0.567422658768328,-0.158145049423808,1.04925342983084
abalone_point_1950,abalone,regression,11,0.232661103519923,anomaly,0.965984569192585,1.23054121563061,0.609261151450853,0.73565644242361,0.527711998250065,1.08933274519135,0.798613567634233,0.328836565584473,-1.62063612743916,0.549640266001328,-1.02824928923481,1.08742054449143,0.418561250200623,0.424736975043951,-0.116510619104682
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-1.44934354771742,1.16592708910561,-0.158145049423808,-0.433823253652808,-0.825217027670879,-0.328804588704359,1.50723216334122,-2.69784529889047
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,0.345150144605591,-0.585743458286972,0.466371405363077,0.617382994520502,0.131101758410275,-0.656095767815544,-0.741027073891568,-0.033241758466431
abalone_point_3260,abalone,regression,18,0.245383121757179,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,1.25361257634412,1.149437383505,1.12126290018223,1.08596437877344,0.585775435167086,-1.0690332367876,1.13252229046909,0.692833297493175,0.370181454930564,-1.24032581650934,1.50723216334122,0.841081278235208
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.943654574942869,-1.2841685601286,1.04925342983084,2.86967649812365,-0.347057634630302,-1.34432488276897,0.716177987277831,0.549640266001328
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,1.02522247004846,0.713225271269573,1.29906001174559,0.608206606321123,-1.30337642071146,-0.969112565283252,0.508005835682202,0.0500271021718205
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,0.726480054224231,-0.906917045265238,1.00761899951171,-1.36165806047891,-1.54245611723174,-0.556175096311195,-2.36476985633747,0.3414681144057
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,1.13533912844101,-0.372647332323614,0.591274696320454,-0.862054702957163,-0.107977938110013,-0.801898380316789,-0.324682770700311,0.508005835682202
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,-1.28824695488388,1.86231299356959,0.63290912663958,-0.581665063531692,-2.37923505505275,-1.15569912533729,0.0916615324909462,0.0916615324909462
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-0.152414015538517,0.603108612877024,-2.61457643825222,1.16694668779443,-0.705677179410735,0.00256498516210664,-1.07410251644457,-2.03169441378446
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,1.54623740003543,-0.79068279473977,-1.57371568027408,-1.03436688136772,1.20696039275157,1.44835592590872,-1.07410251644457,0.424736975043951
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,0.415502454134164,1.24035779338946,1.25742558142647,-1.38408923163295,-0.705677179410735,-0.758055636697534,0.258199253767449,-2.07332884410359
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-0.227864318511189,0.189151545216147,0.882715708554334,1.29949451734101,0.0115619101501313,-0.0412777584571487,-2.65621086857135,-0.491220491976813
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-1.07005283547642,-0.251315088354047,1.04925342983084,-0.79272199211741,0.131101758410275,-1.24542380995344,0.591274696320454,-0.449586061657688
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,1.0578496280907,-1.38001083687767,0.0916615324909462,-0.352255358547216,-0.58613733115059,-0.398137299544111,0.63290912663958,-2.98928631112435
abalone_point_0382,abalone,regression,10,0.185871356325413,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,-0.0769637125658449,-0.132308066531441,0.0766906869094017,0.080236539786227,0.206484722926086,-0.0759441138770251,0.799446847916082,-0.5102931553143,0.0115619101501313,2.15187902119444,0.92435013887346,0.299833684086575
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.531704727779518,1.44835592590872,-1.57371568027408,-0.0983752850310628,-0.227517786370157,-0.185041173580754,-0.0748761887855567,0.965984569192585
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.344098569036657,2.74120706333234,1.88194203621335,1.30561210947393,1.56557993753201,0.494011553173295,-0.574489352615065,-0.407951631338562
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,-1.14244434238263,0.975262134296285,-0.61612378293419,-1.6685572658137,0.489721303190708,1.42388555737704,-0.199779479742934,0.466371405363077
abalone_point_1976,abalone,regression,11,0.195916368175017,anomaly,1.38232887238384,1.43207312794762,0.967880696231285,1.75933352599878,1.37920546066443,2.01986869063964,1.87617910940624,-0.41139208249877,1.3606704386702,1.21579115110734,1.11800595073107,-1.06429672419117,-0.765192827519273,0.216564823448323,0.466371405363077
abalone_point_3744,abalone,regression,12,0.193400214185003,anomaly,1.50723216334122,1.48245610602687,1.32650024101172,1.88372456603481,1.58194199933452,2.19776526844593,1.99111943386192,0.217700308503104,-0.566371083199394,0.716177987277831,0.774401192598766,1.20696039275157,-1.02824928923481,0.466371405363077,1.50723216334122
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,1.85823459881431,0.661225738139758,-0.491220491976813,-0.468489609072684,-2.37923505505275,0.438953223977021,0.299833684086575,0.92435013887346
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,-1.2382866191317,1.78176469715282,-0.449586061657688,0.553148277124849,0.131101758410275,0.797851962441624,1.46559773302209,0.716177987277831
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,0.317620980007454,0.791734370308704,-0.324682770700311,-0.747859649809335,0.250641606670419,0.994634509383863,-0.116510619104682,0.508005835682202
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,1.12922153630809,-1.32291331030375,0.882715708554334,0.266641045566459,1.20696039275157,-1.4381279621404,-1.32390909835933,0.841081278235208
abalone_point_4084,abalone,regression,10,0.226383571424343,anomaly,0.383102544724825,0.374030588283339,0.489721303190708,0.378796901336647,0.705669626638253,-0.151381848739687,0.43942505371023,0.443031618732301,0.581697040411806,1.00761899951171,0.476678375463357,-1.06429672419117,1.64615807153977,0.92435013887346,0.674543556958705
abalone_point_2535,abalone,regression,12,0.222237706732529,anomaly,0.965984569192585,1.78475397450238,1.32650024101172,1.66858924269381,1.63600507631321,1.37214268939622,1.66784977133032,1.71039278893543,-0.41547047725405,0.92435013887346,1.55337459085716,-0.107977938110013,0.803969554574543,0.716177987277831,-0.491220491976813
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,0.0994268605999965,-0.156492410293797,-0.033241758466431,0.498089947928575,-0.705677179410735,1.75831392730996,-0.699392643572442,0.216564823448323
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.05683002940188,0.0423293340260826,-0.0748761887855567,1.19549545108138,-0.347057634630302,-0.0341405676354093,0.3414681144057,-1.90679112282709
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,-1.2841685601286,-1.36267765916773,0.383102544724825,0.459345197753419,-1.54245611723174,-1.43099077131866,0.716177987277831,0.216564823448323
abalone_point_1373,abalone,regression,12,0.245782987701974,anomaly,0.757812417596957,0.676328456758846,0.609261151450853,0.396130079046585,0.590785588058537,0.135989546178165,0.46456824968491,-1.00479851939195,-0.0993948837198826,-1.19900580740195,-0.716252090455918,-1.78153581375203,0.112681643554655,0.133295962810072,-0.199779479742934
abalone_point_1774,abalone,regression,10,0.264416052310153,anomaly,-0.491220491976813,-0.835160885618693,0.0115619101501313,-0.137120035206219,0.0118601387450657,-0.247172313712304,-0.214298041631456,-1.42691237656338,0.612285001076403,-2.07332884410359,-1.27601177061804,0.131101758410275,0.0137805707391256,0.258199253767449,1.04925342983084
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,0.845773100816159,-1.33208969850313,0.424736975043951,-1.54008783102239,-0.825217027670879,-1.26785498110748,0.965984569192585,0.591274696320454
abalone_point_2497,abalone,regression,15,0.24337440951858,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.416490075942869,-0.650412554243885,0.236341461863764,-0.494465082492178,2.74120706333234,1.02522247004846,-0.158145049423808,0.15958318324037,-1.06429672419117,-0.0270033768136702,0.216564823448323,-2.9060174504861
abalone_point_3797,abalone,regression,11,0.187469937917924,anomaly,1.25742558142647,1.33130717178911,1.68511978579215,1.55847258430126,1.47156321716969,1.2535449708587,1.51699059548224,1.3606704386702,0.83557711392796,-0.990833655806321,1.05886922677952,-0.466597482890446,-0.310451812305601,0.466371405363077,-0.324682770700311
abalone_point_3624,abalone,regression,10,0.239635971081663,anomaly,1.13252229046909,1.23054121563061,0.848340847971141,1.53808061052487,1.71259443536635,1.55003926720251,1.19372093295064,1.79909787486276,-1.16385591484785,0.383102544724825,-1.20667905977829,-2.37923505505275,-1.43710836345158,1.00761899951171,1.50723216334122
abalone_point_2677,abalone,regression,10,0.285252706704739,anomaly,0.674543556958705,0.726711434838098,0.250641606670419,0.510325132194414,0.410575331462904,0.938804871662956,0.38913866176087,-0.366529740190695,0.0168393668055852,1.71540431493685,0.988516917250943,0.489721303190708,1.49321826821679,0.216564823448323,0.174930393129198
abalone_point_0589,abalone,regression,14,0.278623289178845,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.746840051120515,-0.880180631403317,-0.954197174224479,-0.638140488061779,-0.497038372359641,0.328836565584473,-0.0748761887855567,-0.250295489665227,-0.227517786370157,-0.79068279473977,0.508005835682202,-0.449586061657688
abalone_point_0862,abalone,regression,12,0.25780895547273,anomaly,0.591274696320454,0.575562500600344,0.0115619101501313,0.579657843034166,0.712427511260589,0.578450265337397,0.47534390510263,2.15391821857208,-0.557194695000015,0.424736975043951,-0.296177430662122,2.16327917883273,0.687735304049075,-0.0748761887855567,0.258199253767449
abalone_point_3772,abalone,regression,10,0.249280952623881,anomaly,0.424736975043951,0.42441356636259,0.131101758410275,-0.0688069230552857,0.0208706515748473,-0.274541017990195,0.152074242571028,-0.916093433464617,2.03156637591369,-0.116510619104682,0.139191209463972,2.28281902709287,-0.583704260909332,0.63290912663958,0.63290912663958
abalone_point_0363,abalone,regression,20,0.153976513078533,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.21078943141368,1.12916372963799,1.08477129447837,1.48107174408984,0.304366197052795,0.267660644255279,-0.532854922295939,-1.61349893661742,-1.54245611723174,-0.336961378214918,-0.782661504210693,0.0500271021718205
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,0.0137805707391256,0.0576233143583809,1.25742558142647,3.06747864375471,-0.347057634630302,0.102485656666456,-0.741027073891568,0.466371405363077
abalone_point_0356,abalone,regression,20,0.229801887161586,anomaly,1.46559773302209,1.73437099642312,1.56557993753201,2.65352157609383,1.72160494819613,2.82268401612443,2.45088073168465,-0.943622598062754,0.988516917250943,-1.94842555314621,0.373698907892548,0.967880696231285,0.481776368907457,0.00839267185269475,-1.61535011059321
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,1.47384589312921,0.275817433765838,-0.61612378293419,0.374718506581368,-1.90107566201218,1.11800595073107,-0.699392643572442,-0.449586061657688
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,-0.753977241942254,0.00358458385092665,1.75703874525597,0.0311137484490637,-0.825217027670879,-1.56659739693171,-3.11418960208173,0.133295962810072
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,1.89595975030065,-0.855937110824244,0.299833684086575,-0.950759788884494,0.250641606670419,-1.32291331030375,1.21579115110734,0.757812417596957
abalone_point_0408,abalone,regression,16,0.220176861922755,anomaly,0.549640266001328,0.777094412917349,-0.466597482890446,0.16773997275093,0.138007318362009,0.0128303769276569,0.367587350925429,0.688754902737895,0.676519718472056,0.0916615324909462,1.24953418158884,0.967880696231285,0.152445992418631,1.04925342983084,-2.78111415952873
