point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,-0.684011951380939,0.370181454930564,-0.805976775072069,0.882715708554334,1.56557993753201,-1.10508555616298,-0.7207538462643,0.131101758410275
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,1.53283908410612,-0.58613733115059,-0.607155030752189,1.25742558142647,-0.227517786370157,0.0730527695077469,-0.243033122745376,-0.347057634630302
abalone_point_0642,abalone,regression,13,0.167745346249774,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.713225271269573,0.487164690516048,0.774592645995613,1.08596437877344,1.43207312794762,0.131101758410275,1.44937552459754,-2.11496327442271,0.131101758410275,-0.422627379707378,0.532814067330471,0.370181454930564
abalone_point_3987,abalone,regression,10,0.263964396625389,anomaly,1.00761899951171,1.18015823755136,0.728800999710997,1.10373156908759,1.14493212709011,0.934243420949974,0.726775864849433,0.726711434838098,-1.4229162689716,0.513383928260873,0.258199253767449,-1.90107566201218,0.870451270419034,-0.950634495175662,0.489721303190708
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.525179522521093,0.370181454930564,-0.668330952081383,-2.11496327442271,-0.347057634630302,-0.350789676922577,-0.69561065028962,0.848340847971141
abalone_point_0274,abalone,regression,15,0.223457019062296,anomaly,0.882715708554334,0.978626325234355,2.04373933057258,1.41980716262176,0.903900908893449,1.39494994296113,1.51699059548224,-0.885543863697944,0.848340847971141,0.54906988236957,-1.40717795899758,0.131101758410275,0.252647026469749,0.619019310672232,0.967880696231285
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,0.8274773909966,0.131101758410275,-1.42997117262984,0.0916615324909462,-0.825217027670879,0.295749648140629,-0.839286055859221,0.848340847971141
abalone_point_3943,abalone,regression,11,0.496747373288245,anomaly,0.00839267185269475,-0.0794162144299231,-0.58613733115059,-0.406294089054671,-0.467949669440807,-0.333839877258958,-0.422627379707378,0.323647610204087,0.250641606670419,-1.18016949386897,-0.033241758466431,0.848340847971141,-1.39243636730219,-0.0634388657833743,-1.30337642071146
abalone_point_2133,abalone,regression,10,0.283595757121656,anomaly,-0.033241758466431,0.0213497417285791,-0.347057634630302,-0.265589469997525,-0.292244669260065,-0.165066200878632,-0.171195419960575,0.323647610204087,0.0115619101501313,-1.39326561983233,0.965984569192585,1.92419948231244,-0.207114271352976,-1.65105209732747,0.609261151450853
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.625945478679595,-0.944756875931023,-0.461352418250945,0.216564823448323,0.0115619101501313,-0.422627379707378,-0.124500913150455,0.370181454930564
abalone_point_1942,abalone,regression,11,0.284159234258197,anomaly,0.841081278235208,0.625945478679595,0.131101758410275,0.316601381318634,0.520954113627729,0.177042602595001,0.187993093963428,-0.532863017143185,-0.227517786370157,-1.29028615226152,0.258199253767449,0.370181454930564,-0.763856467935181,0.295749648140629,0.0115619101501313
abalone_point_3693,abalone,regression,11,0.271475232757224,anomaly,1.04925342983084,1.12977525947211,0.728800999710997,1.09455518088821,1.15394263991989,0.984419378792774,0.870451270419034,0.0717327198078305,2.04373933057258,-0.88652507148884,-0.407951631338562,0.967880696231285,1.07518872335572,0.295749648140629,-0.58613733115059
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-1.08707577601495,1.08742054449143,0.407345664623604,0.424736975043951,-0.944756875931023,-1.04761539393514,0.080236539786227,-0.466597482890446
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-0.280948126746929,1.32650024101172,-1.23624742175406,-0.407951631338562,0.609261151450853,-0.634548602922539,1.11469945988736,-0.466597482890446
abalone_point_0166,abalone,regression,14,0.231938030575962,anomaly,1.67376988461772,1.63360504026462,1.20696039275157,3.50998447470254,3.20383430869521,2.75882370614268,3.49252742206426,-1.1374587540942,0.967880696231285,-0.170766791937275,-1.4488123893167,1.20696039275157,-0.0526632103656541,-0.178379190239055,0.967880696231285
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,-1.99396938144147,0.0115619101501313,-1.03436688136772,0.466371405363077,-0.825217027670879,0.295749648140629,0.47534390510263,-0.347057634630302
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,0.323647610204087,0.609261151450853,-0.898760255754679,0.174930393129198,-0.705677179410735,1.73250370383664,4.01335076725406,0.250641606670419
abalone_point_3394,abalone,regression,10,0.219327348626824,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,0.370640111826088,0.0388916772344106,0.377746433966199,0.583100459279831,-2.24588427183773,-0.825217027670879,-0.0983752850310628,1.04925342983084,0.250641606670419,-1.17692325894778,3.02558235396305,0.728800999710997
abalone_point_3629,abalone,regression,13,0.226693417811602,anomaly,1.75703874525597,1.58322206218537,2.04373933057258,2.46387621997333,2.3005303975096,3.04619510106053,2.36108360320365,-0.180182170588426,-0.347057634630302,-1.64204769990438,1.29906001174559,0.967880696231285,-0.929083184340222,-1.16255571839082,-2.14015535853247
abalone_point_0252,abalone,regression,13,0.179025661697391,anomaly,0.549640266001328,0.625945478679595,0.967880696231285,0.601069415499384,0.275417639016179,0.911436167385066,0.870451270419034,1.18015823755136,-0.944756875931023,1.10271197039877,-0.199779479742934,0.728800999710997,0.00839883700142625,-0.408259839150417,-0.347057634630302
abalone_point_3880,abalone,regression,15,0.248667742772962,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.711186073891933,0.928679819175348,0.528274307494597,0.40350620231783,0.222881654045585,0.967880696231285,-1.2280906322435,1.13252229046909,1.68511978579215,2.90345825922889,-0.102949602315015,1.32650024101172
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-2.04435235952073,0.131101758410275,-0.227864318511189,0.549640266001328,0.0115619101501313,-0.386708528314977,-1.06916670477058,-1.06429672419117
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-1.38937364449046,-1.54245611723174,-0.546998708111816,0.841081278235208,0.489721303190708,0.511262756495031,-1.44272275925155,1.08742054449143
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,-0.0290332363506717,0.967880696231285,1.14451551664039,-0.366317201019437,-0.227517786370157,1.08596437877344,-0.135276568568175,0.609261151450853
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.0717327198078305,-0.107977938110013,0.717303666024852,-0.574489352615065,0.250641606670419,1.64989034563412,0.748327175684873,0.728800999710997
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,0.122115697887082,-0.466597482890446,0.791734370308704,-1.24064023772108,-0.227517786370157,-0.393892298593457,0.346036040089989,0.250641606670419
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.474796544441841,-0.107977938110013,1.96631205982922,1.00761899951171,0.489721303190708,-0.458546231099778,1.89773042024168,0.967880696231285
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-1.74205449104522,0.728800999710997,0.714244869958392,0.674543556958705,-1.54245611723174,-1.57203062426419,-0.788999663909861,1.8046596340523
abalone_point_1761,abalone,regression,11,0.223005959743298,anomaly,1.88194203621335,1.58322206218537,1.8046596340523,2.26199567958699,1.86577315347264,2.7542622554297,2.41496188029225,-2.59856511839249,-0.347057634630302,1.17714267468262,1.25742558142647,0.0115619101501313,1.59601206854552,0.313709073836829,-0.944756875931023
abalone_point_3081,abalone,regression,13,0.231002688020697,anomaly,1.54886659366034,1.53283908410612,0.848340847971141,1.82560744077208,0.930932447382794,2.52618971978061,1.60678772396324,-1.38937364449046,0.131101758410275,0.430796434466462,1.42396330270297,-0.347057634630302,0.270606452165949,-0.350789676922577,-0.347057634630302
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.835160885618693,0.609261151450853,-0.89162306493294,-0.61612378293419,-0.107977938110013,0.166441783127988,-0.278951974137776,-1.18383657245131
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.42441356636259,0.848340847971141,-0.553116300244735,-1.86515669250796,-0.107977938110013,-0.961410150593383,0.669305702621592,-0.58613733115059
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.532863017143185,-1.54245611723174,-0.965034170527972,-0.449586061657688,1.68511978579215,0.798613567634233,-0.67046745431494,0.0115619101501313
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,-0.73439492946019,0.131101758410275,0.499109546617395,0.63290912663958,1.08742054449143,0.331668499533029,-0.566302785276979,-1.4229162689716
abalone_point_4079,abalone,regression,10,0.261202098231555,anomaly,0.216564823448323,0.222881654045585,0.967880696231285,-0.00457220565963251,0.365522767313995,-0.196996355869505,-0.0993577171757746,0.273264632124836,2.16327917883273,0.703029284381373,0.133295962810072,0.0115619101501313,-0.278951974137776,-0.422627379707378,0.370181454930564
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.273264632124836,-0.825217027670879,0.463423592508699,0.424736975043951,0.250641606670419,-1.50019292147939,0.557957263305151,0.250641606670419
abalone_point_1699,abalone,regression,11,0.281228599824426,anomaly,0.882715708554334,0.877860369075852,0.848340847971141,0.898792232634793,1.10663744756354,0.824768603838412,0.640570621507672,-1.94358640336222,-0.466597482890446,-1.34330528408015,1.29906001174559,-1.54245611723174,-1.37088505646675,-0.250216893023856,0.0115619101501313
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.230565148667677,0.489721303190708,-0.499077569737281,-2.69784529889047,-0.466597482890446,0.0622771140900268,-0.207114271352976,-1.4229162689716
abalone_point_3600,abalone,regression,12,0.233747236667018,anomaly,1.75703874525597,1.48245610602687,1.92419948231244,3.06747864375471,3.96522264281176,1.677759887166,2.73463965768461,0.0213497417285791,-1.18383657245131,-1.4942058900255,-0.407951631338562,-1.06429672419117,1.33739633852024,-0.271768203859296,-2.02061551027232
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-0.432097060984683,0.728800999710997,0.0321333471378837,1.6321354542986,-0.705677179410735,0.328076614393789,0.216728175077348,-0.347057634630302
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.676328456758846,0.609261151450853,-0.551077102867095,-1.90679112282709,1.92419948231244,-0.67405933945418,2.84598809700105,0.609261151450853
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.777094412917349,1.92419948231244,-0.398137299544111,1.42396330270297,0.609261151450853,-1.10508555616298,-1.30263923882119,0.848340847971141
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,1.02900930331361,-0.347057634630302,-1.58495017333047,-0.116510619104682,-1.66199596549189,-0.950634495175662,-1.27390415770727,-1.18383657245131
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.525179522521093,0.250641606670419,-0.184021574891934,0.3414681144057,0.728800999710997,0.654938162064632,-1.21284211034018,1.20696039275157
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-1.69167151296597,-0.347057634630302,0.828439923106221,-1.15737137708282,-0.347057634630302,-1.35292563077055,-1.28108792798575,1.68511978579215
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,-0.33133110482618,0.370181454930564,0.53989349417019,0.0500271021718205,1.68511978579215,-0.602221636669379,-0.871613022112382,1.32650024101172
abalone_point_1380,abalone,regression,10,0.21794895246484,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.613304599765223,0.466891036649039,0.801961350273503,0.654938162064632,-0.0290332363506717,0.370181454930564,-0.245197496221127,0.133295962810072,0.848340847971141,1.962384352748,0.583100459279831,-0.58613733115059
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.0290332363506717,0.609261151450853,0.677539317160876,0.63290912663958,1.44604008927186,0.223911945355828,1.4415610075582,0.848340847971141
abalone_point_3246,abalone,regression,13,0.217908157222647,anomaly,1.42396330270297,1.43207312794762,0.489721303190708,1.64717767022859,1.50760526848882,1.09389419590434,1.44515289269744,0.978626325234355,-0.107977938110013,-0.483783589404982,-0.283048340381185,0.0115619101501313,0.504078986216551,0.43942505371023,-0.825217027670879
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,1.58322206218537,0.728800999710997,-1.27193337586276,-0.116510619104682,0.489721303190708,0.906370121811434,-1.64386832704899,-0.944756875931023
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-2.24588427183773,0.131101758410275,-1.14346394107145,2.09011418780898,1.08742054449143,0.619019310672232,0.690857013457033,0.250641606670419
abalone_point_2310,abalone,regression,13,0.131487183003279,anomaly,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.50825395793666,-0.652665182451331,-0.151381848739687,-0.314870825530177,-0.684011951380939,0.370181454930564,-0.310451812305601,0.424736975043951,-0.825217027670879,2.37904302889985,-1.65823586760595,1.32650024101172
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,1.18015823755136,1.44604008927186,-0.12182605487392,0.0916615324909462,-0.107977938110013,-0.889572447808582,0.259830796748229,2.04373933057258
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.172498675966333,0.609261151450853,0.886557048368954,-0.574489352615065,-0.825217027670879,1.58882829826704,-0.566302785276979,-0.227517786370157
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.122115697887082,0.131101758410275,0.960987752652807,0.00839267185269475,-0.825217027670879,0.841716189305114,-1.56484685398571,-0.107977938110013
abalone_point_0222,abalone,regression,11,0.147962359632329,anomaly,-0.449586061657688,-0.583245995222437,0.131101758410275,-0.634684195350327,-0.776559733860829,-0.52085935649121,-0.422627379707378,0.676328456758846,0.609261151450853,-1.54518582446649,1.88194203621335,0.370181454930564,-0.602221636669379,0.270606452165949,0.131101758410275
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.482480039063934,0.0115619101501313,-0.137120035206219,-0.449586061657688,0.370181454930564,-1.25235284687183,0.152074242571028,-0.466597482890446
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.129799192509174,-0.107977938110013,0.620441790586962,-0.824295934529819,-0.107977938110013,-1.18410702922626,-1.16255571839082,1.32650024101172
abalone_point_2085,abalone,regression,12,0.231333503988084,anomaly,1.38232887238384,1.33130717178911,1.32650024101172,0.864125877214917,1.66979449942489,1.9788156342228,1.603195838824,0.978626325234355,-1.30337642071146,-1.44016715951804,0.383102544724825,0.848340847971141,0.40350620231783,-1.14100440755538,0.609261151450853
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,-1.49013960064896,0.728800999710997,0.329856164273293,0.591274696320454,0.250641606670419,0.672897587760832,0.40350620231783,-0.58613733115059
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-1.08707577601495,0.728800999710997,0.308444591808075,0.0916615324909462,-0.107977938110013,-0.997329001985783,0.284973992722909,0.967880696231285
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.676328456758846,0.0115619101501313,1.11698635204225,-1.2822746680402,0.0115619101501313,0.223911945355828,0.834532419026634,1.8046596340523
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,0.676328456758846,0.0115619101501313,0.467501987263978,-1.74025340155058,1.08742054449143,-0.580670325833939,-1.29904735368195,-0.466597482890446
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.676328456758846,1.56557993753201,1.74403954566648,0.549640266001328,0.250641606670419,0.0658689992292668,-0.73152950168202,0.728800999710997
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,0.0717327198078305,0.370181454930564,0.940595778876409,0.174930393129198,1.56557993753201,1.0105347908494,0.762694716241833,0.0115619101501313
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.784777907539442,-0.347057634630302,-0.41037248380995,-2.07332884410359,0.728800999710997,1.42719346700124,1.55290944687464,-1.18383657245131
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,0.122115697887082,0.0115619101501313,-0.230923114577649,0.674543556958705,1.08742054449143,-0.853653596416181,-0.0275200143909741,-1.06429672419117
abalone_point_1619,abalone,regression,11,0.195884487805798,anomaly,0.258199253767449,0.525179522521093,0.131101758410275,0.146328400285712,0.113228408080109,-0.206119257295468,0.270606452165949,0.928243347155103,-0.347057634630302,1.87352857914661,1.13252229046909,-0.107977938110013,0.690857013457033,3.06150120535545,-0.705677179410735
abalone_point_0193,abalone,regression,14,0.192783550879951,anomaly,0.466371405363077,0.42441356636259,0.250641606670419,0.200367130793166,-0.375591912935545,0.00826892621467509,0.870451270419034,-1.79243746912447,-1.66199596549189,-0.512332352691939,0.549640266001328,1.32650024101172,-0.354381562061817,1.51699059548224,1.20696039275157
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-1.2382247102527,0.250641606670419,-1.04966086170002,-0.824295934529819,-1.54245611723174,-0.925491299200982,0.205952519659628,0.728800999710997
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.928243347155103,-0.705677179410735,-0.0626893309223664,1.67376988461772,-2.25969520679261,2.19944877193785,-0.70997819084658,-2.61831475157304
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.726711434838098,0.250641606670419,0.398169276424225,-0.158145049423808,0.370181454930564,-0.207114271352976,0.0263582626976264,-0.58613733115059
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,0.777094412917349,0.609261151450853,-0.915073834775797,0.63290912663958,-0.705677179410735,0.331668499533029,2.01985451497584,-0.825217027670879
abalone_point_3393,abalone,regression,19,0.125964853527053,anomaly,1.00761899951171,1.07939228139286,1.08742054449143,1.28827893176399,1.00977443464338,1.23073771729379,1.22963978434304,-0.432097060984683,-0.825217027670879,-0.487861984160262,1.00761899951171,0.131101758410275,-0.422627379707378,-0.235849352466896,0.250641606670419
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,0.777094412917349,-0.58613733115059,1.3912583993348,0.799446847916082,0.728800999710997,0.0443176883938266,-0.386708528314977,-2.02061551027232
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,1.68398801834387,0.250641606670419,-0.928328617730456,1.21579115110734,-0.466597482890446,0.37836300634315,0.259830796748229,0.967880696231285
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,0.726711434838098,0.131101758410275,-1.42589277787456,-0.0748761887855567,-0.347057634630302,1.12188323016584,-1.56484685398571,0.609261151450853
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.42441356636259,-0.107977938110013,-0.960955775772693,0.0916615324909462,-0.107977938110013,-0.71357007598582,0.967432169178515,1.20696039275157
abalone_point_2238,abalone,regression,17,0.198225743475013,anomaly,0.508005835682202,0.575562500600344,1.20696039275157,0.697931290937274,0.140259946569454,0.500905603216706,1.15780208155824,-0.280948126746929,0.0115619101501313,0.438953223977021,0.383102544724825,0.131101758410275,0.43942505371023,-1.14100440755538,0.728800999710997
abalone_point_0580,abalone,regression,17,0.213856031931142,anomaly,0.882715708554334,0.726711434838098,0.848340847971141,1.09863357564349,0.640343408622335,1.12126290018223,1.98393566358344,0.42441356636259,-1.30337642071146,-1.39020682376587,0.841081278235208,0.250641606670419,1.19372093295064,0.698040783735513,0.250641606670419
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,0.42441356636259,-0.825217027670879,1.32498448456151,-0.324682770700311,0.0115619101501313,-0.034703784669454,-0.559119014998499,0.250641606670419
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.222881654045585,0.489721303190708,1.08130039793355,0.63290912663958,0.370181454930564,-1.09071801560602,-0.322054595808657,0.848340847971141
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,1.58322206218537,-1.4229162689716,-0.728487274721757,-0.158145049423808,0.0115619101501313,-1.39243636730219,-0.494465082492178,0.848340847971141
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-1.33899066641121,0.489721303190708,0.535815099414911,-0.865930364848945,1.20696039275157,-0.476505656795978,-0.817734745023781,-1.30337642071146
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-1.28860768833195,0.489721303190708,-0.869191893778902,0.757812417596957,0.250641606670419,0.40709808745707,-0.950634495175662,0.250641606670419
abalone_point_1684,abalone,regression,12,0.218736145769875,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.800910758508083,1.00301655002105,0.811084251699467,0.532814067330471,-1.49013960064896,1.44604008927186,0.619422191898142,0.63290912663958,-0.227517786370157,0.295749648140629,-1.14100440755538,-0.825217027670879
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.583245995222437,1.20696039275157,-1.06699403940996,-1.24064023772108,0.250641606670419,-1.03324785337818,-0.817734745023781,0.370181454930564
