point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.0794162144299231,1.19424611158994,-0.532863017143185,0.216564823448323,-1.33899066641121,0.222881654045585,0.665713817482352,-0.107977938110013
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,1.12977525947211,-0.256295215138268,0.625945478679595,1.46559773302209,-1.69167151296597,0.575562500600344,-1.17692325894778,-0.466597482890446
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-1.54052257872821,0.345816278975326,-0.280948126746929,1.50723216334122,1.58322206218537,0.676328456758846,0.762694716241833,0.250641606670419
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.42441356636259,-0.0327841302021609,-0.482480039063934,0.0916615324909462,1.38169014986837,-0.0794162144299231,1.20090470322912,-0.466597482890446
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,1.07939228139286,-0.808230751409062,-0.986309819856447,-2.53130757761397,-1.59090555680746,-0.381714082905431,0.234687600773548,0.0115619101501313
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-1.54052257872821,-1.323674681976,0.575562500600344,1.09088786014996,0.877860369075852,-0.583245995222437,1.99471131900116,1.20696039275157
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.42441356636259,-1.33735903411495,1.23054121563061,-0.199779479742934,1.58322206218537,0.273264632124836,0.267014567026709,-0.347057634630302
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,0.222881654045585,-0.899459765668697,0.323647610204087,-1.15737137708282,1.07939228139286,-2.04435235952073,-0.501648852770658,1.08742054449143
abalone_point_2025,abalone,regression,11,0.29804625177441,anomaly,0.174930393129198,0.323647610204087,0.0115619101501313,0.0219373602496847,-0.0151713997442793,0.0903750390483471,-0.00237681841629385,-0.280948126746929,1.12126290018223,-0.583245995222437,1.50723216334122,-1.08707577601495,1.07939228139286,-0.67405933945418,0.967880696231285
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-0.280948126746929,0.0219532783536204,0.222881654045585,-0.657758213253316,1.78475397450238,-0.432097060984683,-0.171195419960575,-0.58613733115059
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-1.99396938144147,-0.311032623694049,0.575562500600344,1.09088786014996,0.8274773909966,-0.129799192509174,0.374771121203909,-0.107977938110013
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-1.49013960064896,0.450729645373907,-1.18784173217345,1.54886659366034,-0.633628973301688,-0.0794162144299231,-1.03324785337818,1.44604008927186
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,1.33130717178911,1.65039118288811,0.474796544441841,0.965984569192585,1.63360504026462,-0.0290332363506717,-0.530383933884578,-0.58613733115059
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,0.676328456758846,0.546520110346524,0.172498675966333,0.841081278235208,0.222881654045585,0.474796544441841,1.15780208155824,1.44604008927186
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.42441356636259,0.0356376304925657,-0.885543863697944,-0.949199225487196,-0.0794162144299231,-1.08707577601495,-1.32778243479587,-1.66199596549189
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.122115697887082,0.446168194660925,0.474796544441841,0.216564823448323,0.323647610204087,-0.0794162144299231,-1.46427407008699,-0.944756875931023
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-1.2382247102527,0.400553687531107,-0.381714082905431,-2.11496327442271,-0.684011951380939,0.676328456758846,0.080236539786227,1.8046596340523
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-1.94358640336222,0.560204462485469,0.42441356636259,-1.15737137708282,1.07939228139286,0.374030588283339,1.44515289269744,0.848340847971141
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-2.09473533759998,0.126866644752201,-0.935926841777196,-0.033241758466431,0.676328456758846,1.02900930331361,0.080236539786227,0.848340847971141
abalone_point_0341,abalone,regression,14,0.348272187029101,anomaly,0.424736975043951,0.474796544441841,0.131101758410275,0.685696106671435,0.998511293606156,0.427922391808998,0.43942505371023,-0.0794162144299231,-0.333839877258958,0.726711434838098,0.63290912663958,-1.54052257872821,0.978626325234355,0.00121506672294618,0.131101758410275
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.625945478679595,0.888628913820157,-0.432097060984683,0.508005835682202,-0.230565148667677,1.68398801834387,-0.997329001985783,0.0115619101501313
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,0.928243347155103,-0.151381848739687,-0.280948126746929,0.841081278235208,-1.59090555680746,-1.54052257872821,1.51699059548224,-0.466597482890446
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-2.44741618415474,-0.260856665851249,-0.0794162144299231,-0.0748761887855567,0.0717327198078305,2.03666886489863,-0.817734745023781,-1.06429672419117
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,0.978626325234355,-0.739808990714335,0.222881654045585,1.88194203621335,1.43207312794762,0.877860369075852,0.834532419026634,0.370181454930564
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.633628973301688,2.54899697334552,-0.280948126746929,0.799446847916082,0.474796544441841,-1.99396938144147,-0.00596870355553389,-0.58613733115059
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-1.49013960064896,-0.862968159964843,0.928243347155103,-0.491220491976813,-0.230565148667677,-0.0794162144299231,1.603195838824,-0.466597482890446
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.8274773909966,1.07108694233943,-1.74205449104522,-1.82352226218884,0.928243347155103,-0.684011951380939,0.259830796748229,1.08742054449143
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.48245610602687,0.186165504020964,0.0717327198078305,0.92435013887346,-0.129799192509174,-1.38937364449046,-1.37088505646675,0.848340847971141
abalone_point_2916,abalone,regression,10,0.299450648034964,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.297229006231056,0.487164690516048,0.240902912576745,0.144890472292548,0.676328456758846,-0.698755934297499,-1.99396938144147,0.216564823448323,0.222881654045585,-0.885543863697944,-0.458546231099778,0.848340847971141
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-0.986309819856447,-0.470683398648411,0.928243347155103,0.216564823448323,0.323647610204087,1.43207312794762,0.256238911608989,-0.347057634630302
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,-0.0794162144299231,-0.890336864242734,-0.33133110482618,-1.57371568027408,-0.583245995222437,0.777094412917349,-0.340014021504857,-1.54245611723174
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-2.14511831567923,1.7781118028516,-0.532863017143185,-2.07332884410359,1.18015823755136,0.625945478679595,-1.29545546854271,0.370181454930564
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.18015823755136,1.5546007179155,-0.73439492946019,-1.03246808612545,0.42441356636259,-0.482480039063934,0.956656513760795,0.0115619101501313
abalone_point_0454,abalone,regression,11,0.27306781406541,anomaly,0.3414681144057,0.8274773909966,0.370181454930564,0.195269137349067,0.205586164585371,0.35493918040129,0.116155391178627,-1.28860768833195,-0.885775413529752,0.374030588283339,-3.07255517176261,0.0213497417285791,0.374030588283339,0.259830796748229,1.32650024101172
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.374030588283339,0.683363631735977,-1.59090555680746,-1.90679112282709,-0.33133110482618,-0.835160885618693,0.187993093963428,-0.107977938110013
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,0.374030588283339,2.01986869063964,1.18015823755136,0.92435013887346,1.63360504026462,-0.73439492946019,-1.1338206372769,-1.54245611723174
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,1.07939228139286,-0.447876145083502,-0.885543863697944,0.63290912663958,-0.532863017143185,1.12977525947211,-0.243033122745376,1.44604008927186
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,-0.0794162144299231,-0.33840132797194,0.323647610204087,0.174930393129198,0.172498675966333,-0.583245995222437,-0.70638630570734,-0.705677179410735
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,1.18015823755136,-0.858406709251861,-0.180182170588426,-0.532854922295939,0.122115697887082,0.172498675966333,1.44515289269744,-0.825217027670879
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,0.8274773909966,-1.20963841415146,-1.43975662256971,-0.407951631338562,-0.633628973301688,0.777094412917349,-1.1338206372769,0.0115619101501313
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.33133110482618,-0.967881526363424,1.07939228139286,-0.449586061657688,0.928243347155103,0.726711434838098,-0.871613022112382,-1.30337642071146
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,-2.39703320607548,-0.744370441427317,0.42441356636259,0.299833684086575,0.0213497417285791,1.18015823755136,1.12188323016584,-1.06429672419117
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-1.1374587540942,-0.233487961573359,1.18015823755136,0.383102544724825,0.928243347155103,-1.84282044720372,-0.458546231099778,-0.705677179410735
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,1.18015823755136,-0.835599455686953,1.43207312794762,1.84030760589422,0.474796544441841,-1.08707577601495,0.367587350925429,0.131101758410275
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.532863017143185,0.395992236818126,1.68398801834387,-0.449586061657688,-0.230565148667677,1.53283908410612,-0.498056967631418,1.20696039275157
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.532863017143185,-0.694194483584518,0.273264632124836,0.3414681144057,0.273264632124836,-0.583245995222437,1.01771856112788,0.848340847971141
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,0.222881654045585,-1.36472773839284,1.33130717178911,-0.158145049423808,0.978626325234355,0.676328456758846,0.43942505371023,-0.58613733115059
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,1.18015823755136,0.774592645995613,-0.835160885618693,0.508005835682202,1.02900930331361,0.525179522521093,0.597467999836792,1.8046596340523
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-2.04435235952073,-0.388577285814739,0.777094412917349,-0.574489352615065,0.0717327198078305,0.8274773909966,0.978207824596235,0.489721303190708
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.625945478679595,0.245464363289727,-2.09473533759998,-1.32390909835933,1.07939228139286,0.222881654045585,-0.0957658320365346,0.0115619101501313
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,1.18015823755136,-0.356647130823867,0.777094412917349,0.383102544724825,0.877860369075852,0.172498675966333,-0.501648852770658,0.0115619101501313
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,0.625945478679595,0.446168194660925,-0.73439492946019,0.757812417596957,1.63360504026462,0.8274773909966,0.331668499533029,-0.227517786370157
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,1.07939228139286,0.313886123984454,1.43207312794762,-0.24141391006206,0.777094412917349,-1.38937364449046,-1.21284211034018,-0.705677179410735
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.8274773909966,0.519151406068633,-0.986309819856447,-1.82352226218884,0.777094412917349,-0.583245995222437,1.59601206854552,0.967880696231285
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-1.28860768833195,0.487221251077761,-0.33133110482618,-0.0748761887855567,-0.935926841777196,0.474796544441841,-1.1338206372769,-0.466597482890446
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.122115697887082,1.17143885802503,-0.280948126746929,-0.699392643572442,1.43207312794762,0.42441356636259,0.259830796748229,-1.54245611723174
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.525179522521093,0.719855237439831,0.0213497417285791,0.882715708554334,0.0717327198078305,1.02900930331361,-1.41398767813763,-0.705677179410735
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-0.986309819856447,0.610380420328269,-1.08707577601495,-0.407951631338562,-0.684011951380939,-0.129799192509174,0.575916689001351,-1.4229162689716
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,0.172498675966333,-0.639457075028736,-0.0794162144299231,0.674543556958705,-0.935926841777196,-1.99396938144147,1.48107174408984,0.489721303190708
abalone_point_0805,abalone,regression,10,0.252683558768311,anomaly,-0.0748761887855567,-0.280948126746929,-0.107977938110013,-0.341039772970197,-0.323781464164301,0.263710166141654,-0.602221636669379,0.8274773909966,-0.963320075650442,0.474796544441841,0.591274696320454,-1.18784173217345,-0.0290332363506717,-0.361565332340297,0.728800999710997
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.172498675966333,-1.52893996406018,-0.180182170588426,-0.782661504210693,0.0717327198078305,-0.432097060984683,0.945880858343075,-1.78153581375203
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.928243347155103,-1.60192317546789,0.928243347155103,1.38232887238384,0.323647610204087,0.474796544441841,0.547181607887431,0.0115619101501313
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,1.12977525947211,1.03915678734856,-1.18784173217345,0.674543556958705,-1.1374587540942,1.02900930331361,-0.530383933884578,-0.107977938110013
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.374030588283339,1.82372630998142,0.172498675966333,0.63290912663958,-1.2382247102527,-0.381714082905431,-1.27390415770727,-0.825217027670879
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,1.02900930331361,-0.967881526363424,0.676328456758846,-0.033241758466431,-1.59090555680746,-1.28860768833195,-0.020336244112494,0.131101758410275
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,-2.39703320607548,-0.917705568520624,-0.180182170588426,-1.1157369467637,0.777094412917349,-0.33133110482618,0.665713817482352,1.8046596340523
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.0290332363506717,0.865821660255248,0.726711434838098,1.50723216334122,0.474796544441841,0.172498675966333,0.629794966089952,-0.58613733115059
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,0.525179522521093,-0.0692757359060151,-0.583245995222437,0.63290912663958,0.222881654045585,0.8274773909966,0.917145777229154,-0.825217027670879
abalone_point_0578,abalone,regression,10,0.301218139403355,anomaly,0.508005835682202,0.273264632124836,0.848340847971141,0.312522986563354,0.207838792792817,0.628626223180196,0.223911945355828,-2.19550129375848,-0.580158215759973,-2.39703320607548,-0.990833655806321,1.18015823755136,-1.59090555680746,-1.50019292147939,0.370181454930564
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.323647610204087,-0.0875215387579419,-1.2382247102527,0.3414681144057,-0.986309819856447,-1.43975662256971,1.333804453381,-0.466597482890446
abalone_point_2756,abalone,regression,10,0.320026078083768,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.251315088354047,-0.136813322946331,-0.306471172981067,-0.286135744416256,0.0717327198078305,0.79283844884754,1.38169014986837,-1.74025340155058,-1.33899066641121,-0.0794162144299231,1.44874477783668,-1.4229162689716
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,-1.08707577601495,0.610380420328269,-1.0366927979357,-1.24064023772108,1.58322206218537,-1.28860768833195,1.64270657535564,0.370181454930564
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,-3.05201192110575,-1.03630328705815,-1.08707577601495,0.757812417596957,-0.935926841777196,-0.280948126746929,-0.810550974745301,-0.466597482890446
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,1.02900930331361,-0.333839877258958,0.8274773909966,0.258199253767449,1.18015823755136,-2.44741618415474,-1.41398767813763,0.728800999710997
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.323647610204087,-0.320155525120012,-3.0016289430265,1.67376988461772,-2.80009703070949,1.18015823755136,1.05004552738104,0.489721303190708
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.532863017143185,-0.301909722268085,0.676328456758846,-2.23986656538009,0.928243347155103,0.172498675966333,-0.314870825530177,0.131101758410275
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.525179522521093,0.660556378171068,2.43973268953264,-0.407951631338562,-0.583245995222437,1.58322206218537,-0.160419764542855,-1.54245611723174
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.625945478679595,-0.940512822085533,1.07939228139286,-0.574489352615065,0.474796544441841,0.8274773909966,0.40350620231783,-2.61831475157304
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.0717327198078305,-0.420507440805611,-0.633628973301688,-1.24064023772108,0.726711434838098,-0.583245995222437,0.773470371659553,-1.06429672419117
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.0794162144299231,1.18968466087695,1.12977525947211,0.882715708554334,0.172498675966333,1.38169014986837,-1.38525259702371,0.250641606670419
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.273264632124836,-0.165066200878632,-3.102394899185,1.50723216334122,0.8274773909966,-0.73439492946019,-0.925491299200982,0.609261151450853
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.42441356636259,1.11670144946925,0.676328456758846,1.29906001174559,-0.0794162144299231,0.928243347155103,-0.68124310973266,-0.944756875931023
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.280948126746929,0.154235349030092,-1.0366927979357,-0.324682770700311,-0.0794162144299231,1.02900930331361,0.834532419026634,0.848340847971141
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.180182170588426,-1.48332545693036,-0.230565148667677,1.13252229046909,-0.532863017143185,0.928243347155103,-0.494465082492178,-0.466597482890446
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-1.89320342528297,-0.0601528344800515,1.23054121563061,-1.15737137708282,-1.0366927979357,-0.986309819856447,-0.860837366694661,-0.347057634630302
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.222881654045585,-0.913144117807643,0.172498675966333,0.3414681144057,-1.74205449104522,0.0717327198078305,0.0694608843685069,0.131101758410275
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,-0.835160885618693,-0.393138736527721,-1.54052257872821,-1.2822746680402,-1.49013960064896,-1.49013960064896,-0.0275200143909741,1.44604008927186
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,-0.684011951380939,0.564765913198451,0.575562500600344,0.757812417596957,1.93590290874013,-0.633628973301688,-0.135276568568175,-1.66199596549189
