point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.907564795168071,-0.501648852770658,-0.799086015935283,0.757812417596957,-1.4229162689716,-0.935926841777196,-0.720244028674693,0.586692344419072,-0.340020174281377,0.965984569192585,2.67897193636043,-0.107977938110013,1.23054121563061,0.205952519659628,-0.497233836137597,-0.110328792322851,-2.03169441378446,-1.23609588817969,1.55491046084517,1.33130717178911,-1.1001635970399
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,1.13252229046909,0.195176864241908,-1.21356960610524,-1.36554352867845,-0.825217027670879,-0.986309819856447,-0.607612618302423,-1.39602825244143,-0.12182605487392,-0.949199225487196,-0.850896464706527,-0.466597482890446,-2.09473533759998,-0.810550974745301,0.383543792973559,-0.36577003224983,0.841081278235208,-0.91847531092989,-0.580581079813078,-0.432097060984683,0.879506012394194
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,0.0916615324909462,-0.853653596416181,-0.328286720579192,0.0916615324909462,1.20696039275157,-1.08707577601495,2.9402768084241,-0.253808778163096,-1.14448353976027,-0.407951631338562,0.719185395882925,-0.227517786370157,0.877860369075852,-0.322054595808657,1.61347879423875,0.122305194039219,1.38232887238384,1.67880501225467,-0.112034412664432,-3.0016289430265,-0.671387230019609
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,-0.491220491976813,-1.04761539393514,-0.544539028493951,-1.86515669250796,-0.58613733115059,1.07939228139286,-0.589591592642859,0.47534390510263,-0.950759788884494,-0.0748761887855567,0.464638408441594,0.370181454930564,-1.69167151296597,-0.566302785276979,0.464638408441594,0.929681970236993,-1.61535011059321,-0.75628607999382,-0.148076463983558,-0.633628973301688,-0.0738371866189969
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-2.11496327442271,0.511262756495031,-0.197634284547358,-1.36554352867845,0.848340847971141,-0.784777907539442,0.212344049207707,-0.530383933884578,2.79218699777334,1.21579115110734,2.13383591015864,-0.705677179410735,-0.784777907539442,-0.638140488061779,-0.350813002653646,1.03459533663557,0.466371405363077,-0.10302389983465,-0.443170759158907,-1.18784173217345,-1.05911054062306
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.841081278235208,-0.638140488061779,-0.0579713356857422,-0.61612378293419,-1.06429672419117,1.02900930331361,-0.274223643600502,-1.53970365801103,-1.40244200803171,1.00761899951171,-0.233676335866484,-0.227517786370157,0.0213497417285791,1.26555863573544,0.115481036287555,0.177042602595001,-0.24141391006206,-0.808096528765064,1.12916372963799,0.525179522521093,0.74266249100474
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,-0.0748761887855567,0.40350620231783,1.38821597349421,0.174930393129198,0.848340847971141,-0.0290332363506717,2.39288815401487,-1.64386832704899,-0.843701926558405,-2.07332884410359,-0.332791976994082,1.56557993753201,-0.33133110482618,0.935105202925355,-0.40262345142489,-0.502613553639283,1.29906001174559,-0.891443772440545,-1.20005383686057,0.525179522521093,0.126866644752201
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.716177987277831,-0.778224008492141,-1.33971678572218,-1.03246808612545,0.489721303190708,0.575562500600344,-0.587338964435414,-0.171195419960575,0.302326999675155,-0.532854922295939,-1.15049601629677,0.250641606670419,0.625945478679595,0.0694608843685069,-0.112034412664432,1.91495532424106,0.882715708554334,-0.778812362068274,1.10889007577098,-0.482480039063934,0.104059391187292
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,1.17415672078821,-0.638140488061779,-1.48388499099869,-0.158145049423808,-0.705677179410735,0.8274773909966,-1.53794806797738,-0.638140488061779,0.686715705360255,0.216564823448323,-1.3554851831743,0.967880696231285,1.43207312794762,-0.70638630570734,-0.713486144052357,-1.10472504775288,-1.15737137708282,0.561501421361746,-1.32394838827006,0.323647610204087,-0.247172313712304
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-0.824295934529819,0.514854641634271,-0.670686208110894,-0.158145049423808,0.848340847971141,-0.0794162144299231,-0.285486784637729,-1.28108792798575,-1.54008783102239,-0.741027073891568,-0.772054477445938,0.848340847971141,-0.684011951380939,0.00121506672294618,-1.50641127307314,-1.03630328705815,-0.407951631338562,0.930932447382794,0.469143664856485,-0.230565148667677,-0.758054793566262
abalone_point_2951,abalone,regression,11,0.330783167567383,anomaly,0.965984569192585,0.978626325234355,0.967880696231285,0.954870160519887,1.03905860134017,1.2033690130159,0.892002581254474,0.174930393129198,-0.013152473834014,-0.776559733860829,-1.24064023772108,0.848340847971141,0.0213497417285791,-0.713486144052357,0.116155391178627,1.22302461567952,0.216564823448323,0.80028001135096,0.0115619101501313,0.172498675966333,0.346036040089989,0.498427831553275,-1.33735903411495,0.757812417596957,-0.45668652840358,-0.988306785360697,0.8274773909966,1.07564839305241
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-0.491220491976813,3.49971119234274,-0.67293883631834,0.424736975043951,-1.66199596549189,0.676328456758846,1.60897353782386,1.15780208155824,0.979340529051565,0.216564823448323,-1.53794806797738,-1.18383657245131,-0.0290332363506717,-0.566302785276979,0.595290844473427,-0.0966444401839055,-1.15737137708282,0.840827319084978,-0.830622810839518,0.323647610204087,-0.411384539379648
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,1.42396330270297,-0.293319514694736,0.856595716537095,-0.699392643572442,-1.30337642071146,-0.0794162144299231,2.48749853872757,-1.1697394886693,1.9754884480286,0.299833684086575,-1.3059273626105,1.20696039275157,-0.583245995222437,0.39632243203935,-0.801338644142728,0.0493219826315111,0.424736975043951,-1.28790633695094,-0.357570887275982,-1.28860768833195,-1.02261893491921
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.74025340155058,0.780654141938033,-1.26087479846159,0.63290912663958,-1.4229162689716,-1.08707577601495,-0.931991080174562,0.116155391178627,-0.638762590105606,0.508005835682202,-1.56948486288161,1.32650024101172,-0.532863017143185,0.216728175077348,-0.488223323307816,-1.26893727342022,-0.116510619104682,-0.0219292843666155,-0.0602239638931876,-0.280948126746929,-1.3738506398188
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,1.09088786014996,0.180809323684948,0.237122959489607,-0.574489352615065,-0.227517786370157,-0.633628973301688,-1.43207454222744,-1.21284211034018,-0.446058437918646,-1.49044681963583,-1.43883242684978,1.08742054449143,1.38169014986837,-0.65609991375798,-1.42982191402,1.03003388592259,-0.657758213253316,-1.43207454222744,-0.873422746780981,-0.532863017143185,1.21705336515484
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,1.04925342983084,1.70376862272272,-0.34405511803131,1.04925342983084,0.0115619101501313,0.273264632124836,0.17179674147369,-0.512424508188378,0.446090414798761,0.882715708554334,0.532217254664956,0.131101758410275,0.172498675966333,0.870451270419034,1.12916372963799,-0.616649821463828,0.424736975043951,-0.558054797738624,-0.0872555023825323,0.676328456758846,0.345816278975326
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-2.07332884410359,-1.48582538092243,-1.58975851674862,-0.491220491976813,-0.705677179410735,-0.33133110482618,-0.0534660792708513,-1.46427407008699,-0.589821853042251,0.00839267185269475,0.0794389849684281,-0.825217027670879,-1.08707577601495,0.759102831102593,-1.26087479846159,0.865821660255248,-0.366317201019437,0.696659113808471,0.0929547542131006,-0.230565148667677,-1.24156856914233
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.34069444206472,-0.243033122745376,1.30712135802618,0.466371405363077,-1.54245611723174,0.323647610204087,-0.531023259249279,0.489711445659591,-0.0769637125658449,0.0916615324909462,0.451122639196921,1.08742054449143,-0.935926841777196,0.152074242571028,-0.45668652840358,-1.24613001985531,0.841081278235208,-1.41855877298277,-0.0579713356857422,0.978626325234355,-0.0282226794891791
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.965984569192585,-0.422627379707378,-1.26763268308393,0.3414681144057,0.728800999710997,-1.18784173217345,-0.938748964796898,2.37904302889985,-0.0779833112546649,-1.4488123893167,-0.848643836499082,0.848340847971141,-2.09473533759998,-0.350789676922577,-0.107529156249541,1.55916216862848,0.174930393129198,-0.175108002472903,-0.0309397971963972,-1.54052257872821,-0.680510131445572
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,0.508005835682202,0.223911945355828,1.7396259738557,0.299833684086575,-0.347057634630302,0.928243347155103,0.620069754755327,0.870451270419034,0.614324198454043,0.0500271021718205,-0.283234156430283,0.848340847971141,0.676328456758846,0.116155391178627,-0.380097169350436,-0.95875862493746,0.799446847916082,-0.643654669621549,0.0433969336493015,0.525179522521093,-1.05911054062306
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.965984569192585,-1.60794947565659,0.777753729276506,0.799446847916082,-0.347057634630302,0.374030588283339,0.108723151665218,-1.51456046203635,0.131034419953413,1.34069444206472,0.424091100707576,0.728800999710997,0.122115697887082,0.547181607887431,-1.45685345250934,0.774592645995613,1.25742558142647,-0.440918130951462,0.982742896154038,0.474796544441841,0.104059391187292
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,1.75703874525597,-0.566302785276979,1.83648898677585,-1.24064023772108,-2.61831475157304,1.58322206218537,0.0974600106279914,-0.171195419960575,0.243190275723601,0.383102544724825,0.534469882872401,0.728800999710997,-2.09473533759998,0.942288973203835,-0.23592896407393,1.32652818226641,1.00761899951171,3.76248610414168,-0.639149413206658,-0.835160885618693,1.83741066212037
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-1.61535011059321,0.080236539786227,0.69215385739358,1.17415672078821,0.848340847971141,0.575562500600344,-0.787822874898056,2.48679958307705,0.841694706060879,0.174930393129198,-0.303507810297292,0.370181454930564,-1.1374587540942,0.583100459279831,-0.92298056734478,0.719855237439831,-0.24141391006206,-1.39152723449343,-1.50190601665825,0.676328456758846,1.81916485926844
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,0.508005835682202,1.14702642614052,-0.853149092913972,-2.11496327442271,0.131101758410275,1.48245610602687,1.82072058932373,1.62474714965944,0.73565644242361,0.63290912663958,-0.490475951515261,-1.18383657245131,1.53283908410612,1.4415610075582,2.73078238513168,-0.685071582158554,0.466371405363077,0.0974600106279914,0.827311549840305,1.18015823755136,0.373184983253217
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-1.40717795899758,-0.530383933884578,-0.132308066531441,1.29906001174559,0.728800999710997,-0.633628973301688,3.31421309086004,0.690857013457033,1.12922153630809,-0.199779479742934,0.115481036287555,0.728800999710997,-1.84282044720372,-1.38525259702371,-1.22933800355736,-1.22788421700338,0.841081278235208,-1.29916947798816,0.394806934010786,-1.84282044720372,0.409676588957071
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,0.216564823448323,0.0407258032545866,-1.10093819573297,0.92435013887346,0.728800999710997,0.877860369075852,0.885879883233886,-0.322054595808657,-0.362451345435415,0.174930393129198,-0.132308066531441,0.489721303190708,0.676328456758846,0.152074242571028,0.068175843931201,0.915997618098048,-0.158145049423808,-0.625633643961986,-1.23609588817969,-0.532863017143185,-0.529982257917174
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,0.3414681144057,0.920737662368394,0.685395972771244,1.25742558142647,0.848340847971141,-1.18784173217345,-0.23592896407393,0.187993093963428,-0.0779833112546649,0.508005835682202,0.25514398514917,-1.54245611723174,0.575562500600344,-0.243033122745376,-0.528770631041833,0.00370747550169332,-0.574489352615065,-1.10093819573297,-0.645907297828995,0.8274773909966,-1.11384794917884
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.63290912663958,-1.46427407008699,1.69457340970679,-0.657758213253316,0.131101758410275,0.928243347155103,-0.508496977174824,0.971024054317755,-0.471548405139144,-0.0748761887855567,-1.33746415751474,0.489721303190708,1.58322206218537,2.77415039421625,-0.51074960538227,0.998103730931719,0.549640266001328,-0.335044605201528,-0.0895081305899777,-0.381714082905431,-0.33840132797194
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,0.0500271021718205,0.942288973203835,0.300196549298078,0.716177987277831,0.0115619101501313,0.172498675966333,0.246133472319388,0.669305702621592,-0.31758900312734,-0.532854922295939,-0.742770310749147,-0.466597482890446,0.625945478679595,0.144890472292548,3.02137142389214,0.350377729688308,0.716177987277831,1.26657405029216,-0.542286400286506,-0.835160885618693,-0.808230751409062
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.216564823448323,-1.35292563077055,0.194323023548144,0.508005835682202,0.131101758410275,-0.684011951380939,-0.668433579903449,3.06150120535545,-1.64612609465966,-0.0748761887855567,1.02329020388806,-0.227517786370157,0.676328456758846,1.80434140662144,-0.121044925494214,0.145112447604128,0.00839267185269475,0.20108090817048,0.0479021900641923,-0.633628973301688,1.04827968877452
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,0.424736975043951,0.223911945355828,-0.650412554243885,-0.0748761887855567,1.08742054449143,1.02900930331361,1.23954251180282,-0.214298041631456,1.85109740799257,1.21579115110734,-0.751780823578929,0.250641606670419,0.575562500600344,0.0622771140900268,-1.34872729855196,-0.498052102926301,-0.324682770700311,-0.580581079813078,-1.04462249054683,0.777094412917349,1.64582973217513
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,0.466371405363077,-1.32778243479587,-0.627886272169431,-0.491220491976813,-0.466597482890446,-0.381714082905431,-1.31493787544028,-0.968593920871863,2.26199567958699,-0.61612378293419,-0.109781784456986,0.0115619101501313,0.0213497417285791,1.91209796079864,1.0751006526593,0.710732336013868,-0.61612378293419,1.51211052490371,-1.58300063212629,-1.1374587540942,-0.785423497844153
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-1.40717795899758,1.54213379145692,-1.17752755478611,-0.491220491976813,-1.54245611723174,-1.43975662256971,-0.657170438866222,-0.494465082492178,1.24341658945592,0.0500271021718205,0.435354241744803,0.131101758410275,0.42441356636259,0.654938162064632,1.18322680661668,1.05740259020048,0.674543556958705,2.39063552580742,-1.17527492657867,1.02900930331361,-0.28822537012914
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.366317201019437,-1.29186358340347,0.464638408441594,0.757812417596957,-0.227517786370157,0.374030588283339,-1.30817999081795,0.317300958976069,-0.69891891274598,-0.199779479742934,0.284428151845961,0.728800999710997,0.525179522521093,1.13265888558356,0.748469562579715,0.0493219826315111,-1.15737137708282,-1.52217967052526,-0.578328451605632,-2.04435235952073,-0.511736455065247
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.299833684086575,-0.961410150593383,-1.32620101647751,-1.1157369467637,-1.06429672419117,0.122115697887082,1.09537430652631,-1.50019292147939,-0.946681394129214,0.63290912663958,-1.46135870892423,-1.06429672419117,0.928243347155103,0.39991431717859,0.228112446659825,0.0128303769276569,-0.24141391006206,-0.706728259430021,-1.14824338808932,-0.684011951380939,-0.178750553017577
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,0.299833684086575,-0.602221636669379,-0.999569926397924,0.133295962810072,0.250641606670419,-0.381714082905431,-0.717991400467248,1.30147748712784,1.64717767022859,0.133295962810072,2.07977283317995,-1.78153581375203,1.02900930331361,1.37331518991264,0.056912702893974,0.779154096708595,-0.449586061657688,-0.925233195552226,0.964721870494475,-2.59856511839249,1.08933274519135
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.92435013887346,0.741143405406393,-0.911717426307553,-1.69861897123146,-0.944756875931023,-0.33133110482618,-0.0872555023825323,-1.10508555616298,-0.0647285283000062,1.54886659366034,0.214596677415153,-0.227517786370157,-0.684011951380939,-0.494465082492178,1.37920546066443,0.979857928079792,0.424736975043951,2.10004648704696,-1.18653806761589,0.575562500600344,1.11670144946925
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-0.324682770700311,1.33739633852024,-0.193129028132467,1.17415672078821,-0.825217027670879,1.28092419370986,-0.244939476903711,1.01412667598864,1.03949685169194,0.383102544724825,-0.280981528222838,-1.54245611723174,0.0213497417285791,0.187993093963428,1.00752180643594,0.231780011150782,-0.61612378293419,2.38387764118508,0.0704284721386464,-0.33133110482618,-1.57455447119
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.882715708554334,0.511262756495031,-0.684201977355567,-1.78188783186971,0.370181454930564,-0.0290332363506717,0.52545937004262,0.41068997259631,-1.49216669264786,-0.574489352615065,-0.745022938956593,-1.4229162689716,-1.33899066641121,0.690857013457033,-0.767549221031047,-1.11384794917884,0.258199253767449,1.16745840916456,0.297943921090633,-0.230565148667677,-0.949635723511497
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,1.04925342983084,-0.0562550955048942,-0.195381656339912,-0.366317201019437,0.250641606670419,0.978626325234355,-0.717991400467248,-1.14100440755538,0.16570077537329,-0.990833655806321,-1.26087479846159,-0.107977938110013,-0.684011951380939,-1.50019292147939,-0.0804976177601961,1.75986599999968,1.04925342983084,2.07301494855762,1.64501558914299,0.525179522521093,-1.09104069561393
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.716177987277831,-0.602221636669379,-0.238181592281375,-0.0748761887855567,0.250641606670419,0.374030588283339,-0.560307425946069,-0.404667954011177,-1.04762166432238,0.466371405363077,1.18322680661668,0.967880696231285,0.777094412917349,0.500487101077311,0.834069434462641,-0.41594599009263,1.09088786014996,-1.20005383686057,-0.722496656882139,0.42441356636259,1.06196404091346
abalone_point_2364,abalone,regression,18,0.226570310005857,anomaly,0.383102544724825,0.676328456758846,1.32650024101172,0.409384862001244,0.469143664856485,0.0903750390483471,0.47534390510263,0.383102544724825,0.173625553406468,-0.51074960538227,-0.449586061657688,0.131101758410275,-0.381714082905431,0.752974818994606,-0.7027944205681,-0.0596305348559068,0.716177987277831,-1.09192768290319,-0.58613733115059,1.02900930331361,-1.47864161064395,-0.0512134510634059,-0.00541542592427023,0.216564823448323,0.624575011170218,1.75539437130781,0.222881654045585,0.250025814002709
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,1.21579115110734,0.726775864849433,0.613311870132991,0.258199253767449,-1.4229162689716,1.12977525947211,0.791269498521178,-0.781815893631381,0.867184673281376,-2.32313542601834,-0.154834348605895,0.728800999710997,0.676328456758846,-0.74948892737822,-0.711233515844912,1.13950870303415,-2.07332884410359,-0.612117874717313,-0.452181271988689,1.02900930331361,-0.183312003730559
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.00839267185269475,1.6211552645202,0.282175523638515,0.591274696320454,-0.466597482890446,0.0213497417285791,-0.467949669440807,-1.10508555616298,0.341071749850311,-2.11496327442271,3.1632870009612,-0.107977938110013,0.676328456758846,1.09314814905192,0.408322703255458,-1.09104069561393,0.174930393129198,-1.14599075988188,2.9402768084241,0.625945478679595,1.2535449708587
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,1.75703874525597,-1.24876096173258,-0.902706913477772,0.133295962810072,0.489721303190708,-1.08707577601495,-1.13923287525954,-0.70997819084658,0.330875762962112,1.17415672078821,2.38387764118508,0.728800999710997,0.172498675966333,-0.135276568568175,0.126744177324782,2.37110039553923,-0.449586061657688,1.60446828140897,0.101965267042882,0.222881654045585,-0.694194483584518
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,1.04925342983084,-0.00596870355553389,-1.44559031147212,-2.7394797292096,-0.107977938110013,0.0213497417285791,0.428596357122467,1.15061831127976,-0.778447610473932,1.04925342983084,0.0231232797822927,-0.107977938110013,0.928243347155103,-0.889572447808582,0.547985652117074,0.815645702412449,1.92357646653248,1.27558456312194,-0.614370502924759,1.07939228139286,-1.30086742841109
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,1.09088786014996,0.654938162064632,-1.26763268308393,-0.324682770700311,0.848340847971141,1.02900930331361,-0.260707874355829,0.00839883700142625,-0.376725727078894,-0.199779479742934,-0.501739092552488,0.728800999710997,1.12977525947211,1.78997386606448,0.39255430580334,0.505467053929688,-2.98928631112435,-1.29916947798816,0.813795780595633,0.928243347155103,-0.49349065221332
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,0.383102544724825,0.080236539786227,1.42876328122823,0.508005835682202,0.370181454930564,-1.08707577601495,-0.154834348605895,3.49252742206426,2.09580109330935,0.258199253767449,-1.29916947798816,1.08742054449143,0.273264632124836,0.267014567026709,1.38596334528677,0.852137308116303,0.258199253767449,-1.28340108053605,-0.3485603744462,0.676328456758846,1.49530185864673
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.61612378293419,-0.508832623049138,0.0636705875163102,-0.324682770700311,1.32650024101172,0.273264632124836,-0.382349797557881,-0.494465082492178,-0.386921713967093,-0.699392643572442,0.469143664856485,-2.25969520679261,1.58322206218537,1.78997386606448,1.55040520443028,-1.52893996406018,0.216564823448323,-1.18653806761589,2.64067725683386,1.78475397450238,0.104059391187292
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,0.383102544724825,-0.516016393327618,0.370028023728886,-0.865930364848945,1.08742054449143,0.42441356636259,0.115481036287555,1.08596437877344,-0.690762123235421,0.216564823448323,-0.10302389983465,-1.18383657245131,0.676328456758846,1.2080884735076,-1.00632781102026,0.163358250456055,1.09088786014996,1.47156321716969,-0.222413194829257,0.0717327198078305,2.05179884563051
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,1.09088786014996,-0.602221636669379,-0.00616088691449765,0.841081278235208,1.32650024101172,-2.14511831567923,-0.823864926217182,0.906370121811434,0.601069415499384,-0.199779479742934,-0.659423067073667,-0.347057634630302,0.575562500600344,0.40350620231783,0.935437703797684,-0.516297905778229,-1.19900580740195,0.275417639016179,0.147017831191791,0.172498675966333,0.031076179779584
