point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0581,abalone,regression,11,0.15816336913725,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,0.824361528350941,0.888132511441331,0.605818969615287,0.906370121811434,0.489721303190708,1.57284652076742,1.04925342983084,-1.64102810121556,0.124491549117336,-0.771040238213661,1.02329020388806,0.0538834333444928
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,-1.18383657245131,1.0026651816447,-1.07410251644457,0.412443658067704,-1.37125358062642,-0.314870825530177,0.680890716356353,-1.58823882332894
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.250641606670419,-1.42858804837458,0.383102544724825,1.35047445178201,0.430848985329912,-1.06916670477058,-0.508496977174824,2.08372900062138
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,-1.06429672419117,-0.0190997780632156,0.549640266001328,-1.00581811808077,0.352006998069323,-1.60435759051735,1.00526917822849,-1.62016897831982
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,0.967880696231285,-0.840160906399934,0.757812417596957,-1.40346160672053,-0.850896464706527,0.080236539786227,0.259649241564061,1.13038580160819
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.227517786370157,0.811084251699467,0.0500271021718205,-0.872250689845362,1.12691110143054,1.53495002117844,-0.900454285270326,-0.580158215759973
abalone_point_3868,abalone,regression,15,0.189983365079851,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.394058904788832,-0.490475951515261,-0.155943299452669,-0.314870825530177,-0.347057634630302,-1.40578079480967,-0.407951631338562,0.629618178786341,-0.168350117850567,0.737551520267153,1.42425802481334,-0.36577003224983
abalone_point_1508,abalone,regression,10,0.232837658816662,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.46263030755219,1.55040520443028,1.68232133787899,1.26555863573544,0.609261151450853,0.938804871662956,0.299833684086575,-1.68589044352364,-0.145823835776113,-0.530383933884578,0.460133152026703,-1.31455178055004
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.967880696231285,-1.28718307627215,1.13252229046909,-0.0596305348559068,-0.148076463983558,-0.106541487454255,-0.335044605201528,-0.21068070800845
abalone_point_3243,abalone,regression,15,0.199581260602006,anomaly,0.92435013887346,0.726711434838098,1.20696039275157,1.30153371471865,1.00526917822849,1.11670144946925,1.30147748712784,-2.14015535853247,0.578450265337397,0.716177987277831,0.63879456698572,-1.27664319591371,-1.56125496884647,0.147017831191791,-0.224365060147395
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.944756875931023,-1.323674681976,0.799446847916082,-0.880407479355921,1.10213219114865,0.633386851229192,-0.166097489643122,-0.5984040186119
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.466597482890446,1.47249460508182,0.466371405363077,0.198327933415526,-0.954517362249016,0.367587350925429,-0.733759797919366,1.90127097210211
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.609261151450853,-1.323674681976,0.757812417596957,0.192210341282607,0.52996462645751,-1.16614760353006,-0.801338644142728,-0.174189102304596
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.131101758410275,0.979857928079792,-0.116510619104682,0.746872028000629,-1.29691684978072,0.274198337305189,-0.353065630861091,0.537397208920561
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,-0.227517786370157,0.624064772467214,0.466371405363077,-0.940563801996295,1.8837941791322,0.762694716241833,-1.21356960610524,-0.283663919416158
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,0.370181454930564,1.11213999875626,0.424736975043951,-1.38612842901059,1.91307834582899,-0.638140488061779,-1.3802640934562,-1.01349603349324
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,0.0115619101501313,0.733539589578777,-1.24064023772108,0.642872961741,-0.301255182089847,2.77415039421625,-0.452181271988689,-0.256295215138268
abalone_point_0811,abalone,regression,12,0.153618835385107,anomaly,-0.158145049423808,-0.0290332363506717,0.0115619101501313,0.0943288671558971,-0.418391848877008,-0.0601528344800515,0.331668499533029,0.728800999710997,1.13038580160819,-0.449586061657688,0.25440586130062,1.37920546066443,-1.08353424532754,-0.0714871049304144,0.391430786105144
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.489721303190708,0.368623532540235,-1.49044681963583,1.62882489382984,-1.14824338808932,0.583100459279831,0.602048729095764,-0.867529610677825
abalone_point_1746,abalone,regression,12,0.171138267108314,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,1.50953184723791,1.47606847358458,1.70512859144389,1.58882829826704,-0.466597482890446,-0.899459765668697,-2.98928631112435,-1.64204769990438,-1.47712710637635,1.53854190631768,-1.55822172184439,1.91951677495404
abalone_point_0216,abalone,regression,10,0.171166761276722,anomaly,0.216564823448323,-0.0290332363506717,0.0115619101501313,-0.0535129427229874,-0.519760118212052,-0.155943299452669,0.116155391178627,0.0115619101501313,-0.155943299452669,-1.78188783186971,0.103505255355276,0.888132511441331,-1.32778243479587,-0.639149413206658,0.336693377549363
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.728800999710997,-0.21068070800845,0.424736975043951,0.882478653613675,0.511943600797947,-1.53611177287179,-0.8644122339512,0.468975448225834
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,0.848340847971141,0.0447605319185293,0.841081278235208,2.86967649812365,-0.916222682722444,0.866859385279794,-1.43207454222744,-1.4742025555044
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,-0.347057634630302,-0.675948680732591,-3.23909289303911,-1.15060113189319,-1.53344281156249,0.511262756495031,-0.253949989733493,-0.908582667094661
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,1.44604008927186,0.464413997512852,-0.158145049423808,-0.863074301645983,-0.3485603744462,0.798613567634233,0.847585203707314,-1.12753230131779
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.466597482890446,-1.23700711842935,-1.90679112282709,-1.23216902699878,0.158280972229018,-0.817734745023781,0.847585203707314,-1.26893727342022
abalone_point_1808,abalone,regression,11,0.185408901305886,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.699970488314914,0.385796421181004,1.19424611158994,0.780654141938033,-0.107977938110013,-1.43314949908756,1.00761899951171,1.69611840729195,0.237122959489607,0.38554677662163,-1.36449569600408,0.208972757585873
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.0115619101501313,-0.0875215387579419,1.09088786014996,-0.402215694299391,-1.29466422157327,0.723183979710193,1.98065719205236,-0.808230751409062
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,0.609261151450853,1.3037209287015,0.841081278235208,0.842714304749699,0.153775715814127,-1.65823586760595,0.669627575319126,-0.434191792944557
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,1.68511978579215,0.692486533161941,0.216564823448323,0.858008285081997,1.50084738386648,-0.135276568568175,-0.855401721121418,-0.88121396281677
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.825217027670879,0.177042602595001,0.508005835682202,0.230955091457763,0.982742896154038,-0.817734745023781,1.34091078113786,-0.356647130823867
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,1.32650024101172,0.943366322375938,1.29906001174559,-0.362451345435415,0.570511934191528,0.360403580646949,0.056912702893974,0.140550996891147
abalone_point_2773,abalone,regression,10,0.2037716176494,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.809067548018643,0.816048408803078,0.820207153125431,0.629794966089952,-0.107977938110013,3.14198556603315,-2.28150099569922,-0.0779833112546649,0.126744177324782,0.834532419026634,0.381291164766113,-0.260856665851249
abalone_point_2231,abalone,regression,13,0.15014107711864,anomaly,0.258199253767449,0.222881654045585,0.609261151450853,-0.145276824716778,-0.386855053972772,-0.155943299452669,0.259830796748229,1.32650024101172,0.633187673893178,0.591274696320454,-0.12182605487392,-0.467949669440807,0.46456824968491,2.96280309049855,0.738101040291759
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.489721303190708,-0.000853975211288458,0.174930393129198,-1.41569679098636,0.505185716175611,-1.61872513107431,-0.308013066712183,-0.986127329215351
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,-0.944756875931023,1.01178808307066,0.00839267185269475,1.04867323989132,1.27783719132939,0.690857013457033,-1.31043261902539,-1.25525292128128
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.944756875931023,0.701609434587904,0.716177987277831,-0.79476118949505,0.268659754393843,0.690857013457033,0.068175843931201,0.957050674514883
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-1.18383657245131,-0.49349065221332,0.424736975043951,1.53808061052487,0.511943600797947,-1.62231701621355,-0.449928643781244,0.154235349030092
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.370181454930564,-0.529982257917174,-0.491220491976813,1.995880421805,-0.941001593004344,-0.781815893631381,-0.821612298009737,-1.32823613268898
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-0.944756875931023,-0.425068891518593,0.466371405363077,0.614324198454043,-0.814854413387401,-0.0526632103656541,-1.54245332439227,-0.110328792322851
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.967880696231285,0.74266249100474,-0.283048340381185,-1.30150173783854,3.59128636037583,-0.314870825530177,-1.48388499099869,3.09180960819035
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.250641606670419,-0.539105159343137,1.25742558142647,-0.0891988968316836,0.198828279963035,-0.235849352466896,-1.38927460628598,-1.49244835835633
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.58613733115059,0.71529378672685,-0.116510619104682,-0.199315555224232,0.315964946750196,-1.69415471899835,-0.29449729746751,-1.14121665345673
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.489721303190708,-1.46507965407844,-0.158145049423808,-1.20667905977829,0.268659754393843,-1.41757956327687,-1.06489614441384,0.30476322255849
abalone_point_2967,abalone,regression,10,0.260703779765246,anomaly,1.21579115110734,1.33130717178911,0.848340847971141,1.33212167538325,1.71034180715891,1.02091098449663,0.906370121811434,-1.18383657245131,1.21249191444186,0.508005835682202,0.798871561130443,-0.625633643961986,2.34312417750745,0.63809078041489,-0.0966444401839055
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-1.30337642071146,0.145112447604128,0.299833684086575,1.10984916122051,1.50760526848882,0.762694716241833,-0.73150716971192,0.158796799743074
abalone_point_1600,abalone,regression,11,0.281065976225055,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.0158197681167654,0.068175843931201,-0.124013144461796,0.0730527695077469,-1.06429672419117,1.81460340855546,-0.116510619104682,2.01423319820376,-0.645907297828995,-1.70493037441607,0.0704284721386464,1.21249191444186
abalone_point_2147,abalone,regression,11,0.198198933350662,anomaly,-0.491220491976813,-0.583245995222437,-0.466597482890446,-0.628566603217407,-0.711233515844912,-0.165066200878632,-0.386708528314977,0.250641606670419,0.738101040291759,0.92435013887346,0.898792232634793,-0.395865566802554,0.288565877862149,0.77550110106906,-0.447876145083502
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,1.44604008927186,-1.00437313206728,0.0916615324909462,3.39273062548825,0.63809078041489,-0.239441237606136,-0.808096528765064,0.779154096708595
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,1.32650024101172,0.824768603838412,0.965984569192585,1.49015947215033,-0.382349797557881,-1.09430990074526,-1.26763268308393,-0.0829600880449602
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.131101758410275,-0.529982257917174,-0.699392643572442,-0.110610469296902,-0.224665823036703,0.834532419026634,-1.18879069582334,0.938804871662956
abalone_point_1512,abalone,regression,10,0.141012263545084,anomaly,1.04925342983084,1.07939228139286,0.848340847971141,1.29949451734101,1.43101590943568,1.13038580160819,1.15780208155824,1.44604008927186,-0.374892933675794,0.466371405363077,-0.639782188794426,0.99175340898382,-0.954226380314902,1.46030007613247,0.473536898938816
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.131101758410275,1.14407015374714,0.383102544724825,-0.383862917900633,-0.43190761812168,1.76842255522904,-0.886938516025654,1.41775719652604
abalone_point_2499,abalone,regression,15,0.175137820635462,anomaly,-0.24141391006206,-0.0794162144299231,0.0115619101501313,-0.104492877163982,-0.711233515844912,-0.00541542592427023,0.080236539786227,0.489721303190708,1.56828507005444,0.757812417596957,1.90003814505593,-1.15049601629677,-0.0275200143909741,-1.44559031147212,-0.484367750787356
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.705677179410735,-1.4742025555044,0.299833684086575,-0.752957643253434,0.421838472500131,-0.494465082492178,-1.14824338808932,1.06196404091346
abalone_point_3510,abalone,regression,10,0.190593716492782,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.03134006218138,1.38596334528677,0.783715547421576,0.834532419026634,-0.825217027670879,0.532835758207579,-2.11496327442271,1.49321826821679,-1.2811484523286,-1.36010940104903,-0.927485823759671,0.240902912576745
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-0.58613733115059,-0.685071582158554,0.799446847916082,-1.1200131712286,-0.154834348605895,-0.0993577171757746,-0.148076463983558,0.186165504020964
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.848340847971141,-0.785423497844153,-0.199779479742934,-1.4330299686963,-0.197634284547358,1.13265888558356,0.455627895611812,0.852137308116303
abalone_point_2847,abalone,regression,10,0.20575519863657,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,1.04357524644722,1.33640552472297,0.934243420949974,0.705224554013993,0.489721303190708,0.359500631114272,0.383102544724825,-0.937505005929835,0.0704284721386464,-0.146052223985895,0.383543792973559,0.806522800986485
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.78153581375203,1.8282877606944,1.25742558142647,0.93243898936585,1.25981616566982,-0.65250802861874,-0.251697361526048,-0.894898314955715
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,-0.347057634630302,-0.411384539379648,0.3414681144057,2.3190932061609,0.626827639377663,-0.871613022112382,1.82072058932373,-0.306471172981067
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.705677179410735,0.724416688152813,-0.741027073891568,1.09251598351057,-1.0829171700734,0.866859385279794,0.304701805712969,-0.744370441427317
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.728800999710997,-0.808230751409062,-2.40640428665659,0.757068014888828,0.586280331643646,-1.60794947565659,-0.328286720579192,-0.986127329215351
abalone_point_3204,abalone,regression,17,0.12564071512221,anomaly,0.92435013887346,0.978626325234355,1.08742054449143,0.968124943474546,0.63809078041489,1.04371823806154,1.22963978434304,-0.347057634630302,0.405115138244089,0.841081278235208,-0.275785456885724,-0.699970374807685,0.116155391178627,-0.609865246509868,-1.28262162555917
abalone_point_1012,abalone,regression,10,0.206252507244253,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.0680456149789,1.18998469123902,0.888628913820157,0.906370121811434,1.20696039275157,-0.821915103548007,1.09088786014996,0.427737638400002,0.633585523999999,-0.893164332947822,-1.26538005487648,-1.1229708506048
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,0.609261151450853,0.00370747550169332,0.424736975043951,-0.377745325767714,-0.805843900557619,-0.566302785276979,-1.03110672130216,0.852137308116303
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.107977938110013,1.64126828146215,-0.407951631338562,0.791734370308704,-0.643654669621549,-1.14100440755538,-1.29241159336583,-1.15490100559568
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.728800999710997,-0.329278426545976,1.46559773302209,-1.19444387551245,-1.02209620847238,2.01985451497584,-0.23592896407393,0.692486533161941
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,1.44604008927186,-0.967881526363424,0.92435013887346,0.806008751952183,0.241628215904498,-0.243033122745376,1.52112103773349,0.537397208920561
abalone_point_0168,abalone,regression,20,0.230272184745922,anomaly,1.29906001174559,1.63360504026462,1.56557993753201,2.06623273133357,1.19674257586135,2.07460609919542,2.95374465117825,1.44604008927186,-0.794546399270117,0.63290912663958,0.382875296091927,1.27783719132939,1.44515289269744,0.293438664675742,-0.137697496600741
abalone_point_2110,abalone,regression,13,0.0989807861323413,anomaly,0.799446847916082,0.8274773909966,0.728800999710997,0.778479587354045,0.71693276767548,0.683363631735977,0.690857013457033,-1.30337642071146,0.386869335392162,0.00839267185269475,0.841694706060879,1.69457340970679,-0.278951974137776,0.469143664856485,-1.31455178055004
abalone_point_1963,abalone,regression,10,0.208648102068716,anomaly,1.09088786014996,1.18015823755136,0.848340847971141,1.05886922677952,1.01878494747316,0.728978138865795,1.11469945988736,-0.107977938110013,-1.0499876391971,0.882715708554334,-0.88856426886648,-0.695465118392794,0.547181607887431,0.52545937004262,-0.621211272176809
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,2.04373933057258,-1.323674681976,-0.449586061657688,-1.43608876476276,0.658364434281899,0.187993093963428,0.460133152026703,0.263710166141654
abalone_point_2968,abalone,regression,11,0.247818854783211,anomaly,1.29906001174559,1.07939228139286,0.489721303190708,0.8274203244174,1.16520578095712,0.747223941717722,0.619019310672232,0.0115619101501313,0.988980829505756,-1.36554352867845,0.0820936828900584,-1.04912774696172,1.54213379145692,0.563754049569192,-0.224365060147395
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.107977938110013,-0.867529610677825,0.549640266001328,1.66756964400499,-0.380097169350436,-0.65250802861874,-0.0264345407815064,0.00826892621467509
abalone_point_3708,abalone,regression,11,0.248296005388876,anomaly,1.25742558142647,1.02900930331361,0.728800999710997,1.42388555737704,2.02570975620126,1.2535449708587,0.733959635127913,0.250641606670419,0.368623532540235,-0.61612378293419,-1.25154140208636,-1.25862217025415,-1.26312850228955,0.487164690516048,0.167919701169037
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,-0.944756875931023,-0.379454384388775,-0.283048340381185,-0.915073834775797,0.750722190787161,-0.516016393327618,-1.20005383686057,0.843014406690339
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.347057634630302,0.263710166141654,0.965984569192585,0.272758637699379,-0.278728900015393,-0.156827879403615,-0.902706913477772,-1.20051551272549
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-2.61831475157304,-1.55630866833807,0.258199253767449,-1.30354093521618,0.36327013910655,0.899186351532954,-0.177360630680349,-0.744370441427317
abalone_point_1758,abalone,regression,11,0.229793008693141,anomaly,1.71540431493685,1.53283908410612,1.20696039275157,2.27117206778637,1.98065719205236,3.09180960819035,2.34671606264669,1.44604008927186,-1.04086473777113,0.508005835682202,-0.858995906890703,-1.60777954240819,0.46816013482415,1.03230071671784,-0.625772722889791
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.370181454930564,0.464413997512852,1.34069444206472,-0.0779833112546649,0.401564818633122,1.5493175617354,-0.850896464706527,-1.30999032983706
abalone_point_0295,abalone,regression,26,0.205615936634177,anomaly,0.63290912663958,0.877860369075852,1.32650024101172,0.466482388575158,0.110975779872664,0.0858135883353653,0.978207824596235,-1.18383657245131,0.126866644752201,-0.907564795168071,0.810087146707462,-1.44333768326467,-0.494465082492178,0.329480715994869,-1.1229708506048
abalone_point_3516,abalone,regression,12,0.187295542439961,anomaly,1.38232887238384,1.18015823755136,1.20696039275157,1.35251364915965,1.27558456312194,1.91495532424106,1.30147748712784,0.609261151450853,1.5774079714804,-1.24064023772108,-1.44628475165096,-0.736012426126811,0.41068997259631,-0.317023579541965,-1.44227240051353
abalone_point_0229,abalone,regression,11,0.168071301667882,anomaly,0.466371405363077,0.575562500600344,0.609261151450853,0.556207073191309,0.20108090817048,0.263710166141654,0.798613567634233,-0.944756875931023,-1.15946245630866,-1.57371568027408,0.312522986563354,-1.09418031111063,0.331668499533029,0.507438344383056,-0.593842567898919
abalone_point_4136,abalone,regression,11,0.152195301620418,anomaly,0.63290912663958,0.928243347155103,0.728800999710997,0.614324198454043,0.365522767313995,0.788276998134558,0.690857013457033,-1.06429672419117,-1.34192048482793,0.174930393129198,1.75933352599878,1.17646892199434,-0.0634388657833743,-1.07841191365851,3.37005810168224
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.107977938110013,1.62302247861022,-1.61535011059321,-0.147316022094418,0.514196229005393,0.834532419026634,0.185312510718363,-1.03630328705815
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,0.250641606670419,-1.2233227662904,0.424736975043951,0.470560783330438,0.00735488233017484,-0.278951974137776,-1.01533832385004,-1.28718307627215
