point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,0.609261151450853,-0.498056967631418,0.489721303190708,-1.54052257872821,0.0717327198078305,-0.207114271352976,-2.5729420079331,0.888132511441331
abalone_point_2197,abalone,regression,11,0.898225563588246,anomaly,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.21483584928885,-1.21131697789779,-1.15033955488269,-1.21284211034018,-1.30337642071146,0.504078986216551,-0.58613733115059,0.777094412917349,1.18015823755136,-1.21284211034018,0.0500271021718205,-1.37801146524875
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.728800999710997,0.00839883700142625,-0.705677179410735,-1.1374587540942,-0.180182170588426,-1.60435759051735,-1.57371568027408,-1.16851704195633
abalone_point_0335,abalone,regression,16,0.231456135558857,anomaly,1.7986731755751,1.93590290874013,1.32650024101172,2.33540678518202,1.0751006526593,2.0791675499084,3.38477086788706,1.8046596340523,1.60678772396324,0.848340847971141,0.978626325234355,-0.532863017143185,0.798613567634233,-0.907564795168071,0.115481036287555
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.609261151450853,1.07518872335572,-0.944756875931023,0.676328456758846,0.273264632124836,0.116155391178627,0.216564823448323,-0.0895081305899777
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-1.54245611723174,-0.634548602922539,1.20696039275157,-1.49013960064896,0.575562500600344,0.493303330798831,-1.15737137708282,1.23728988359537
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,0.848340847971141,-0.153235994264375,0.250641606670419,-0.230565148667677,-0.684011951380939,-0.997329001985783,0.508005835682202,-0.533275887456724
abalone_point_1757,abalone,regression,14,0.213738150491197,anomaly,1.67376988461772,1.58322206218537,1.68511978579215,2.67901154331433,3.02137142389214,2.79531531184654,1.89773042024168,-0.227517786370157,-1.42835521869459,0.609261151450853,0.172498675966333,0.777094412917349,0.338852269811509,0.0500271021718205,-0.10302389983465
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,-0.347057634630302,-0.0993577171757746,0.609261151450853,-0.129799192509174,-0.180182170588426,-1.56125496884647,-1.57371568027408,1.61798405065364
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,-0.227517786370157,1.59601206854552,-1.18383657245131,-0.33133110482618,0.42441356636259,0.906370121811434,0.133295962810072,0.451122639196921
abalone_point_3205,abalone,regression,15,0.206407968245525,anomaly,1.17415672078821,1.23054121563061,1.08742054449143,1.15573110221741,0.435354241744803,1.27635222442361,1.80434140662144,-0.944756875931023,-0.243033122745376,-1.18383657245131,-2.04435235952073,0.928243347155103,-0.494465082492178,0.424736975043951,-0.141318579361222
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,0.489721303190708,-0.250216893023856,0.250641606670419,-1.94358640336222,-0.129799192509174,1.22963978434304,0.299833684086575,0.415080587877795
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,0.250641606670419,-1.62950078649203,-0.107977938110013,0.625945478679595,1.02900930331361,0.349627925229229,-2.44803871697572,-0.407128707839781
abalone_point_0187,abalone,regression,12,0.247763141151473,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.456286401686959,0.147017831191791,1.41775719652604,0.331668499533029,0.489721303190708,-1.12663686699842,-0.227517786370157,-1.08707577601495,0.525179522521093,0.40350620231783,-0.158145049423808,-0.105276528042096
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-2.73785459983319,-1.39962013758067,2.16327917883273,-1.64128853488671,-0.33133110482618,-0.979369576289583,0.591274696320454,0.426343728915022
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-0.58613733115059,0.748327175684873,0.848340847971141,1.33130717178911,-0.0290332363506717,-1.50019292147939,0.466371405363077,-0.3733392847281
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,0.609261151450853,0.43942505371023,0.609261151450853,0.42441356636259,-2.14511831567923,0.223911945355828,0.882715708554334,0.685395972771244
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.131101758410275,0.870451270419034,0.131101758410275,-0.129799192509174,-0.432097060984683,-0.72793761654278,-2.7394797292096,1.43552116585057
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.967880696231285,0.39632243203935,-2.02061551027232,0.978626325234355,-0.33133110482618,0.331668499533029,-1.19900580740195,-0.902706913477772
abalone_point_1410,abalone,regression,10,0.355294549007317,anomaly,1.13252229046909,1.07939228139286,0.728800999710997,1.03643805562548,1.15169001171244,1.2033690130159,0.852491844722834,1.20696039275157,0.0263582626976264,-0.107977938110013,1.18015823755136,0.8274773909966,-0.426219264846618,0.133295962810072,-1.12346447780742
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,1.68511978579215,-0.135276568568175,-0.58613733115059,-0.482480039063934,-1.18784173217345,1.22963978434304,0.882715708554334,1.97164667922257
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.848340847971141,-0.997329001985783,-0.107977938110013,-0.381714082905431,0.374030588283339,1.48107174408984,-0.324682770700311,0.347501741654432
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,0.848340847971141,1.69658485244424,0.728800999710997,0.474796544441841,0.676328456758846,1.66066600105184,-0.324682770700311,-0.808096528765064
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.967880696231285,-1.63668455677051,-0.944756875931023,0.42441356636259,-0.33133110482618,-0.350789676922577,0.0500271021718205,-0.616623131132204
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,-1.54245611723174,-0.386708528314977,0.728800999710997,0.877860369075852,0.42441356636259,-1.24876096173258,0.383102544724825,-0.490475951515261
abalone_point_3941,abalone,regression,11,0.22928592879127,anomaly,-0.158145049423808,-0.180182170588426,-0.825217027670879,-0.353274957236036,-0.449928643781244,-0.00541542592427023,-0.350789676922577,-0.944756875931023,-0.799775319327581,-0.227517786370157,1.18015823755136,0.323647610204087,1.01412667598864,-0.699392643572442,0.0929547542131006
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.728800999710997,0.43942505371023,-1.30337642071146,-1.2382247102527,-0.885543863697944,0.47534390510263,0.133295962810072,-0.690959861977903
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.466597482890446,0.690857013457033,2.28281902709287,-0.835160885618693,-0.885543863697944,0.148482357431788,0.591274696320454,-0.882433259610763
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,0.250641606670419,0.870451270419034,-1.4229162689716,1.18015823755136,0.625945478679595,2.77415039421625,0.466371405363077,-1.22032749072757
abalone_point_3471,abalone,regression,11,0.195199854762151,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,1.95407687556338,1.6157314224462,1.86477936639826,2.08450844748217,0.967880696231285,-0.638140488061779,0.967880696231285,-1.2382247102527,0.42441356636259,-1.56125496884647,1.50723216334122,0.750722190787161
abalone_point_0091,abalone,regression,15,0.252584336771735,anomaly,0.3414681144057,0.172498675966333,-0.107977938110013,-0.0351601663242293,-0.0827502459676415,-0.119451693748814,0.116155391178627,0.967880696231285,0.942288973203835,0.848340847971141,-1.18784173217345,-1.79243746912447,-0.853653596416181,1.17415672078821,0.0726811003460918
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-2.73785459983319,0.547181607887431,1.08742054449143,-0.532863017143185,0.222881654045585,0.187993093963428,-0.907564795168071,-0.0151713997442793
abalone_point_2102,abalone,regression,19,0.131817462275817,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.344098569036657,-0.422897105291899,-0.402261637953684,-0.171195419960575,0.370181454930564,0.162849897988748,-0.347057634630302,0.525179522521093,-0.230565148667677,-0.67405933945418,0.3414681144057,0.293438664675742
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,0.250641606670419,-1.0799423601883,0.0115619101501313,-0.0290332363506717,0.273264632124836,0.511262756495031,1.00761899951171,-0.0422029382336243
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.250641606670419,0.155666127710268,-0.227517786370157,-0.684011951380939,0.42441356636259,0.755510945963353,1.04925342983084,0.029881164404629
abalone_point_0370,abalone,regression,17,0.22109737896138,anomaly,1.38232887238384,1.53283908410612,1.8046596340523,1.81541145388388,1.44453167868035,1.08020984376539,1.66066600105184,1.20696039275157,0.654938162064632,-1.06429672419117,0.575562500600344,0.928243347155103,0.259830796748229,1.00761899951171,0.124491549117336
abalone_point_2418,abalone,regression,11,0.657556207290339,anomaly,-1.78188783186971,-1.74205449104522,-1.90107566201218,-1.44526515296214,-1.43207454222744,-1.34648193554091,-1.42835521869459,1.56557993753201,0.870451270419034,0.848340847971141,0.726711434838098,1.53283908410612,-1.09430990074526,0.0500271021718205,-0.0489608228559605
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,1.20696039275157,-0.516016393327618,-0.705677179410735,0.0717327198078305,0.42441356636259,-0.638140488061779,-1.36554352867845,-0.740517682541702
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-0.825217027670879,-0.853653596416181,-0.107977938110013,0.323647610204087,-0.482480039063934,0.116155391178627,0.63290912663958,0.642596036829781
abalone_point_2330,abalone,regression,15,0.149154976193626,anomaly,-0.366317201019437,-0.180182170588426,0.131101758410275,-0.502136365803741,-0.576075823398187,-0.543666610056119,0.116155391178627,0.370181454930564,0.511262756495031,0.728800999710997,1.18015823755136,0.8274773909966,-0.113725257732735,0.00839267185269475,0.297943921090633
abalone_point_1417,abalone,regression,12,0.231487739303438,anomaly,1.46559773302209,1.38169014986837,-0.227517786370157,1.48302228132859,1.41074225556867,1.76442745071266,-0.314870825530177,0.0115619101501313,1.15780208155824,0.728800999710997,0.676328456758846,0.323647610204087,0.302933418419109,-0.699392643572442,0.0524074464790831
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,1.8046596340523,-0.314870825530177,-0.58613733115059,0.726711434838098,-0.885543863697944,-0.494465082492178,0.383102544724825,0.69215385739358
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,0.370181454930564,-0.228665582188416,-1.18383657245131,0.42441356636259,1.02900930331361,-0.314870825530177,-0.199779479742934,-0.359823515483427
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,1.44604008927186,-0.0275200143909741,-0.466597482890446,0.122115697887082,-2.04435235952073,1.55290944687464,0.00839267185269475,0.858848344744541
abalone_point_2625,abalone,regression,12,0.22681723142493,anomaly,2.00684532717073,1.78475397450238,0.967880696231285,3.20002647330129,3.46288655255144,3.02338784749563,2.11683541373533,0.250641606670419,-1.20206645492246,-0.705677179410735,0.676328456758846,0.42441356636259,-0.997329001985783,-0.61612378293419,2.07977283317995
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.705677179410735,0.773470371659553,2.16327917883273,-0.532863017143185,-0.885543863697944,-0.997329001985783,0.882715708554334,2.60688783372218
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-0.944756875931023,-1.47145784036547,0.370181454930564,0.374030588283339,-0.0794162144299231,-1.10508555616298,0.00839267185269475,0.996258665398711
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,1.44604008927186,-0.013152473834014,-0.58613733115059,-1.94358640336222,-0.784777907539442,0.101787850621667,-0.699392643572442,-0.0759923613453052
abalone_point_1052,abalone,regression,11,0.23205708144166,anomaly,1.75703874525597,1.93590290874013,1.92419948231244,3.52018046159074,3.48766546283334,2.36653894482625,2.59455613725425,-0.705677179410735,-0.943450724897182,-1.90107566201218,-1.2382247102527,-1.18784173217345,0.762694716241833,-0.407951631338562,-1.0874224264883
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,0.609261151450853,2.45088073168465,-0.944756875931023,1.23054121563061,-0.33133110482618,-0.925491299200982,-0.61612378293419,-0.00616088691449765
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.728800999710997,-0.207114271352976,0.370181454930564,-0.381714082905431,0.676328456758846,0.798613567634233,-1.36554352867845,-1.3307062728924
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,1.92419948231244,-1.06916670477058,-0.58613733115059,0.42441356636259,0.172498675966333,-1.60794947565659,0.299833684086575,-0.231423707659039
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,1.92419948231244,0.938697088064595,0.370181454930564,-0.0794162144299231,-1.43975662256971,1.73250370383664,0.841081278235208,0.329480715994869
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,0.131101758410275,0.719592094570953,1.20696039275157,0.273264632124836,0.676328456758846,2.74182342796309,1.04925342983084,1.71259443536635
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.848340847971141,0.583100459279831,-1.66199596549189,0.42441356636259,0.575562500600344,0.43942505371023,-0.283048340381185,-0.3485603744462
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,0.250641606670419,0.0479095735330666,0.131101758410275,-1.0366927979357,-0.583245995222437,0.367587350925429,0.3414681144057,1.73286808923336
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778,-0.107977938110013,-0.954226380314902,0.370181454930564,0.172498675966333,1.23054121563061,-1.67978717844139,0.841081278235208,2.07301494855762
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-1.66199596549189,0.187993093963428,-1.18383657245131,0.877860369075852,0.978626325234355,1.47388797381136,-0.741027073891568,-0.168350117850567
abalone_point_4021,abalone,regression,11,0.199296232861479,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.31376889898449,1.59320514037174,0.925120519524011,1.3697233047734,-0.705677179410735,-0.72434573140354,-0.107977938110013,2.18781779913639,1.53283908410612,-0.164011649682095,-0.324682770700311,1.18998469123902
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,1.68511978579215,1.19372093295064,0.250641606670419,1.53283908410612,1.38169014986837,0.726775864849433,0.00839267185269475,-0.353065630861091
abalone_point_0416,abalone,regression,15,0.197378029862083,anomaly,0.799446847916082,0.625945478679595,0.0115619101501313,0.415502454134164,0.00510225412272942,0.395992236818126,0.870451270419034,-0.705677179410735,-1.21284211034018,0.848340847971141,0.122115697887082,-0.381714082905431,0.687265128317793,0.92435013887346,-0.740517682541702
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.609261151450853,-0.817734745023781,0.728800999710997,0.8274773909966,0.525179522521093,-0.67405933945418,-0.574489352615065,0.367775395521441
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-1.66199596549189,-1.10149367102374,0.250641606670419,0.374030588283339,-0.280948126746929,-1.28467981312499,0.0916615324909462,0.550238280324519
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-1.66199596549189,0.295749648140629,0.370181454930564,-1.0366927979357,-0.784777907539442,0.080236539786227,0.3414681144057,1.66303661480255
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,0.131101758410275,-0.501648852770658,0.370181454930564,2.08705184297788,-0.532863017143185,1.24041543976076,-0.782661504210693,1.00977443464338
abalone_point_0224,abalone,regression,11,0.191837282838611,anomaly,-0.657758213253316,-0.532863017143185,0.250641606670419,-0.70095811012362,-0.803591272350173,-0.507175004352265,-0.602221636669379,1.32650024101172,-0.508832623049138,-1.4229162689716,1.02900930331361,1.38169014986837,0.223911945355828,0.841081278235208,1.06158488341463
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,-0.107977938110013,-0.853653596416181,0.609261151450853,0.877860369075852,-0.381714082905431,0.187993093963428,-0.116510619104682,-0.416139220669562
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.58613733115059,2.43651319112769,0.131101758410275,0.273264632124836,0.877860369075852,-0.889572447808582,-1.40717795899758,1.0751006526593
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.347057634630302,0.0443176883938266,2.04373933057258,0.978626325234355,0.0213497417285791,-1.14818817783386,0.716177987277831,0.135754690154563
abalone_point_2499,abalone,regression,15,0.175137820635462,anomaly,-0.24141391006206,-0.0794162144299231,0.0115619101501313,-0.104492877163982,-0.711233515844912,-0.00541542592427023,0.080236539786227,0.370181454930564,0.43942505371023,0.848340847971141,0.525179522521093,-2.39703320607548,0.45020070912795,-0.990833655806321,-0.776559733860829
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,-0.944756875931023,-0.422627379707378,0.609261151450853,0.323647610204087,-1.38937364449046,-1.41398767813763,-2.69784529889047,-0.814854413387401
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.825217027670879,-1.21284211034018,0.609261151450853,-0.784777907539442,0.222881654045585,-0.817734745023781,0.258199253767449,0.807037895973296
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.466597482890446,-1.26312850228955,1.32650024101172,0.928243347155103,1.53283908410612,-1.57203062426419,1.54886659366034,1.10663744756354
abalone_point_3491,abalone,regression,10,0.194207124350149,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.167707995870815,-0.0512134510634059,-0.265418116564231,-0.146052223985895,-1.18383657245131,-0.436994920264338,0.250641606670419,-1.59090555680746,-1.38937364449046,-0.72793761654278,-1.15737137708282,0.595290844473427
abalone_point_0196,abalone,regression,12,0.240220226163217,anomaly,-0.199779479742934,-0.0290332363506717,0.370181454930564,-0.115708462741001,-0.0602239638931876,-0.247172313712304,0.0443176883938266,-0.466597482890446,0.978207824596235,0.0115619101501313,-1.43975662256971,-2.19550129375848,-0.537567704163059,0.00839267185269475,0.192070395340699
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.250641606670419,1.40923404130504,-0.347057634630302,-0.0794162144299231,0.122115697887082,-1.46427407008699,-1.61535011059321,2.66095091070087
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,0.967880696231285,0.654938162064632,-0.347057634630302,0.676328456758846,-0.230565148667677,0.619019310672232,0.424736975043951,0.246133472319388
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,0.848340847971141,0.259830796748229,-1.90107566201218,0.273264632124836,-1.54052257872821,-0.318462710669417,0.3414681144057,0.651606549659563
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-1.90107566201218,-0.817734745023781,1.56557993753201,-0.33133110482618,1.68398801834387,0.367587350925429,0.424736975043951,0.124491549117336
abalone_point_3132,abalone,regression,11,0.181537107698274,anomaly,1.25742558142647,0.978626325234355,0.489721303190708,1.43408154426524,1.7148470635738,1.60933812647128,1.02490233140636,0.967880696231285,1.48825551436832,0.489721303190708,-0.230565148667677,-0.280948126746929,-0.7566726976567,-2.32313542601834,-1.58975851674862
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.370181454930564,0.690857013457033,0.370181454930564,1.07939228139286,0.374030588283339,-0.171195419960575,-0.741027073891568,0.056912702893974
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.609261151450853,-0.566302785276979,-1.4229162689716,0.625945478679595,-0.280948126746929,0.870451270419034,0.799446847916082,0.595290844473427
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,-1.4229162689716,-0.0993577171757746,0.250641606670419,0.676328456758846,0.323647610204087,-0.595037866390899,1.7986731755751,-0.616623131132204
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,-0.466597482890446,0.180809323684948,0.848340847971141,0.374030588283339,1.43207312794762,-0.426219264846618,-0.0748761887855567,0.304701805712969
abalone_point_4134,abalone,regression,11,0.234246460740303,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.343110947227951,0.207838792792817,0.934243420949974,0.087420310064707,0.967880696231285,-0.832102285580741,-0.466597482890446,-0.885543863697944,1.78475397450238,-1.42835521869459,1.6321354542986,1.50760526848882
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.347057634630302,0.0910121952039471,1.08742054449143,-1.59090555680746,0.42441356636259,0.834532419026634,-0.907564795168071,-0.292244669260065
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,1.68511978579215,0.295749648140629,0.489721303190708,0.978626325234355,-0.33133110482618,-0.386708528314977,-0.574489352615065,1.39046860170166
