point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,-1.86515669250796,0.0115619101501313,-1.90679112282709,-0.645907297828995,-0.227517786370157,1.01400688447144,-0.532863017143185,-1.1098171843404
abalone_point_3785,abalone,regression,11,0.232101598903927,anomaly,0.799446847916082,0.726711434838098,0.370181454930564,0.870243469347836,0.755227447202052,1.76442745071266,0.565141033583631,0.591274696320454,0.0115619101501313,1.21579115110734,-1.32169576006262,0.609261151450853,0.689774501426715,1.02900930331361,1.67878522958201
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,0.383102544724825,0.848340847971141,0.841081278235208,2.19015161534478,-1.30337642071146,-1.15060113189319,0.625945478679595,-1.2790705666845
abalone_point_0414,abalone,regression,12,0.278023809942003,anomaly,0.174930393129198,0.323647610204087,-0.466597482890446,0.0566037156695612,-0.0534660792708513,-0.0829600880449602,0.00839883700142625,0.508005835682202,0.0115619101501313,0.00839267185269475,1.68556289687701,1.56557993753201,-0.180962778825474,1.12977525947211,-0.841662729180765
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.757812417596957,0.0115619101501313,-2.03169441378446,-0.328286720579192,0.967880696231285,-0.522528339580138,2.18781779913639,-0.628566603217407
abalone_point_3777,abalone,regression,13,0.302035114513489,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.317620980007454,0.372280651936332,0.318447574697436,0.349627925229229,-0.449586061657688,0.0115619101501313,1.00761899951171,0.827311549840305,0.967880696231285,0.946713371009328,-0.0794162144299231,-1.10369959220748
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,0.965984569192585,2.04373933057258,-2.03169441378446,0.651606549659563,0.848340847971141,1.49015947215033,-0.835160885618693,-0.445038839229826
abalone_point_0745,abalone,regression,20,0.112828259619229,anomaly,0.0500271021718205,0.0717327198078305,-0.227517786370157,0.0280549523826041,-0.380097169350436,0.126866644752201,0.187993093963428,0.216564823448323,-0.705677179410735,1.6321354542986,-1.31493787544028,0.370181454930564,0.841694706060879,0.726711434838098,-1.4840099031373
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.00839267185269475,0.967880696231285,0.591274696320454,-0.492728579722707,0.728800999710997,0.45220800693168,-0.583245995222437,-1.32291331030375
abalone_point_0376,abalone,regression,20,0.224743854959762,anomaly,1.25742558142647,1.38169014986837,1.32650024101172,1.84701901323729,1.46480533254736,1.72337439429582,2.63047498864665,0.549640266001328,0.728800999710997,-0.824295934529819,0.514196229005393,-0.347057634630302,2.64842358264973,-1.74205449104522,-0.70197770881244
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-0.699392643572442,0.131101758410275,-1.32390909835933,-0.695465118392794,1.32650024101172,1.42592475475468,-1.08707577601495,-1.61655773268388
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,1.50723216334122,-1.4229162689716,0.549640266001328,0.464638408441594,-0.825217027670879,-0.619390215018028,-0.0794162144299231,-1.61349893661742
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-1.15737137708282,-0.107977938110013,-2.61457643825222,1.25080565284004,-0.944756875931023,-1.13632675024971,0.8274773909966,-0.158531607671436
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.508005835682202,0.250641606670419,-0.532854922295939,0.0861968695907643,-0.466597482890446,1.27502414880933,-1.08707577601495,-1.23012982962114
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.990833655806321,-0.347057634630302,1.04925342983084,1.55040520443028,0.131101758410275,-0.751938044564614,-0.885543863697944,0.939576180187589
abalone_point_0197,abalone,regression,11,0.171152151485774,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.376725727078894,-0.335044605201528,-0.324716975832994,-0.207114271352976,0.799446847916082,0.967880696231285,1.09088786014996,-0.580581079813078,-0.944756875931023,0.251347065234161,1.12977525947211,-0.754996840631074
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,0.424736975043951,0.0115619101501313,-2.40640428665659,0.484912062308602,0.489721303190708,-1.59514616021867,0.777094412917349,-0.206452746045971
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-1.32390909835933,0.848340847971141,0.799446847916082,0.543480395702183,0.609261151450853,0.307424993119255,0.625945478679595,0.976281732985105
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,0.3414681144057,-0.466597482890446,-0.61612378293419,-1.15500127271166,0.0115619101501313,0.979340529051565,-0.0290332363506717,-0.237040706710568
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,1.29906001174559,-0.944756875931023,-1.4488123893167,-1.31268524723284,0.848340847971141,-0.246217094909947,-0.885543863697944,3.50998447470254
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.841081278235208,-1.30337642071146,-0.366317201019437,-1.31268524723284,-2.25969520679261,0.186092749149688,-1.0366927979357,-0.906917045265238
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.407951631338562,1.20696039275157,-0.0748761887855567,0.41733321608524,-0.705677179410735,-1.55640141004351,-0.0794162144299231,0.0168393668055852
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,1.84030760589422,1.32650024101172,0.0500271021718205,-0.186371143510131,1.32650024101172,-0.253354285731687,-0.230565148667677,0.730558448979511
abalone_point_0859,abalone,regression,10,0.185605024131093,anomaly,0.591274696320454,0.726711434838098,0.250641606670419,0.573540250901247,0.624575011170218,0.43248384252198,0.654938162064632,0.882715708554334,-0.107977938110013,-1.94842555314621,0.960216614079584,-0.227517786370157,1.6012957292317,0.676328456758846,-1.6583612789255
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-1.94842555314621,0.728800999710997,-1.65698454091233,-0.992812041775588,0.131101758410275,-1.2433846125758,0.42441356636259,-1.55334261397705
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.716177987277831,-0.705677179410735,-0.61612378293419,-0.974791016116025,0.967880696231285,-0.22072712768945,-0.280948126746929,-1.05985684858822
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.591274696320454,0.728800999710997,1.00761899951171,-0.727001913297029,-0.466597482890446,1.85925419750313,1.23054121563061,1.41980716262176
abalone_point_2110,abalone,regression,13,0.0989807861323413,anomaly,0.799446847916082,0.8274773909966,0.728800999710997,0.778479587354045,0.71693276767548,0.683363631735977,0.690857013457033,-2.40640428665659,0.489721303190708,-0.324682770700311,0.39255430580334,0.848340847971141,0.375738105270188,0.323647610204087,-1.32291331030375
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.424736975043951,0.728800999710997,0.258199253767449,-0.562560054153514,0.489721303190708,-1.58495017333047,0.928243347155103,2.41901387766525
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,-0.366317201019437,-0.58613733115059,0.424736975043951,-0.544539028493951,-1.90107566201218,-1.29028615226152,-2.14511831567923,1.04561444382486
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.216564823448323,-1.54245611723174,0.716177987277831,-0.37784454114299,-1.30337642071146,0.685696106671435,0.122115697887082,1.75933352599878
abalone_point_3169,abalone,regression,15,0.228877147250334,anomaly,0.674543556958705,0.625945478679595,-0.58613733115059,0.581697040411806,0.149270459399236,1.00722663235768,0.511262756495031,1.59050102397947,-0.466597482890446,-0.741027073891568,0.295691292883188,0.609261151450853,1.0017717002056,0.42441356636259,0.717303666024852
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,-3.03092074144348,-0.58613733115059,0.757812417596957,0.00960751053762025,1.20696039275157,0.102485656666456,0.525179522521093,2.34356357469258
abalone_point_1983,abalone,regression,11,0.272818219452768,anomaly,1.6321354542986,1.58322206218537,1.20696039275157,2.55360090458948,3.25339212925901,2.2798713812796,1.89773042024168,-1.82352226218884,-0.347057634630302,1.71540431493685,0.27992289543107,0.848340847971141,-1.40448120540935,0.676328456758846,-0.276805055574544
abalone_point_2792,abalone,regression,10,0.273146776789064,anomaly,0.841081278235208,0.928243347155103,0.0115619101501313,0.54499148761429,0.834069434462641,0.327570476123399,0.40350620231783,-0.907564795168071,-0.347057634630302,-0.283048340381185,-0.717991400467248,0.489721303190708,-0.845741123936045,0.928243347155103,-1.31679571817084
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,-1.4488123893167,-0.705677179410735,-0.699392643572442,-0.0331924254038426,0.967880696231285,1.47996348526213,-1.89320342528297,-0.50417556318138
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.383102544724825,-2.02061551027232,-0.366317201019437,-0.0264345407815064,0.848340847971141,-0.230923114577649,1.63360504026462,-1.13734634893853
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-1.99005998346534,0.370181454930564,0.549640266001328,0.0704284721386464,-0.466597482890446,0.0943288671558971,-0.583245995222437,0.593932224677645
abalone_point_2091,abalone,regression,17,0.232022961637763,anomaly,2.09011418780898,1.63360504026462,1.92419948231244,2.45368023308513,1.69232078149934,2.69040194544796,3.01480669854533,-0.24141391006206,0.370181454930564,-0.782661504210693,0.248386100526834,-0.347057634630302,-0.348176963791937,-2.39703320607548,0.248288269167701
abalone_point_1418,abalone,regression,10,0.23329087133195,anomaly,1.50723216334122,1.58322206218537,8.97705052966095,2.81665736630501,3.37052879604617,2.79075386113356,1.962384352748,0.965984569192585,-0.347057634630302,-0.699392643572442,-0.0534660792708513,0.131101758410275,-1.20769865846711,0.42441356636259,1.70325559811369
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.199779479742934,-0.705677179410735,0.591274696320454,1.0255428320955,0.728800999710997,-0.763153630141633,1.12977525947211,0.474639178085718
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,1.04925342983084,-0.107977938110013,1.46559773302209,-0.666180951696003,-1.30337642071146,0.516442724327333,-0.73439492946019,0.975262134296285
abalone_point_4052,abalone,regression,10,0.21061493847943,anomaly,0.841081278235208,0.928243347155103,0.848340847971141,0.464443191197518,0.460133152026703,0.706170885300886,0.47534390510263,-0.61612378293419,-0.227517786370157,0.63290912663958,-0.808096528765064,0.250641606670419,-0.362451345435415,0.575562500600344,0.0219373602496847
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,1.00761899951171,0.489721303190708,-1.32390909835933,-0.139065951153777,0.131101758410275,0.620441790586962,0.726711434838098,-1.21993384273295
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,0.299833684086575,-1.30337642071146,1.00761899951171,1.20800571689858,-1.54245611723174,-0.670370149459023,0.0717327198078305,-0.810055169827348
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,-1.2822746680402,0.728800999710997,-1.07410251644457,-0.3485603744462,0.250641606670419,-0.265589469997525,0.273264632124836,1.2118090301025
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,1.25742558142647,-0.107977938110013,-0.033241758466431,1.12916372963799,0.728800999710997,0.048446926159002,1.23054121563061,0.558246270568949
abalone_point_2687,abalone,regression,11,0.214318957345136,anomaly,0.882715708554334,0.978626325234355,0.250641606670419,0.994634509383863,1.23053199897303,0.601257518902305,0.942288973203835,-0.449586061657688,0.250641606670419,0.424736975043951,0.770995844654169,-0.944756875931023,-0.0270033768136702,1.02900930331361,0.15958318324037
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.907564795168071,0.609261151450853,1.00761899951171,-0.125550181909104,-1.66199596549189,1.0425556477584,0.172498675966333,1.19243665501492
abalone_point_3705,abalone,regression,11,0.222570085765161,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,0.791734370308704,0.777753729276506,0.847575857403321,0.665713817482352,-1.03246808612545,-1.78153581375203,0.0916615324909462,-1.29015896515838,-0.705677179410735,-1.33616809325841,0.122115697887082,0.0300941497602439
abalone_point_0188,abalone,regression,10,0.241860515119753,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.13024113499691,0.813795780595633,1.37670414010921,1.01412667598864,-1.36554352867845,0.609261151450853,0.841081278235208,-0.490475951515261,2.64143857187331,1.41572876786648,1.07939228139286,-0.996641729881389
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,0.383102544724825,0.848340847971141,1.04925342983084,0.72143802409037,0.370181454930564,-0.22174672637827,1.53283908410612,0.15958318324037
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,0.00839267185269475,-0.227517786370157,0.841081278235208,-0.605359990094977,-0.705677179410735,-0.645899780927345,0.726711434838098,-0.416490075942869
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.216564823448323,-2.02061551027232,-0.324682770700311,-0.224665823036703,-0.227517786370157,-0.430764457586348,-1.0366927979357,-0.569429879265854
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.882715708554334,0.967880696231285,-0.865930364848945,0.0974600106279914,0.848340847971141,2.56889488492178,-1.33899066641121,-0.246217094909947
abalone_point_0338,abalone,regression,16,0.221976035737976,anomaly,0.549640266001328,0.42441356636259,1.08742054449143,0.92632139723293,0.511943600797947,0.87038311096823,1.33739633852024,-1.53208124995496,0.0115619101501313,0.674543556958705,1.50310001207393,0.0115619101501313,0.743813231934169,0.525179522521093,-0.834525538359026
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.965984569192585,-1.78153581375203,0.63290912663958,0.606553985510655,1.08742054449143,0.791734370308704,-0.885543863697944,0.138171610775152
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,1.50723216334122,0.967880696231285,-0.532854922295939,1.20800571689858,0.370181454930564,-0.945661795440394,-0.482480039063934,-1.02213169710189
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-1.36554352867845,-2.14015535853247,0.383102544724825,-0.781064990275719,0.848340847971141,-0.270687463441625,-0.280948126746929,-0.79883958425033
abalone_point_0169,abalone,regression,14,0.229632983002119,anomaly,1.50723216334122,1.53283908410612,1.92419948231244,2.3496811668255,2.06400443572784,1.16687740731204,3.74395938181106,1.59050102397947,0.967880696231285,-0.907564795168071,-1.05138037516917,0.131101758410275,-1.4738139162491,0.726711434838098,0.730558448979511
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.449586061657688,0.848340847971141,-0.199779479742934,0.27992289543107,-1.54245611723174,0.370640111826088,0.575562500600344,-0.205433147357152
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,-0.116510619104682,-0.227517786370157,1.29906001174559,1.91307834582899,-0.107977938110013,-0.551077102867095,0.525179522521093,0.711186073891933
abalone_point_3686,abalone,regression,10,0.26089066594687,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.523579915149072,0.547985652117074,0.701609434587904,0.47534390510263,-0.449586061657688,1.20696039275157,-0.449586061657688,3.02137142389214,1.44604008927186,0.703029284381373,1.43207312794762,-1.16895390829195
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,-1.40717795899758,-1.30337642071146,0.63290912663958,1.49408949924415,0.131101758410275,0.186092749149688,0.625945478679595,0.438953223977021
abalone_point_3826,abalone,regression,11,0.152793583211939,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.688754902737895,0.455627895611812,0.692486533161941,1.1182913450266,0.383102544724825,-0.347057634630302,0.716177987277831,-0.866664862158645,0.250641606670419,-0.760094834075174,-0.532863017143185,-1.23930621782052
abalone_point_3499,abalone,regression,10,0.406210975322607,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.204445525548446,0.0929547542131006,0.541958659633542,0.116155391178627,-1.40717795899758,0.489721303190708,0.757812417596957,-1.57173749108906,1.08742054449143,1.44325793246462,-0.0794162144299231,1.65125606498387
abalone_point_2136,abalone,regression,12,0.230182936099649,anomaly,0.3414681144057,0.172498675966333,-0.944756875931023,-0.232962311955289,-0.242686848696266,-0.13313604588776,-0.422627379707378,-0.824295934529819,-0.347057634630302,1.17415672078821,0.469143664856485,0.728800999710997,0.791734370308704,0.172498675966333,-0.78966319605095
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.258199253767449,-0.107977938110013,0.757812417596957,0.320470203165087,0.250641606670419,-0.858995906890703,0.42441356636259,2.15391821857208
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-0.199779479742934,0.250641606670419,0.63290912663958,-0.758538708201265,-1.06429672419117,0.461384395131059,0.928243347155103,0.325777769518013
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,0.133295962810072,0.370181454930564,-2.32313542601834,-0.526518002834388,-0.466597482890446,-0.714212893078278,0.222881654045585,-0.167707995870815
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-1.15737137708282,0.250641606670419,0.174930393129198,1.37244757604209,-1.06429672419117,-0.952798986262133,0.978626325234355,-1.62471452219444
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.133295962810072,-1.78153581375203,1.29906001174559,-0.524265374626942,0.131101758410275,1.48812027477269,-0.532863017143185,-0.448097635296286
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.3414681144057,0.609261151450853,1.04925342983084,-1.41630614477533,-0.347057634630302,-0.945661795440394,1.48245610602687,-0.555155497622375
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-0.449586061657688,-0.107977938110013,1.09088786014996,-1.28340108053605,0.131101758410275,-0.12692404831802,0.928243347155103,0.898792232634793
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,0.0500271021718205,1.32650024101172,0.466371405363077,-0.711233515844912,-0.466597482890446,-0.393039306100012,-1.89320342528297,1.85823459881431
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,-1.90679112282709,0.250641606670419,-0.366317201019437,-0.0331924254038426,0.370181454930564,-0.938524604618655,0.575562500600344,0.413463256756524
abalone_point_3006,abalone,regression,13,0.260138125672944,anomaly,1.29906001174559,1.33130717178911,1.68511978579215,1.95713567162984,2.14059379478098,2.07460609919542,1.423601581862,-0.574489352615065,0.131101758410275,-0.61612378293419,-0.411633964254672,0.0115619101501313,0.522560316460252,0.323647610204087,0.859027883770817
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,-0.033241758466431,-0.227517786370157,0.216564823448323,-0.48146543868548,-1.06429672419117,-0.50621476055902,-1.08707577601495,-1.40244200803171
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,-0.907564795168071,-0.347057634630302,0.258199253767449,0.739459049749934,-0.107977938110013,-0.0983752850310628,-0.0290332363506717,2.15187902119444
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,0.0916615324909462,0.370181454930564,0.841081278235208,0.903900908893449,-1.18383657245131,1.58702134758822,0.777094412917349,0.459345197753419
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.466371405363077,-0.466597482890446,0.549640266001328,-0.681949349148121,-0.347057634630302,1.43917953770934,-1.59090555680746,-0.516410747447219
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.133295962810072,-0.107977938110013,0.424736975043951,-0.168350117850567,1.32650024101172,-0.706056103567719,0.525179522521093,-0.968092966594432
abalone_point_3216,abalone,regression,11,0.196950350683146,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.901851028701253,0.773248472861615,1.15775450588608,0.942288973203835,-0.699392643572442,-0.58613733115059,0.882715708554334,-0.911717426307553,1.32650024101172,-0.395078503477652,0.928243347155103,2.74120706333234
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.424736975043951,-0.705677179410735,1.21579115110734,-0.830622810839518,0.131101758410275,1.24953418158884,-0.633628973301688,2.74120706333234
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,-0.116510619104682,-0.347057634630302,1.21579115110734,0.768743216446724,23.6804518656587,-1.35248167227953,0.42441356636259,-0.842682327869585
abalone_point_3304,abalone,regression,12,0.202123820185271,anomaly,0.3414681144057,0.42441356636259,1.08742054449143,0.203425926859626,-0.258455246148384,-0.000853975211288458,0.187993093963428,0.716177987277831,0.489721303190708,-1.24064023772108,-1.182032811201,-0.944756875931023,-0.585743458286972,0.474796544441841,-1.02824928923481
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,1.34069444206472,0.848340847971141,0.383102544724825,-0.492728579722707,0.967880696231285,-1.07311163154288,0.42441356636259,1.17714267468262
