point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0294,abalone,regression,19,0.122236130255817,anomaly,0.3414681144057,0.474796544441841,0.848340847971141,0.375738105270188,-0.0782449895527507,0.240902912576745,0.798613567634233,1.02091098449663,0.590284229558312,-0.624488208462128,0.131101758410275,-2.80009703070949,-0.253949989733493,0.877860369075852,-1.45349841466927
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.922267019233606,-1.24876096173258,0.25746465736708,0.848340847971141,-0.280948126746929,-0.269718387185611,-0.180182170588426,1.64270657535564
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.167919701169037,1.62474714965944,0.886557048368954,0.967880696231285,0.0717327198078305,-0.350813002653646,-0.180182170588426,0.302933418419109
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,-0.105767341609869,-0.422627379707378,-1.00479851939195,-0.944756875931023,-0.633628973301688,-1.22483274714247,-1.2382247102527,0.331668499533029
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,1.15775450588608,-0.997329001985783,0.134093216019873,0.250641606670419,0.222881654045585,-0.474707554063143,-0.432097060984683,1.44874477783668
abalone_point_3426,abalone,regression,10,0.173601360175288,anomaly,1.04925342983084,1.38169014986837,1.08742054449143,1.38004281375778,1.33865815293041,1.46337170365586,1.37331518991264,1.63214538003619,0.367587350925429,-0.972171361349711,-0.944756875931023,0.42441356636259,-0.803591272350173,-0.0794162144299231,-1.06916670477058
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-1.19139261129953,0.00839883700142625,-0.563312287132934,1.56557993753201,-0.482480039063934,-0.950012105834125,1.23054121563061,-1.53611177287179
abalone_point_3047,abalone,regression,11,0.169652259666487,anomaly,0.508005835682202,0.42441356636259,0.848340847971141,0.609226205009943,0.599796100888318,0.74266249100474,0.690857013457033,0.19984985615991,-0.907531873504782,-0.813113965893808,-1.54245611723174,1.18015823755136,2.66770879532321,-0.684011951380939,0.00839883700142625
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,0.560204462485469,-1.19847456978322,0.192210341282607,0.250641606670419,-0.73439492946019,-0.873422746780981,0.0717327198078305,-1.17692325894778
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-0.36577003224983,-1.24876096173258,1.10679036515405,0.131101758410275,1.43207312794762,2.06625706393528,0.625945478679595,0.252647026469749
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,-1.1001635970399,0.231095715634308,0.133073617331053,0.728800999710997,-0.583245995222437,0.622322382962772,1.23054121563061,-1.32059866451739
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-0.972442977076406,0.565141033583631,0.677539317160876,-0.705677179410735,-0.986309819856447,0.0433969336493015,-0.885543863697944,-1.58639816482115
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.0419070316281244,-1.15896383325158,-1.12409156598388,-0.347057634630302,-0.33133110482618,-0.553549541323733,0.122115697887082,-0.7027944205681
abalone_point_3003,abalone,regression,10,0.166001306161269,anomaly,1.00761899951171,0.978626325234355,1.08742054449143,1.29337692520809,1.04806911416996,1.91495532424106,1.27274240601392,0.0766906869094017,-0.0275200143909741,1.14043712188511,-2.85739444809333,-1.99396938144147,-0.233676335866484,1.12977525947211,-1.21284211034018
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-0.840160906399934,0.213136289938108,-0.707075702256539,0.370181454930564,-0.33133110482618,-1.32620101647751,-0.129799192509174,0.43942505371023
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.872091061390807,-0.602221636669379,-0.480724793338523,0.848340847971141,0.777094412917349,1.32063712727085,-0.280948126746929,-0.6668755691757
abalone_point_3931,abalone,regression,21,0.160512237448765,anomaly,1.21579115110734,1.28092419370986,1.08742054449143,1.56662937381182,1.20800571689858,1.54547781648953,1.66066600105184,0.801961350273503,0.080236539786227,0.646951356496279,0.728800999710997,0.172498675966333,-1.46361133713168,1.38169014986837,1.66784977133032
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,0.619503321754233,-0.577078440694699,0.2533862626118,0.0115619101501313,0.575562500600344,-1.15500127271166,-2.09473533759998,-1.19488268464398
abalone_point_3792,abalone,regression,11,0.178352188296412,anomaly,1.04925342983084,0.877860369075852,0.848340847971141,0.812126344085102,0.759732703616943,0.706170885300886,0.942288973203835,-1.56999302047702,0.331668499533029,-0.50927355662548,-0.944756875931023,-0.684011951380939,-0.112034412664432,-1.1374587540942,0.00839883700142625
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.177042602595001,0.978207824596235,0.317620980007454,-0.107977938110013,-0.482480039063934,-0.0106661433293885,-0.583245995222437,-0.889572447808582
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.829330054551394,-0.638140488061779,0.93243898936585,-0.466597482890446,-1.28860768833195,-0.492728579722707,1.58322206218537,-0.314870825530177
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-0.0692757359060151,0.249055141330509,-0.60307663599691,-0.107977938110013,-1.89320342528297,-0.497233836137597,1.07939228139286,0.080236539786227
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-0.908582667094661,1.603195838824,-0.0596305348559068,0.728800999710997,1.83513695258163,1.5166157813186,1.18015823755136,-1.29186358340347
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,1.73249729572178,0.187993093963428,-0.5102931553143,0.250641606670419,1.68398801834387,-0.0579713356857422,0.575562500600344,-0.70997819084658
abalone_point_2676,abalone,regression,10,0.233375909521903,anomaly,0.63290912663958,0.8274773909966,1.68511978579215,2.36293594978016,2.90874001351987,2.17495801488102,1.81152517689992,0.0538834333444928,1.09314814905192,0.459345197753419,1.92419948231244,-0.583245995222437,0.960216614079584,0.877860369075852,0.356811695507709
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,-0.694194483584518,0.47534390510263,0.467501987263978,0.848340847971141,-1.49013960064896,-0.920727939137335,-0.885543863697944,-1.0619829344921
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.0265147290666022,0.00121506672294618,-0.385902115278273,-1.66199596549189,-2.09473533759998,-1.18653806761589,1.02900930331361,-0.0275200143909741
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,-1.01349603349324,0.43942505371023,-0.467470010383864,0.967880696231285,0.0213497417285791,-0.226918451244148,-1.18784173217345,-0.997329001985783
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.12582435089521,0.536405952469711,0.843733903438519,-0.107977938110013,-0.532863017143185,0.311459690335306,-0.280948126746929,-0.925491299200982
abalone_point_2939,abalone,regression,11,0.172962089363642,anomaly,0.841081278235208,0.928243347155103,0.489721303190708,0.791734370308704,0.960216614079584,0.240902912576745,0.834532419026634,-0.721563187862408,1.12188323016584,-0.672409346836663,-0.227517786370157,0.122115697887082,-1.36674832421153,0.676328456758846,-0.426219264846618
abalone_point_3960,abalone,regression,11,0.199621809989191,anomaly,1.29906001174559,1.43207312794762,1.20696039275157,1.99486082311618,2.08653071780229,1.68688278859197,1.98393566358344,1.76442745071266,-0.0993577171757746,0.580677441722986,-0.347057634630302,-0.381714082905431,-0.350813002653646,0.374030588283339,-0.422627379707378
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.917705568520624,-0.70997819084658,-1.20667905977829,1.68511978579215,-1.94358640336222,-1.36449569600408,1.18015823755136,0.762694716241833
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,0.00826892621467509,1.60678772396324,-1.09758200007456,0.0115619101501313,-2.14511831567923,0.1425125747769,0.323647610204087,-0.64532425834026
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.596696068189324,-1.10149367102374,-1.06699403940996,-0.705677179410735,0.978626325234355,-0.454433900196135,1.43207312794762,-0.74589704223898
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,1.17143885802503,-1.31341489423891,-1.28824695488388,-1.18383657245131,-0.482480039063934,-0.350813002653646,0.8274773909966,-0.907531873504782
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.0949364897613288,-1.46786595522623,-1.01907290103543,1.32650024101172,-0.935926841777196,0.268659754393843,1.28092419370986,-1.17692325894778
abalone_point_0756,abalone,regression,13,0.227469435644527,anomaly,0.799446847916082,0.978626325234355,1.08742054449143,1.42490515606586,1.48958424282926,1.70969004215688,0.798613567634233,-0.0327841302021609,-0.397484183732697,-0.672409346836663,-0.347057634630302,0.474796544441841,0.635838152207445,1.38169014986837,-0.602221636669379
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.0875215387579419,-0.74589704223898,0.114720840932295,-0.58613733115059,0.777094412917349,-1.34647467034452,-1.84282044720372,0.877635040697514
abalone_point_0482,abalone,regression,17,0.198062000388416,anomaly,0.424736975043951,-0.0794162144299231,0.370181454930564,0.211582716370185,0.00510225412272942,0.583011716050378,0.43942505371023,0.327570476123399,-0.271768203859296,-0.244177897532308,-0.944756875931023,0.0213497417285791,-0.0940133870048686,-1.84282044720372,-0.350789676922577
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.767177694992226,1.30147748712784,-1.4738139162491,-1.06429672419117,0.625945478679595,1.12916372963799,1.12977525947211,0.317300958976069
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.420507440805611,-0.75308081251746,-0.79476118949505,0.0115619101501313,-0.73439492946019,-0.224665823036703,0.525179522521093,-0.602221636669379
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-1.41490369623564,-0.817734745023781,-0.197276357846592,-1.18383657245131,-0.684011951380939,-0.0512134510634059,0.676328456758846,0.320892844115309
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-0.0738371866189969,-0.763856467935181,0.330875762962112,0.728800999710997,0.42441356636259,-1.46361133713168,0.877860369075852,0.687265128317793
abalone_point_2328,abalone,regression,13,0.19513325676272,anomaly,-0.407951631338562,-0.129799192509174,-0.107977938110013,-0.482763990716163,-0.508496977174824,-0.146820398026705,-0.278951974137776,0.692486533161941,0.108971620900147,0.844753502127339,0.0115619101501313,0.978626325234355,-0.425149733499344,0.474796544441841,-0.763856467935181
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.345816278975326,-0.135276568568175,-0.421588069386969,1.20696039275157,-1.49013960064896,-1.26538005487648,-0.280948126746929,-0.634548602922539
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.16402390702164,-0.135276568568175,-1.40957919885345,0.250641606670419,0.625945478679595,-0.528770631041833,0.8274773909966,-0.925491299200982
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.391430786105144,-0.925491299200982,1.88270496734599,1.56557993753201,0.0717327198078305,-1.16626441374888,-0.835160885618693,-1.67978717844139
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.639457075028736,-1.10508555616298,-0.627547004528587,0.250641606670419,1.58322206218537,-0.323781464164301,-0.129799192509174,-1.04043162365666
abalone_point_0669,abalone,regression,13,0.203834068010729,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.180994755705588,-0.368834028313209,0.569327363911433,0.690857013457033,0.359500631114272,-1.17692325894778,0.497070349239755,-0.347057634630302,0.323647610204087,1.01878494747316,0.525179522521093,-0.68124310973266
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,0.195288405446928,4.64193066662107,0.798871561130443,1.92419948231244,0.474796544441841,0.101965267042882,0.474796544441841,-0.458546231099778
abalone_point_1354,abalone,regression,11,0.155100926028446,anomaly,0.63290912663958,0.726711434838098,0.370181454930564,0.377777302647828,0.412827959670349,0.0721292361964199,0.619019310672232,-0.511736455065247,-0.961410150593383,-1.39530481720997,1.20696039275157,0.122115697887082,-0.848643836499082,0.474796544441841,0.651346276925392
abalone_point_1622,abalone,regression,10,0.125852011853185,anomaly,0.299833684086575,0.172498675966333,-0.107977938110013,0.0413097353372626,-0.148076463983558,0.368623532540235,0.184401208824188,0.833891505264376,-0.602221636669379,0.427737638400002,-0.944756875931023,0.42441356636259,-1.10093819573297,-0.0290332363506717,1.70017673758348
abalone_point_0591,abalone,regression,13,0.206915771619893,anomaly,-0.116510619104682,-0.0794162144299231,0.250641606670419,-0.170766791937275,-0.328286720579192,-0.119451693748814,-0.0275200143909741,-0.707878835723463,0.960248398900035,-0.158531607671436,0.250641606670419,-0.180182170588426,0.816048408803078,-1.74205449104522,0.43942505371023
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-1.17770825916059,-0.113725257732735,-0.398137299544111,-0.466597482890446,-0.73439492946019,-0.0309397971963972,0.42441356636259,0.733959635127913
abalone_point_0505,abalone,regression,17,0.217749078499374,anomaly,0.841081278235208,0.777094412917349,1.20696039275157,0.705068481759013,0.356512254484214,0.455291096086889,1.30147748712784,-0.452437595796484,-0.296911399833976,1.13024113499691,1.08742054449143,0.0717327198078305,-0.497233836137597,0.273264632124836,-0.350789676922577
abalone_point_2937,abalone,regression,11,0.122092124387053,anomaly,0.841081278235208,0.877860369075852,0.848340847971141,0.772361995221126,0.773248472861615,0.915997618098048,0.816572993330433,0.423360941096016,0.187993093963428,-0.945661795440394,0.250641606670419,1.43207312794762,-1.37350620883386,0.978626325234355,-1.1338206372769
abalone_point_0755,abalone,regression,20,0.215110145286216,anomaly,1.04925342983084,1.07939228139286,0.848340847971141,1.32906287931679,0.766490588239279,0.833891505264376,2.05577336636824,2.7542622554297,-0.00596870355553389,0.778479587354045,0.370181454930564,-0.33133110482618,0.572764562398973,1.58322206218537,0.841716189305114
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-1.36016628767986,1.12188323016584,-0.5102931553143,-1.78153581375203,0.676328456758846,0.593038216265982,-0.280948126746929,-1.43913087411231
abalone_point_2997,abalone,regression,10,0.210948005565754,anomaly,0.799446847916082,0.928243347155103,0.728800999710997,0.651029751251559,0.847585203707314,0.359500631114272,0.665713817482352,-1.072794892762,-1.26312850228955,-0.341039772970197,-0.705677179410735,1.53283908410612,-1.19554858044568,0.676328456758846,-1.21284211034018
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,-0.858406709251861,-0.74948892737822,0.655108146006838,0.848340847971141,0.172498675966333,-0.445423387366353,0.625945478679595,-1.0260640830997
abalone_point_0478,abalone,regression,17,0.167312998614628,anomaly,1.17415672078821,1.33130717178911,0.848340847971141,1.05683002940188,0.613311870132991,0.669679279597032,1.26555863573544,-1.48788690764335,0.834532419026634,0.474639178085718,-1.30337642071146,-0.180182170588426,-1.45234819609445,-0.230565148667677,0.547181607887431
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,-0.488929201500338,-0.243033122745376,-1.43710836345158,0.609261151450853,-0.532863017143185,-0.931991080174562,-0.180182170588426,1.66066600105184
abalone_point_2107,abalone,regression,14,0.199096266319738,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.432835631844102,0.25514398514917,0.272833067567618,0.906370121811434,1.29003657656255,-0.6489161434795,-1.50134308084724,-0.466597482890446,-1.1374587540942,-1.20230646506801,-2.34665022799623,-0.250216893023856
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.596696068189324,-0.907531873504782,-1.39530481720997,0.370181454930564,-0.280948126746929,-0.0647292203080784,0.122115697887082,-0.66328368403646
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.771739145705208,0.0515014586723067,0.889615844435414,0.370181454930564,0.273264632124836,1.26882667849961,-0.0290332363506717,-0.566302785276979
abalone_point_0792,abalone,regression,10,0.173127223925744,anomaly,-0.324682770700311,-0.33133110482618,-0.107977938110013,-0.556175096311195,-0.751780823578929,-0.447876145083502,-0.505240737909898,-0.16050475016565,2.86753940783649,-1.00989651283605,0.609261151450853,-2.19550129375848,-1.58300063212629,-0.684011951380939,-0.171195419960575
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,1.04827968877452,0.080236539786227,0.668362928961497,0.250641606670419,-0.0290332363506717,-1.46361133713168,0.42441356636259,0.288565877862149
abalone_point_3521,abalone,regression,11,0.202436136157822,anomaly,1.6321354542986,1.38169014986837,1.08742054449143,1.81439185519506,1.95137302535557,2.01074578921367,1.64629846049488,-0.379454384388775,0.108971620900147,0.749930824067088,-0.227517786370157,-1.38937364449046,-0.382349797557881,0.122115697887082,-0.559119014998499
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.256295215138268,1.43796912241896,0.584755836478266,0.967880696231285,1.28092419370986,-0.866664862158645,-0.583245995222437,-0.932675069479462
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-1.2734987241332,0.363995465786189,1.24545578683356,-0.227517786370157,-0.684011951380939,-1.182032811201,0.676328456758846,1.48107174408984
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,-0.28822537012914,-1.14100440755538,0.0219373602496847,-2.61831475157304,-0.0794162144299231,0.0253759079897382,-1.99396938144147,0.636978736368432
abalone_point_0079,abalone,regression,11,0.18085678329024,anomaly,0.258199253767449,0.172498675966333,0.0115619101501313,-0.0830813046987643,-0.3485603744462,-0.192434905156523,0.331668499533029,1.81004195784247,-0.508832623049138,-1.05679805252176,-0.347057634630302,0.877860369075852,1.26206879387727,-0.33133110482618,-1.0440235087959
abalone_point_0736,abalone,regression,10,0.230670453574583,anomaly,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.351235759858396,-0.438665502744017,0.0265147290666022,-0.458546231099778,0.669679279597032,1.69658485244424,-1.39122642245469,-0.107977938110013,1.02900930331361,-1.44333768326467,0.625945478679595,1.06800495307724
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-0.744370441427317,0.231095715634308,0.0637409064913003,-1.66199596549189,0.928243347155103,0.068175843931201,-0.129799192509174,0.101787850621667
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,0.272833067567618,1.73250370383664,-0.384882516589453,-0.944756875931023,0.676328456758846,0.989500780776374,1.18015823755136,-1.39243636730219
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.31740528084044,-0.74589704223898,-0.878368281978281,0.131101758410275,1.58322206218537,-1.21131697789779,-0.180182170588426,1.86181156884928
abalone_point_3897,abalone,regression,14,0.230308231847086,anomaly,1.9652108968516,1.68398801834387,1.20696039275157,2.03972316542425,1.55040520443028,1.87390226782422,2.30720532611505,0.619503321754233,-0.638140488061779,-0.238060305399388,-0.825217027670879,0.122115697887082,0.74621693437227,0.726711434838098,-1.17692325894778
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,1.20793046372888,-1.21284211034018,0.676519718472056,0.370181454930564,-2.29626724991698,0.41733321608524,0.0717327198078305,-0.135276568568175
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,1.75074309857371,-0.480097541935218,-1.21585544797767,-0.107977938110013,-1.33899066641121,0.000596997707838596,-0.885543863697944,-0.034703784669454
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,1.65039118288811,-0.65969179889722,0.141230406841612,-0.107977938110013,-0.583245995222437,-0.981548900738361,1.68398801834387,-0.595037866390899
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,0.031076179779584,0.216728175077348,-0.782526005229211,0.728800999710997,1.28092419370986,-1.03335934950961,1.48245610602687,-0.65969179889722
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.651433476745105,2.12761106915305,0.415502454134164,1.44604008927186,1.02900930331361,-0.898201657062881,-1.0366927979357,-0.72434573140354
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,2.59917293118832,-0.278951974137776,0.288052618031677,-0.466597482890446,0.42441356636259,0.169544113266245,0.474796544441841,0.583100459279831
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,2.38478474767818,0.360403580646949,-0.178923581447834,0.0115619101501313,0.877860369075852,-0.758538708201265,-0.583245995222437,-1.18051514408702
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.00997687663725201,1.56009321715312,0.466482388575158,0.609261151450853,-1.18784173217345,0.259649241564061,0.575562500600344,-1.03324785337818
abalone_point_0413,abalone,regression,11,0.226115195526953,anomaly,0.466371405363077,0.525179522521093,-0.466597482890446,0.335973756406212,0.464638408441594,0.528274307494597,0.295749648140629,0.852137308116303,0.43942505371023,-0.398137299544111,-0.825217027670879,0.625945478679595,1.21476360152092,-0.532863017143185,-0.0275200143909741
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,1.41319574581306,0.856083729862074,0.981379726429205,1.20696039275157,-1.33899066641121,-0.576075823398187,0.676328456758846,0.080236539786227
