point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,1.44835592590872,0.0115619101501313,1.51699059548224,0.967880696231285,1.50310001207393,-0.853653596416181,1.76842255522904,0.63290912663958,1.89773042024168,1.41572876786648,-1.01533832385004,-0.699392643572442,-0.944756875931023,0.14967389831711,2.49398335335553,-0.582833708020523,0.877860369075852,-0.180182170588426,2.15671221202909,0.187565138925808,-0.180182170588426
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.758055636697534,-0.705677179410735,-0.871613022112382,-0.227517786370157,-0.830622810839518,-1.21284211034018,-1.0081046574035,-1.57371568027408,-0.264584433580816,0.661225738139758,1.74413123027059,0.133295962810072,-0.705677179410735,-1.37841209053178,-1.22720965089714,-1.32845364468495,0.928243347155103,1.18015823755136,0.0173918276406386,-0.699970374807685,-0.0290332363506717
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.716252090455918,0.370181454930564,-0.458546231099778,0.131101758410275,-0.479212810478034,1.48107174408984,1.55290944687464,0.258199253767449,-0.817734745023781,-0.996641729881389,-1.14824338808932,0.3414681144057,-0.107977938110013,-0.324716975832994,1.05363741252028,-0.0512134510634059,0.122115697887082,-0.33133110482618,-0.561912412908046,-0.197634284547358,-0.180182170588426
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-1.06699403940996,-1.30337642071146,-0.228665582188416,1.20696039275157,0.915164049930676,-0.00596870355553389,0.511262756495031,0.174930393129198,-0.458546231099778,1.92552811227643,1.78242590979716,-1.86515669250796,-2.14015535853247,-1.57455447119,0.777062256798793,0.0411443054418561,-1.59090555680746,-0.835160885618693,-0.206119257295468,-1.23384325997225,-1.0366927979357
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-1.0843272171199,0.489721303190708,0.43942505371023,-0.466597482890446,1.97164667922257,-1.26312850228955,-0.404667954011177,-0.033241758466431,0.080236539786227,-1.11797397385096,-1.06940140082873,0.0500271021718205,-0.705677179410735,-0.689633032871536,1.81152517689992,1.71935231998869,0.0213497417285791,0.575562500600344,1.46337170365586,0.47139629306393,1.88551993066088
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-1.2688745797963,-2.97693429635348,0.152074242571028,1.20696039275157,-0.81034915697251,-1.44990652953003,-0.846469826137701,-1.24064023772108,-0.929083184340222,-0.0341405676354093,-1.26763268308393,1.67376988461772,-0.466597482890446,-0.320155525120012,-0.487281312213698,-0.260707874355829,0.726711434838098,-0.835160885618693,1.02091098449663,2.14960430761076,-0.835160885618693
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-1.6226753248168,-1.4229162689716,-1.21284211034018,-0.347057634630302,-0.213402681999475,-1.50019292147939,-0.243033122745376,-1.53208124995496,0.870451270419034,0.886557048368954,-1.49289550382847,0.882715708554334,0.609261151450853,0.687925082448959,-1.00092088712502,-1.35097992675941,-0.129799192509174,1.18015823755136,-0.374892933675794,-0.0804976177601961,0.474796544441841
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.63879456698572,0.848340847971141,-0.7566726976567,1.56557993753201,-1.05363300337661,-1.42835521869459,0.0694608843685069,0.799446847916082,-1.50019292147939,-0.854917512135424,0.41733321608524,-1.57371568027408,-2.61831475157304,-1.0499876391971,-0.961410150593383,0.863353601159432,0.323647610204087,-0.633628973301688,-1.29630597769811,-1.26988531129137,0.172498675966333
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.750918445875794,-0.466597482890446,1.37331518991264,-1.18383657245131,-1.01083306743515,-0.893164332947822,-1.21284211034018,-0.116510619104682,-0.7207538462643,-0.805976775072069,1.06609013982952,-1.74025340155058,-1.66199596549189,0.0265147290666022,-0.67046745431494,-0.398118195009999,0.676328456758846,0.0213497417285791,0.601257518902305,-0.267465758978165,0.525179522521093
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,1.31886689242859,-0.825217027670879,-0.997329001985783,-1.54245611723174,0.0614179593088648,-0.311278940390937,-1.28467981312499,-0.532854922295939,0.116155391178627,-1.04558246694474,-0.875675374988427,-0.324682770700311,-1.18383657245131,-1.47876400621738,-0.954226380314902,-0.749528195371484,-0.180182170588426,-0.381714082905431,-1.40121934409669,0.221354562037489,0.172498675966333
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.50621476055902,0.728800999710997,-1.12663686699842,1.08742054449143,0.340743857032096,-0.379524758036497,0.522038411912751,-1.78188783186971,0.856083729862074,-0.285981443773923,-0.139065951153777,0.841081278235208,0.609261151450853,0.0721292361964199,-1.50019292147939,1.0255428320955,0.928243347155103,-1.38937364449046,-0.808230751409062,-0.92298056734478,-0.935926841777196
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.277824654263364,2.16327917883273,-1.21284211034018,0.370181454930564,0.0997126388354368,0.798613567634233,0.137706702014068,-0.0748761887855567,0.288565877862149,-0.924250222975176,0.327228087787423,0.424736975043951,-0.705677179410735,2.47145231122483,0.0371339181153465,-0.418391848877008,-0.280948126746929,-0.835160885618693,0.126866644752201,-1.59651640137096,0.0717327198078305
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.224837499324843,0.609261151450853,1.37331518991264,-1.18383657245131,-0.938748964796898,-1.41398767813763,1.15780208155824,0.841081278235208,-0.537567704163059,-0.489901181537902,-0.934243708382007,-0.449586061657688,0.250641606670419,-1.08191779418797,1.37331518991264,-0.801338644142728,-1.59090555680746,0.676328456758846,-0.224365060147395,-1.0581382597915,0.726711434838098
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,4.0717833522423,-0.705677179410735,-1.46427407008699,1.08742054449143,0.144765202984345,0.942288973203835,-0.135276568568175,0.63290912663958,0.690857013457033,0.917145009033551,0.99175340898382,-0.116510619104682,0.728800999710997,-0.196996355869505,0.080236539786227,3.4065708473653,-0.0290332363506717,-0.230565148667677,0.624064772467214,-1.01759095205749,0.8274773909966
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-1.18934588206835,1.08742054449143,1.15780208155824,1.68511978579215,-1.31268524723284,-0.810550974745301,1.02131044626712,-0.741027073891568,1.30147748712784,0.267660644255279,0.881374626818995,0.0500271021718205,-0.107977938110013,0.573888814624415,0.726775864849433,0.0118601387450657,0.525179522521093,0.726711434838098,-0.954197174224479,0.329480715994869,0.575562500600344
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-0.21766833162299,2.28281902709287,0.726775864849433,0.250641606670419,1.46030007613247,-0.638140488061779,0.331668499533029,0.63290912663958,0.561549148444391,-1.12103276991742,0.793522126728624,0.216564823448323,-0.466597482890446,0.738101040291759,0.547181607887431,1.81846796111629,-2.39703320607548,0.323647610204087,-1.51981706263422,0.493922575138384,0.877860369075852
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.142218028650318,-0.227517786370157,0.561549148444391,-1.4229162689716,1.03230071671784,-0.634548602922539,-0.566302785276979,-0.491220491976813,-0.196338615935256,-0.288020641151563,-0.34405511803131,0.3414681144057,0.967880696231285,0.482659800364779,-1.57203062426419,1.37695283245699,-1.99396938144147,-0.432097060984683,-0.721563187862408,-0.968033131493689,-0.0794162144299231
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-0.88754467017766,-1.4229162689716,0.295749648140629,1.32650024101172,-1.182032811201,0.43942505371023,1.01412667598864,0.299833684086575,-0.781815893631381,-0.180962778825474,0.831816806255196,0.174930393129198,-0.944756875931023,-0.963320075650442,-0.6848349948719,-0.382349797557881,-0.633628973301688,-0.280948126746929,0.523712856781615,3.00335039823257,1.28092419370986
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-1.4840099031373,0.0115619101501313,-0.508832623049138,-2.73785459983319,-1.1324749906372,-0.835694170719981,0.511262756495031,0.674543556958705,-0.74589704223898,-0.563312287132934,1.5166157813186,0.92435013887346,0.131101758410275,1.07564839305241,1.48107174408984,-0.765296592823601,-0.129799192509174,-0.684011951380939,-0.744370441427317,0.33398597240976,-0.684011951380939
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.0362117418931633,1.56557993753201,-0.566302785276979,1.32650024101172,1.61798405065364,0.726775864849433,-0.602221636669379,0.799446847916082,-1.32059866451739,1.03134006218138,-1.36674832421153,-0.741027073891568,0.728800999710997,-1.06367199133604,-0.961410150593383,1.13592161426033,-0.33133110482618,-1.08707577601495,-0.689633032871536,-1.33746415751474,0.928243347155103
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.0953484658447169,-1.78153581375203,0.43942505371023,0.967880696231285,0.000596997707838596,1.15780208155824,0.942288973203835,-1.1157369467637,-0.638140488061779,0.574559849590067,0.737206421542488,1.09088786014996,-0.944756875931023,-0.981565878502369,1.50980682520376,-0.571570566983296,1.43207312794762,-0.33133110482618,-0.488929201500338,0.588532959851091,0.42441356636259
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,-1.25969819159692,-0.466597482890446,-0.638140488061779,-1.18383657245131,0.478154177686266,-0.422627379707378,-1.12663686699842,0.882715708554334,0.917145777229154,-1.32495250768139,0.99175340898382,-0.199779479742934,-0.58613733115059,-0.36577003224983,1.16498585183672,-1.42982191402,-0.33133110482618,0.928243347155103,1.65495263360109,1.42200539660589,-0.381714082905431
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.440960444474547,0.728800999710997,0.791429797355753,-0.944756875931023,0.397059562218231,-1.06916670477058,-0.354381562061817,-1.74025340155058,0.47534390510263,-1.36675605392301,-0.465697041233362,-0.741027073891568,0.0115619101501313,-0.224365060147395,-0.853653596416181,-1.50866390128059,-0.986309819856447,1.83513695258163,-0.689633032871536,-1.4793797345838,-1.18784173217345
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,2.55258130590066,-1.18383657245131,-1.66541963788443,0.609261151450853,0.460133152026703,-1.32059866451739,0.116155391178627,0.299833684086575,-1.32059866451739,2.55258130590066,0.550238280324519,-1.36554352867845,-0.347057634630302,-0.279102468703177,-1.24876096173258,0.72143802409037,-0.532863017143185,-0.280948126746929,0.373184983253217,-0.247192105111157,-0.532863017143185
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.791734370308704,0.609261151450853,-0.350789676922577,0.848340847971141,0.47139629306393,-0.961410150593383,-0.135276568568175,-2.86438302016698,-0.573486555555459,0.6377749682969,1.15169001171244,0.674543556958705,0.489721303190708,0.583011716050378,0.733959635127913,-0.990559413568143,0.374030588283339,-0.33133110482618,-0.593842567898919,-1.182032811201,-2.14511831567923
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.0739368933794992,-0.107977938110013,-0.857245481555421,0.250641606670419,0.259649241564061,0.40350620231783,-0.156827879403615,-2.94765188080523,-1.55766308370723,0.037231340581983,-0.515254861797161,0.133295962810072,-0.107977938110013,-0.0464684823411062,0.346036040089989,-0.193129028132467,0.323647610204087,0.474796544441841,-0.872091061390807,0.845332575499868,-0.835160885618693
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-0.908956242642878,-0.107977938110013,-0.530383933884578,0.370181454930564,-0.706728259430021,1.31225314254556,0.726775864849433,0.674543556958705,-0.853653596416181,0.994634509383863,0.455627895611812,0.174930393129198,-0.825217027670879,-0.36577003224983,0.601059884976032,0.550238280324519,-0.482480039063934,-0.835160885618693,-0.817353652835025,-0.576075823398187,-0.33133110482618
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.668330952081383,0.131101758410275,-0.307687055251696,-1.4229162689716,1.19223731944646,-0.530383933884578,0.0443176883938266,0.216564823448323,0.726775864849433,0.721382060780132,1.59320514037174,-0.283048340381185,1.08742054449143,1.58196942219339,-0.350789676922577,-1.0829171700734,0.525179522521093,-0.482480039063934,-1.45595675265247,-1.2811484523286,0.625945478679595
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.16773997275093,-0.107977938110013,-0.882388677530102,-0.107977938110013,0.153775715814127,-0.0993577171757746,1.87617910940624,-1.2822746680402,-0.350789676922577,1.41980716262176,-0.121044925494214,-0.0748761887855567,-2.97693429635348,1.12126290018223,-1.34214997535283,-0.492728579722707,1.43207312794762,1.07939228139286,-1.3738506398188,0.187565138925808,0.525179522521093
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,0.564363862701868,-0.466597482890446,1.35535576421644,-1.4229162689716,-0.467949669440807,-0.7207538462643,1.22963978434304,-1.49044681963583,-1.16255571839082,-0.451156431362746,0.397059562218231,0.965984569192585,-0.107977938110013,2.90022867824512,0.38195489148239,-0.857654349328863,-0.532863017143185,-0.684011951380939,-0.904021216381679,-0.736012426126811,0.222881654045585
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.0933092684670773,-0.466597482890446,0.0443176883938266,1.56557993753201,-0.995064669983033,0.583100459279831,-0.65250802861874,-0.324682770700311,-1.32059866451739,0.63879456698572,-0.34405511803131,0.466371405363077,-0.825217027670879,0.113182292613256,2.41855376543149,-0.684201977355567,0.172498675966333,-0.835160885618693,1.26722932299764,-0.292244669260065,0.0213497417285791
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,0.322718973451553,0.250641606670419,1.73250370383664,0.848340847971141,-1.19104332403078,2.09169221776065,-0.817734745023781,0.00839267185269475,1.19372093295064,0.224837499324843,0.241628215904498,1.21579115110734,0.848340847971141,-0.85384525853888,1.81152517689992,0.408322703255458,-1.08707577601495,0.928243347155103,0.145112447604128,0.268659754393843,0.323647610204087
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.104524854044096,-2.61831475157304,0.967432169178515,-0.705677179410735,-0.251697361526048,-0.530383933884578,0.152074242571028,0.424736975043951,0.263422681887469,-1.45138274509506,-0.317023579541965,-1.2822746680402,1.20696039275157,-0.320155525120012,0.978207824596235,-0.285486784637729,0.42441356636259,-0.784777907539442,-0.119451693748814,-0.760791336408711,0.928243347155103
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-1.23420822437642,-1.78153581375203,-0.458546231099778,-0.944756875931023,-0.222413194829257,0.960248398900035,-0.347197791783337,-0.907564795168071,0.187993093963428,0.765224804399387,-1.44333768326467,1.09088786014996,-1.06429672419117,-1.2734987241332,-0.64532425834026,-0.222413194829257,-0.129799192509174,-0.180182170588426,-0.662264328593645,-0.249444733318602,-0.835160885618693
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.499109546617395,-0.227517786370157,-0.164011649682095,-0.705677179410735,0.151523087606681,0.162849897988748,0.945880858343075,0.3414681144057,0.126931046596347,0.883498252302495,1.37244757604209,-0.158145049423808,0.0115619101501313,-0.283663919416158,0.187993093963428,0.288933408260851,0.42441356636259,0.374030588283339,-0.488929201500338,-0.0669818485155238,-0.986309819856447
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.404286868557145,0.250641606670419,-1.10508555616298,-0.705677179410735,-1.22258011893502,-0.961410150593383,0.144890472292548,0.92435013887346,1.04286175710256,-1.53397023888947,0.816048408803078,1.25742558142647,-0.107977938110013,-0.817353652835025,0.216728175077348,-0.335044605201528,-0.33133110482618,0.122115697887082,0.0219532783536204,-0.524265374626942,0.978626325234355
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.478685595960883,-1.4229162689716,0.906370121811434,-1.54245611723174,1.08861642190397,-1.30263923882119,-0.903939988365542,0.383102544724825,-0.304095170112456,-0.921191426908717,1.10213219114865,2.1317486181281,1.32650024101172,-0.794546399270117,-0.878796792390862,-1.3554851831743,1.12977525947211,-2.04435235952073,-1.20963841415146,-0.0782449895527507,-1.33899066641121
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-0.777428011785112,0.131101758410275,1.12188323016584,1.08742054449143,0.068175843931201,-0.997329001985783,0.619019310672232,-1.78188783186971,0.295749648140629,-0.902838650509959,-0.371086656520654,-1.78188783186971,0.609261151450853,0.0128303769276569,0.960248398900035,-0.945506849419234,0.8274773909966,-0.129799192509174,-0.899459765668697,-0.145823835776113,0.0717327198078305
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.104492877163982,0.0115619101501313,1.87617910940624,-1.4229162689716,0.462385780234148,0.00839883700142625,1.962384352748,1.09088786014996,-1.14100440755538,0.296209407542236,1.10213219114865,-0.949199225487196,-0.705677179410735,-1.30542887912407,1.76842255522904,-1.0581382597915,0.676328456758846,0.575562500600344,-0.721563187862408,-1.1122013367702,-0.73439492946019
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.471548405139144,0.848340847971141,-1.12304498185918,-1.18383657245131,0.570511934191528,-1.23439342117562,0.583100459279831,1.59050102397947,-1.57203062426419,-0.238060305399388,0.318217574957642,-0.366317201019437,0.728800999710997,0.364062081827253,1.37331518991264,-0.303507810297292,-1.59090555680746,1.73437099642312,-1.35560483696687,0.52996462645751,0.474796544441841
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,0.657147343384478,-0.227517786370157,-0.164011649682095,1.32650024101172,1.84099424319074,-1.42835521869459,0.148482357431788,0.882715708554334,1.31225314254556,-1.21993384273295,0.838574690877532,1.46559773302209,-0.705677179410735,2.08372900062138,0.47534390510263,-1.06039088799895,0.0213497417285791,-1.28860768833195,0.633187673893178,-1.46811659354657,0.222881654045585
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,0.516442724327333,0.370181454930564,-1.32059866451739,-2.37923505505275,0.595290844473427,-0.911123758644022,-0.990145231707303,-1.4488123893167,-0.278951974137776,-1.22197304011059,0.126744177324782,1.34069444206472,-1.4229162689716,0.359500631114272,-0.67405933945418,0.707922254845698,0.0717327198078305,0.42441356636259,-0.748931892140299,-0.742770310749147,-0.432097060984683
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,1.95407687556338,-0.466597482890446,-0.278951974137776,-0.825217027670879,0.602048729095764,-1.50019292147939,-0.598629751530139,0.299833684086575,-0.494465082492178,-1.30761932997146,-0.470202297648252,-0.366317201019437,0.609261151450853,0.423360941096016,1.59601206854552,0.183059882510917,-2.34665022799623,1.33130717178911,-1.20963841415146,-0.371086656520654,-0.0794162144299231
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-1.11797397385096,0.131101758410275,1.16498585183672,-0.825217027670879,2.31404616675428,-0.537567704163059,-0.889572447808582,-0.865930364848945,-0.462138116239018,0.528677908593172,0.710174883053144,-0.366317201019437,1.08742054449143,-0.899459765668697,-0.817734745023781,-1.56948486288161,0.8274773909966,0.0213497417285791,0.532835758207579,0.124491549117336,-0.0794162144299231
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-1.16385591484785,0.609261151450853,1.64629846049488,-1.06429672419117,0.370028023728886,0.733959635127913,0.209544404798868,1.34069444206472,-0.207114271352976,0.371659710514908,0.0929547542131006,1.04925342983084,-0.466597482890446,-1.28262162555917,1.48107174408984,0.000596997707838596,0.8274773909966,0.0213497417285791,2.43952215623396,0.948953473042357,1.43207312794762
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,1.5809037554553,0.0115619101501313,-0.013152473834014,-0.227517786370157,1.87478366630242,-0.925491299200982,-0.972185806011103,0.258199253767449,1.16498585183672,0.764205205710567,1.23728988359537,1.21579115110734,-0.107977938110013,1.16687740731204,-1.21284211034018,-1.22032749072757,0.273264632124836,0.877860369075852,-1.03630328705815,-0.713486144052357,1.28092419370986
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,0.340052151161492,0.609261151450853,0.870451270419034,0.848340847971141,0.268659754393843,0.317300958976069,-1.16255571839082,-0.033241758466431,-1.65105209732747,-0.871231091156542,-0.745022938956593,0.0916615324909462,-0.705677179410735,0.938804871662956,2.34312417750745,0.0163653951599565,0.928243347155103,-0.583245995222437,0.578450265337397,-1.00858043922771,1.12977525947211
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.769303199154666,0.250641606670419,-0.0634388657833743,0.848340847971141,1.21926885793581,0.152074242571028,-1.64386832704899,-0.324682770700311,-0.832102285580741,-1.33412889588077,-1.42081140119022,0.258199253767449,0.848340847971141,-0.954197174224479,2.32875663695049,-1.01533832385004,-0.432097060984683,0.777094412917349,-1.16858535773462,0.385796421181004,-1.2382247102527
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,0.294170210164596,0.728800999710997,-0.580670325833939,1.20696039275157,0.0704284721386464,-0.207114271352976,-1.61872513107431,1.59050102397947,0.155666127710268,-0.858995906890703,-0.760791336408711,0.92435013887346,1.08742054449143,-1.42858804837458,1.08596437877344,-0.503991720759934,0.0213497417285791,-0.583245995222437,0.459852546799871,-0.853149092913972,-1.59090555680746
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.778447610473932,0.489721303190708,-0.781815893631381,-0.227517786370157,1.20575308869113,0.00839883700142625,1.08596437877344,0.0500271021718205,-1.56484685398571,0.144289202908072,0.311459690335306,0.63290912663958,0.250641606670419,-1.31455178055004,-1.01528842768198,-0.992812041775588,0.625945478679595,1.18015823755136,-0.799107849983098,-1.15950652912655,0.978626325234355
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.159551206360256,-0.347057634630302,0.942288973203835,-1.18383657245131,-0.48597069510037,2.45088073168465,-1.12663686699842,0.174930393129198,2.04499771095052,-0.531704727779518,0.831816806255196,1.38232887238384,-1.18383657245131,0.38230788467918,1.30147748712784,0.960216614079584,0.0213497417285791,0.222881654045585,1.07564839305241,0.52545937004262,0.222881654045585
