point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1358,abalone,regression,11,0.296753440987289,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,0.266641045566459,0.38804904938845,0.0766906869094017,0.40350620231783,-0.781815893631381,-1.07635047504906,0.619422191898142,0.525179522521093,-1.37125358062642,1.18015823755136,0.0213497417285791,0.204411306872891,1.04925342983084,-0.483783589404982,0.791429797355753,-1.57203062426419,0.984419378792774,-0.233487961573359,-0.129799192509174,-0.632391528584322,0.669382527650317,-0.913144117807643,-3.0016289430265,-0.422627379707378,-0.896721058377039
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,0.690857013457033,0.784246027077273,1.42286595868822,-0.835160885618693,-1.26763268308393,-0.0794162144299231,0.726711434838098,1.46793315436884,0.00839267185269475,-1.0741312302317,0.324484729254549,2.92500957006433,1.04371823806154,-0.890336864242734,0.978626325234355,0.831816806255196,-0.0433169558347885,-0.575596765046992,0.676328456758846,0.762694716241833,0.0117413733614858
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,-1.17692325894778,0.295749648140629,0.804989153263363,-0.230565148667677,-1.34647467034452,-1.54052257872821,0.172498675966333,0.505467053929688,0.3414681144057,0.403267269868325,-0.304095170112456,-0.67046745431494,0.190726954733946,-1.10928649846586,-1.18784173217345,-1.02209620847238,-0.904877847887598,-0.0875215387579419,-1.1374587540942,-0.73512138682126,2.92575442600874
abalone_point_2796,abalone,regression,12,0.251470812318944,anomaly,0.882715708554334,0.625945478679595,0.250641606670419,0.625539784031061,0.809290524180742,0.473536898938816,0.522038411912751,0.676489472900072,-0.135276568568175,1.13024113499691,1.58322206218537,1.13817424246777,1.43207312794762,1.02900930331361,-0.685071582158554,1.42396330270297,-0.867152696401262,-0.771040238213661,-0.0778064063403344,-1.33735903411495,-0.470683398648411,1.12977525947211,-0.826117554424628,-1.36165806047891,-0.165066200878632,0.676328456758846,0.759102831102593,0.583736237789446
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,-0.501648852770658,-1.03324785337818,-1.22503183617705,-1.89320342528297,-1.03110672130216,-0.230565148667677,-0.583245995222437,-0.155943299452669,-2.86438302016698,1.27400455012051,1.05363741252028,-0.857245481555421,1.42688009795201,0.38230788467918,-0.180182170588426,-0.830622810839518,-0.882446676733561,0.564765913198451,0.8274773909966,0.223911945355828,1.10271197039877
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-1.28108792798575,-0.286135744416256,-1.37899123818885,-0.432097060984683,-0.479212810478034,0.323647610204087,-0.532863017143185,-1.62016897831982,-2.11496327442271,0.799891159819264,-0.566302785276979,-0.516016393327618,1.21249191444186,-0.00541542592427023,-0.230565148667677,-0.909464798100108,-0.251315088354047,-1.2734987241332,-2.44741618415474,0.719592094570953,0.00460418253974643
abalone_point_3338,abalone,regression,15,0.209781039897584,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.76341192075406,1.09537430652631,2.00618433850069,1.30147748712784,-1.32059866451739,0.00839883700142625,-0.258452279175786,0.0213497417285791,0.068175843931201,0.42441356636259,0.0213497417285791,2.01986869063964,-0.865930364848945,-0.172805989314915,0.834532419026634,-0.566302785276979,2.90022867824512,1.11670144946925,-0.784777907539442,-0.0647292203080784,0.950791765764607,-0.178750553017577,1.68398801834387,-0.69561065028962,0.723421258157771
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-1.27031227256803,-0.566302785276979,-0.497038372359641,1.18015823755136,0.685395972771244,0.625945478679595,0.525179522521093,-1.33279758340197,-0.865930364848945,0.554167875813669,3.49252742206426,0.622611195811472,2.84549126968934,1.5774079714804,1.23054121563061,-1.04011723413194,1.37188602424722,0.628626223180196,1.18015823755136,-0.781815893631381,0.0433489327149024
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,0.295749648140629,0.295749648140629,0.584755836478266,0.525179522521093,0.304701805712969,1.28092419370986,-1.43975662256971,0.38230788467918,-1.94842555314621,1.61964850563046,-0.210706156492216,1.19372093295064,-1.36928918910582,0.295640321132527,-0.986309819856447,-0.801338644142728,-0.12692404831802,1.5546007179155,-1.1374587540942,1.55290944687464,-0.096336087653423
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,1.51699059548224,-0.181971075378295,-0.348176963791937,-1.08707577601495,-1.56272697825928,-1.38937364449046,-0.532863017143185,-0.657702877880664,0.841081278235208,1.14757431270685,-0.871613022112382,0.295749648140629,-1.39209644267073,-1.62929187974578,-0.835160885618693,-0.238181592281375,-1.19750267157891,0.464413997512852,-0.784777907539442,0.080236539786227,-0.453195628740386
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,-1.04761539393514,-1.33496620507435,-0.227864318511189,-0.0290332363506717,0.604301357303209,1.43207312794762,0.777094412917349,0.240902912576745,1.84030760589422,-0.170766791937275,1.01771856112788,-0.781815893631381,-1.23244566771637,1.61846102789724,1.23054121563061,0.523206741835174,1.00279129889442,-0.165066200878632,-0.482480039063934,-1.57203062426419,-0.440960444474547
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-1.03324785337818,0.827348648748154,1.28623973438635,0.676328456758846,0.658364434281899,-0.532863017143185,1.18015823755136,-0.671387230019609,-2.40640428665659,0.0280549523826041,-0.612997292087099,1.15780208155824,-0.388577285814739,0.820207153125431,0.877860369075852,1.49408949924415,-1.03742567743418,0.523712856781615,0.0717327198078305,-0.602221636669379,-1.56047980479879
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,-0.350789676922577,-1.32778243479587,0.312522986563354,0.122115697887082,0.595290844473427,1.02900930331361,0.273264632124836,-0.717001737149426,0.799446847916082,-0.269667864752805,1.19372093295064,0.317300958976069,-0.361208581536848,-1.23700711842935,-1.08707577601495,0.919669306345567,0.498089947928575,1.22617626658081,-0.180182170588426,1.40923404130504,-1.17099310566959
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,1.37331518991264,-1.67978717844139,1.52482582757021,-0.532863017143185,0.509690972590502,-0.583245995222437,-0.73439492946019,0.998103730931719,-0.158145049423808,0.0994268605999965,-0.853653596416181,0.949472743482315,0.135989546178165,-1.06823344204902,-0.230565148667677,0.437606869952249,-1.38205003425531,0.824768603838412,0.978626325234355,0.690857013457033,0.00358458385092665
abalone_point_1350,abalone,regression,10,0.429749144914967,anomaly,0.549640266001328,0.474796544441841,0.370181454930564,0.115740439621115,0.128996805532227,0.0675677854834382,0.259830796748229,0.256238911608989,-1.32778243479587,0.994634509383863,1.02900930331361,-0.657170438866222,0.575562500600344,-1.33899066641121,-0.621211272176809,1.00761899951171,-1.06291564465468,0.187993093963428,1.27274240601392,-0.292786820842122,-0.251733764425286,1.53283908410612,0.730448536920152,-0.522528339580138,-0.93138992065957,0.625945478679595,0.187993093963428,-1.07820962498698
abalone_point_3248,abalone,regression,15,0.184012061748919,anomaly,0.716177987277831,0.877860369075852,1.20696039275157,0.783577580798145,0.47139629306393,1.14407015374714,0.906370121811434,0.00839883700142625,0.44301693884947,-0.0535129427229874,1.33130717178911,0.122238920909891,0.625945478679595,0.323647610204087,1.28547512584957,-0.0748761887855567,-0.611233425507469,-1.60794947565659,-0.494465082492178,1.13038580160819,2.75882370614268,-0.432097060984683,0.757480075409497,-0.779467209162752,-0.95875862493746,1.23054121563061,0.906370121811434,-0.418529273320509
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,0.288565877862149,0.482527675381111,-0.946681394129214,0.777094412917349,1.60446828140897,-0.180182170588426,1.38169014986837,-1.2734987241332,0.258199253767449,1.40451318228946,0.834532419026634,-0.846469826137701,-0.397700187240702,1.48161750650779,0.474796544441841,1.11339533218587,0.471580382019258,-0.292786820842122,-0.835160885618693,-0.264584433580816,0.154485189796271
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,1.55290944687464,1.66066600105184,0.665304132895038,-1.33899066641121,1.07059539624441,-0.532863017143185,-1.18784173217345,-0.49349065221332,-0.199779479742934,1.36780762949194,0.259830796748229,-0.551935244720019,-0.119451693748814,1.02547243520961,-0.482480039063934,1.58419462754196,2.67595274724787,-1.51981706263422,-0.935926841777196,0.522038411912751,0.664284534206218
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,-0.853653596416181,0.654938162064632,0.288052618031677,-0.532863017143185,-0.244939476903711,0.323647610204087,-1.28860768833195,-0.575596765046992,-1.32390909835933,-1.04252367087828,-0.422627379707378,-0.243033122745376,-0.28822537012914,0.0994979404743106,-1.33899066641121,-0.398118195009999,0.613304599765223,-0.899459765668697,0.122115697887082,0.931513317786115,1.186319062882
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,1.7468712443936,-1.05479916421362,0.427737638400002,0.8274773909966,-0.346307746238755,0.8274773909966,-1.94358640336222,0.610380420328269,-0.824295934529819,-0.067787324366466,-0.386708528314977,0.798613567634233,-0.780862047131171,-0.666825779306627,-1.69167151296597,1.25080565284004,1.13126073368573,0.122305194039219,-0.180182170588426,1.37331518991264,0.16773997275093
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.0275200143909741,-1.42835521869459,0.0209177615608647,-1.38937364449046,-1.01533832385004,-0.835160885618693,0.726711434838098,0.450729645373907,0.549640266001328,0.0148001694279454,-1.39243636730219,-0.803367204466821,-1.10472504775288,0.911436167385066,-1.33899066641121,0.0343864208195198,-1.20667905977829,-0.967881526363424,-0.583245995222437,0.672897587760832,0.180994755705588
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,-0.889572447808582,0.00839883700142625,-1.65020448941494,-2.04435235952073,-1.53569543976993,0.474796544441841,-0.432097060984683,0.820207153125431,-0.0748761887855567,-1.62471452219444,2.41496188029225,0.080236539786227,0.651433476745105,0.140550996891147,-0.129799192509174,-1.182032811201,0.16773997275093,0.281955968993581,-1.28860768833195,-0.00596870355553389,1.99995881656028
abalone_point_2973,abalone,regression,13,0.202314586958331,anomaly,1.6321354542986,1.73437099642312,1.20696039275157,2.56889488492178,2.8659400775784,2.71320919901286,2.09528410289988,1.80434140662144,-1.32059866451739,0.584755836478266,-0.784777907539442,-0.995064669983033,-0.0794162144299231,0.42441356636259,-1.4742025555044,0.799446847916082,-0.356333753302496,2.09169221776065,0.259830796748229,1.1531930551731,-1.40578079480967,-1.99396938144147,0.77550110106906,-0.116728061429821,-0.694194483584518,0.0717327198078305,0.47534390510263,0.93243898936585
abalone_point_2924,abalone,regression,13,0.159930290520056,anomaly,0.674543556958705,0.877860369075852,0.728800999710997,0.535815099414911,0.347501741654432,0.829330054551394,0.690857013457033,-1.60794947565659,1.30147748712784,-1.30150173783854,1.07939228139286,-0.0286871689889518,-1.28860768833195,0.525179522521093,2.99601914321773,-0.907564795168071,-1.21381625060003,0.525630297051991,0.087420310064707,-0.703317385010481,0.213534208298855,1.18015823755136,-1.58525326033373,0.289072216720497,0.177042602595001,1.18015823755136,-1.14100440755538,-0.533743925157157
abalone_point_3126,abalone,regression,10,0.247314738164605,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.769303199154666,0.998511293606156,0.323009025410417,0.604651770115272,-1.25594473201107,1.2440073249,-0.461352418250945,0.273264632124836,1.55040520443028,-0.0290332363506717,0.525179522521093,1.01634953378365,0.174930393129198,-1.40957919885345,0.586692344419072,-1.01528842768198,-0.247172313712304,-0.954197174224479,-0.684011951380939,-0.0196766561591701,-1.6583612789255,-0.374892933675794,0.877860369075852,-0.458546231099778,-1.11797397385096
abalone_point_1948,abalone,regression,12,0.190589837337894,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,0.905929423456532,1.32514238368574,0.295640321132527,0.906370121811434,1.22963978434304,-1.57203062426419,0.373698907892548,-0.633628973301688,-1.17302229837122,0.0213497417285791,0.172498675966333,-0.5984040186119,-0.824295934529819,0.00664337991738622,0.47534390510263,0.223911945355828,0.309324673271472,-1.01349603349324,0.122115697887082,-0.0782449895527507,-0.954838183639773,-0.922267019233606,0.676328456758846,-0.422627379707378,1.43612074164288
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,1.73250370383664,1.39127461560884,1.12820193761927,0.978626325234355,0.410575331462904,-1.18784173217345,1.53283908410612,-0.753493342853281,1.25742558142647,1.50647305117145,1.8366683728746,0.748327175684873,0.373184983253217,1.3037209287015,-1.84282044720372,1.27558456312194,-0.683624932413682,-1.10928649846586,-1.49013960064896,3.12974702300101,-0.579625866154052
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-1.10508555616298,1.30147748712784,-0.185041173580754,0.8274773909966,0.349754369861878,0.172498675966333,0.625945478679595,-1.08647924490095,0.508005835682202,-0.0973556863422428,-1.03683973851742,-0.954226380314902,-0.0464684823411062,-1.30999032983706,0.122115697887082,-0.51074960538227,-0.232962311955289,1.86477936639826,0.273264632124836,0.40350620231783,1.81439185519506
abalone_point_2018,abalone,regression,12,0.633459049522439,anomaly,-0.158145049423808,-0.129799192509174,-0.107977938110013,-0.483783589404982,-0.321528835956855,-0.447876145083502,-0.386708528314977,-0.494465082492178,-0.444178690542818,-0.845741123936045,0.122115697887082,0.620069754755327,0.323647610204087,-0.986309819856447,-0.28822537012914,1.6321354542986,-0.716252090455918,0.47893579024187,0.216728175077348,-0.894898314955715,1.41775719652604,1.58322206218537,0.595290844473427,0.390012486913666,0.669679279597032,-2.19550129375848,-0.494465082492178,-1.30354093521618
abalone_point_2325,abalone,regression,17,0.192368335252142,anomaly,1.17415672078821,1.28092419370986,1.20696039275157,1.3606704386702,0.982742896154038,0.920559068811029,1.69658485244424,0.547181607887431,0.00121506672294618,-1.64000850252674,1.12977525947211,-0.531023259249279,0.172498675966333,0.172498675966333,-0.206119257295468,0.757812417596957,-0.641821386172066,0.658530047203872,1.333804453381,-0.721563187862408,0.496344152503725,1.38169014986837,-0.425149733499344,-0.31962820050498,0.961612125227865,-0.0290332363506717,0.583100459279831,-1.35656006703481
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,0.654938162064632,0.0443176883938266,1.63494248596276,1.88551993066088,0.44211212636714,0.474796544441841,-0.432097060984683,0.719855237439831,0.92435013887346,0.203425926859626,-1.32059866451739,1.58882829826704,0.500905603216706,2.69040194544796,-0.684011951380939,0.241628215904498,-1.42589277787456,-0.917705568520624,0.625945478679595,1.12188323016584,-1.17405190173605
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.40350620231783,1.94801681219104,-0.152414015538517,0.726711434838098,0.439859498159694,-0.835160885618693,1.02900930331361,-0.0601528344800515,0.674543556958705,-0.308412614927961,1.52058248062148,-0.386708528314977,-0.384015835101757,-0.306471172981067,1.18015823755136,-1.16626441374888,-1.25969819159692,-0.000853975211288458,0.42441356636259,0.705224554013993,-0.613272622885109
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.216728175077348,0.906370121811434,-0.356333753302496,0.172498675966333,-0.817107041594846,1.02900930331361,0.474796544441841,0.592134617476342,0.63290912663958,1.54521780134661,-0.357973447201057,-1.23439342117562,-1.03630328705815,2.79531531184654,0.8274773909966,1.03230071671784,-0.441980043163367,-0.794546399270117,1.12977525947211,-1.57921439454267,-0.396098102166472
abalone_point_0760,abalone,regression,15,0.227325832806323,anomaly,0.383102544724825,0.222881654045585,-0.466597482890446,0.474639178085718,-0.0512134510634059,-0.124013144461796,0.511262756495031,-1.27031227256803,-0.781815893631381,-1.42181438311928,0.8274773909966,-0.767549221031047,0.525179522521093,-1.69167151296597,-0.347524229397903,1.09088786014996,0.697931290937274,-0.69561065028962,0.654938162064632,-0.748931892140299,-0.0282226794891791,-0.532863017143185,-0.544539028493951,0.988516917250943,-0.292786820842122,-0.583245995222437,-1.00092088712502,0.132054018642233
abalone_point_3714,abalone,regression,11,0.2318761972296,anomaly,1.54886659366034,1.48245610602687,0.848340847971141,2.67391354987023,3.99225418130111,1.75074309857371,1.40205027102656,-0.961410150593383,-0.0275200143909741,-0.742761656365235,0.676328456758846,1.34541603755275,0.42441356636259,0.625945478679595,-0.862968159964843,1.38232887238384,-0.672409346836663,-0.0993577171757746,1.33739633852024,-0.771739145705208,-1.37841209053178,-0.230565148667677,1.05707962699974,-1.20056146764537,0.756346843143686,-0.230565148667677,3.13333890814025,1.55847258430126
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,0.116155391178627,1.05004552738104,1.72568676926773,1.93590290874013,1.41074225556867,-1.69167151296597,1.02900930331361,1.3037209287015,0.92435013887346,-0.0800225086323047,-0.620181062365579,0.726775864849433,1.7781118028516,0.79283844884754,-0.381714082905431,0.383543792973559,0.0943288671558971,-0.33840132797194,-1.28860768833195,-0.253808778163096,-0.773349617029832
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,-0.207114271352976,-1.14100440755538,0.0637409064913003,0.928243347155103,0.0816916131758735,-0.73439492946019,-2.09473533759998,-0.425068891518593,-0.532854922295939,-0.687703327168961,0.798613567634233,-0.74589704223898,-0.461560497222447,-1.29174452698513,-1.79243746912447,-1.39377986270087,0.288052618031677,-1.20963841415146,0.575562500600344,-1.46427407008699,-0.551077102867095
abalone_point_3883,abalone,regression,15,0.212333459762975,anomaly,1.21579115110734,1.38169014986837,0.489721303190708,1.45345391935282,1.07735328086675,0.692486533161941,1.84026025801384,-0.911123758644022,0.47893579024187,0.92734099592175,-0.0794162144299231,-0.332791976994082,-1.38937364449046,-1.84282044720372,-0.124013144461796,-2.23986656538009,1.32192568849505,-1.10508555616298,-0.314870825530177,-1.05454908991008,0.655994927458087,-0.230565148667677,2.23970943590858,-0.514371550069579,0.0766906869094017,-1.94358640336222,0.0622771140900268,0.283974223276397
abalone_point_0624,abalone,regression,17,0.364202978250501,anomaly,-0.199779479742934,-0.230565148667677,-0.825217027670879,-0.674448544214303,-0.81034915697251,-0.6485799764547,-0.494465082492178,0.47534390510263,-0.530383933884578,-1.39632441589879,1.38169014986837,0.135754690154563,0.222881654045585,0.676328456758846,-0.808230751409062,-2.23986656538009,1.61964850563046,0.080236539786227,-1.38525259702371,0.58757316676336,-1.24156856914233,-0.935926841777196,1.3431634093453,0.464443191197518,-0.529982257917174,-0.885543863697944,-1.33496620507435,0.35534613149379
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.134114816874827,-0.954226380314902,-0.950759788884494,0.273264632124836,-0.913970054514999,-0.532863017143185,0.323647610204087,0.779154096708595,0.549640266001328,1.10373156908759,0.511262756495031,-1.04761539393514,-0.21068070800845,1.96513128208386,0.676328456758846,-0.335044605201528,1.09965317433231,-0.0373455809151427,0.42441356636259,5.50398310003867,0.327816966895653
abalone_point_1373,abalone,regression,12,0.245782987701974,anomaly,0.757812417596957,0.676328456758846,0.609261151450853,0.396130079046585,0.590785588058537,0.135989546178165,0.46456824968491,-0.74589704223898,0.223911945355828,0.906949022145352,-0.532863017143185,-1.3059273626105,-1.33899066641121,0.42441356636259,0.719855237439831,-0.324682770700311,-0.175864785381375,-1.27031227256803,0.583100459279831,-0.95875862493746,-0.721563187862408,-0.129799192509174,-1.3059273626105,-0.623468609773308,0.190726954733946,0.122115697887082,0.245463256191269,-1.65020448941494
abalone_point_1940,abalone,regression,11,0.293059002200089,anomaly,0.841081278235208,0.374030588283339,0.489721303190708,0.532756303348451,0.453375267404367,1.05740259020048,0.46816013482415,-0.853653596416181,-0.016744358973254,-0.435862451030447,0.928243347155103,-0.114287040871877,0.0717327198078305,-1.0366927979357,-0.662264328593645,-0.033241758466431,1.46568910361865,0.906370121811434,-1.30263923882119,-0.256295215138268,-0.917705568520624,-0.835160885618693,-0.0917607587974231,-0.153433614227337,-0.0190997780632156,-0.835160885618693,-1.64386832704899,-1.04660206563356
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,0.716000209431713,-0.278951974137776,0.699970488314914,1.02900930331361,0.820553665217969,0.676328456758846,0.877860369075852,2.71320919901286,1.13252229046909,-0.284961845085103,-0.997329001985783,-0.74948892737822,-0.0829600880449602,0.459852546799871,-1.38937364449046,-1.37350620883386,-1.64612609465966,-0.192434905156523,0.676328456758846,-0.925491299200982,1.18529946419318
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,0.137706702014068,0.116155391178627,-0.269667864752805,0.726711434838098,-1.33521152930729,-0.432097060984683,0.374030588283339,-0.575596765046992,1.29906001174559,0.469541184641618,1.89773042024168,1.94801681219104,-0.274541017990195,-0.703317385010481,0.625945478679595,-0.292244669260065,0.291111414098137,-0.411384539379648,-0.835160885618693,-0.70997819084658,0.0851524789565182
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,1.22963978434304,1.68940108216576,0.291111414098137,1.02900930331361,-0.688707233770458,-0.482480039063934,-0.33133110482618,-0.329278426545976,-1.4488123893167,-1.38612842901059,-0.74589704223898,2.01985451497584,0.332131926836381,-0.101205890896887,0.625945478679595,-0.717991400467248,1.12514314155281,1.45881025294288,-0.684011951380939,-1.32059866451739,3.50590607994726
abalone_point_0389,abalone,regression,14,0.205611830307205,anomaly,-0.283048340381185,0.122115697887082,-0.347057634630302,-0.448097635296286,-0.542286400286506,-0.33840132797194,-0.135276568568175,0.938697088064595,0.547181607887431,-0.60205703730809,0.928243347155103,1.38596334528677,-1.18784173217345,-1.74205449104522,0.528274307494597,1.00761899951171,0.596991020744104,-0.207114271352976,-0.925491299200982,-1.4742025555044,-0.963320075650442,-0.684011951380939,-0.314770951334519,-0.910995440020518,0.427922391808998,-0.381714082905431,-0.0849901766188145,-1.07209203285406
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-1.33855809021359,0.152074242571028,-0.514371550069579,0.122115697887082,0.412827959670349,-1.08707577601495,-2.44741618415474,-1.20507696343848,0.841081278235208,-0.548018306800636,-0.954226380314902,0.0622771140900268,-1.19595406201251,2.19776526844593,-2.19550129375848,1.02329020388806,1.06702601629008,0.605818969615287,0.474796544441841,-0.871613022112382,0.404286868557145
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.46427407008699,-0.196338615935256,-1.4738139162491,-2.39703320607548,-1.18428543940845,-0.835160885618693,0.575562500600344,1.34477398511833,0.133295962810072,-0.645899780927345,0.748327175684873,-1.66182775274519,1.18512321016397,1.59565377433233,0.323647610204087,0.147017831191791,-0.838603933114305,1.51810911221164,1.18015823755136,-1.50019292147939,-0.478685595960883
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.6848349948719,-0.65969179889722,1.08537879268883,0.877860369075852,-0.384602425765327,0.374030588283339,1.23054121563061,-1.26893727342022,0.174930393129198,-1.21177705322239,0.978207824596235,0.798613567634233,-1.2233227662904,-1.04086473777113,-1.38937364449046,0.151523087606681,-0.02904257419131,-0.36577003224983,0.42441356636259,-1.38525259702371,-1.56965619299817
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,1.08596437877344,-1.21284211034018,0.858008285081997,-0.180182170588426,-0.303507810297292,1.02900930331361,-0.381714082905431,-1.37841209053178,0.757812417596957,0.509305533505594,0.514854641634271,0.223911945355828,0.596696068189324,0.0447605319185293,-2.14511831567923,-0.907212169892662,-1.0843272171199,-0.192434905156523,-2.14511831567923,0.295749648140629,-0.337980976903738
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.320892844115309,-0.903939988365542,1.49933586034971,1.07939228139286,-0.661675695281113,0.0213497417285791,1.18015823755136,0.0903750390483471,-0.782661504210693,0.861067081148457,0.762694716241833,-0.580670325833939,0.0356376304925657,-1.28262162555917,-0.73439492946019,-0.783317618483165,1.20569143796958,-1.07735634347499,0.172498675966333,1.11110757474812,2.05909554051183
