point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.427922391808998,-0.334922180837278,-1.4229162689716,-0.257400663302336,1.48245610602687,1.00722663235768,-1.2331886256876,0.281955968993581,-0.50825395793666,1.96038353818535,0.424736975043951,1.08742054449143,0.598010619432925,-0.532863017143185,-0.801898380316789,-1.4229162689716,2.16352992054545,-1.05363300337661,0.370181454930564,-0.907564795168071,1.00761899951171
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.564765913198451,0.879419857547215,-0.227517786370157,-1.06916670477058,-0.230565148667677,-1.60192317546789,1.72772596664537,-0.821915103548007,0.749930824067088,1.51211052490371,0.258199253767449,0.250641606670419,-0.870211492467722,0.625945478679595,1.99384122442736,0.728800999710997,-0.537567704163059,0.768743216446724,1.44604008927186,0.716177987277831,-1.2822746680402
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-1.05454908991008,2.72489348431122,-1.06429672419117,-0.135276568568175,0.222881654045585,-0.93138992065957,1.73588275615593,-0.840160906399934,2.25281929138761,2.32756193599895,0.841081278235208,-0.227517786370157,-1.04966086170002,-0.0290332363506717,-0.309432213616781,0.0115619101501313,-1.28467981312499,-1.41855877298277,0.609261151450853,-0.491220491976813,1.42396330270297
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.872091061390807,0.150406795040991,0.370181454930564,-0.889572447808582,-0.33133110482618,-1.25981437199426,-0.0586109361670868,0.131428095465183,-0.957896979706233,-1.36674832421153,-1.36554352867845,0.967880696231285,0.530717105970811,0.525179522521093,-0.551077102867095,0.250641606670419,-0.961410150593383,-1.28340108053605,0.370181454930564,0.00839267185269475,-0.61612378293419
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-1.18226970987357,-0.0769637125658449,0.848340847971141,-0.153235994264375,-1.33899066641121,0.610380420328269,-1.28518815881742,0.245464363289727,1.14553511532921,-1.57624274750395,0.299833684086575,-0.705677179410735,-0.0779833112546649,-1.84282044720372,-1.47075512018264,0.489721303190708,1.12906700044432,-0.48146543868548,-1.4229162689716,1.00761899951171,1.09088786014996
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.402261637953684,-0.296177430662122,-1.30337642071146,-0.853653596416181,0.978626325234355,0.925120519524011,-0.842682327869585,-0.475244849361393,-0.642840984860886,0.624575011170218,-0.61612378293419,-0.347057634630302,-0.0535129427229874,0.172498675966333,1.67878522958201,0.728800999710997,-0.192746730796016,1.3228897554783,-0.705677179410735,0.466371405363077,-1.4488123893167
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-1.26893727342022,1.62576609776338,-0.466597482890446,2.98966350257065,0.676328456758846,0.683363631735977,-0.0463757519012481,-1.12753230131779,0.169779170128569,-1.5784953757114,0.508005835682202,0.609261151450853,0.127975623886954,0.877860369075852,0.461384395131059,0.250641606670419,0.259830796748229,-0.763043964616156,0.0115619101501313,0.549640266001328,-0.158145049423808
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.05911054062306,-1.02824928923481,-0.58613733115059,-1.14100440755538,1.18015823755136,-0.0738371866189969,-1.19546347420127,-0.247172313712304,-1.2739725732404,-0.571570566983296,-0.033241758466431,0.370181454930564,1.47384589312921,-2.59856511839249,0.621461389275782,-0.107977938110013,-1.21284211034018,1.37470020424954,0.250641606670419,0.0916615324909462,0.965984569192585
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.286517419706563,1.25871056978822,0.370181454930564,-0.0275200143909741,0.625945478679595,0.0675677854834382,-0.11978685749628,2.07460609919542,0.310483789185715,-0.727001913297029,-0.158145049423808,0.131101758410275,0.0586429130472009,0.525179522521093,-0.938524604618655,0.609261151450853,0.547181607887431,-0.799086015935283,-0.227517786370157,-2.5729420079331,-0.199779479742934
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.140550996891147,-1.42181438311928,0.489721303190708,-0.0957658320365346,-1.49013960064896,0.833891505264376,-0.714212893078278,-0.634895624315755,-1.11695437516214,1.98741507667469,-0.532854922295939,-0.705677179410735,0.237072683590682,1.07939228139286,-0.843701926558405,0.848340847971141,0.259830796748229,-0.992812041775588,-0.347057634630302,-0.574489352615065,0.174930393129198
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-1.59736172475491,-0.206452746045971,-0.825217027670879,0.259830796748229,1.18015823755136,2.16583511345505,0.122877630442854,1.66407553502706,1.16592708910561,0.556996164946855,0.799446847916082,-1.18383657245131,-1.21687504666649,0.8274773909966,-1.59208736415221,-1.30337642071146,-0.839286055859221,-0.112034412664432,-1.30337642071146,-0.491220491976813,-0.0748761887855567
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,1.08020984376539,-1.28824695488388,-2.02061551027232,-0.135276568568175,0.525179522521093,-1.07735634347499,-0.145276824716778,0.43248384252198,2.48528779243855,-1.182032811201,0.716177987277831,-1.30337642071146,-0.634684195350327,0.525179522521093,0.302326999675155,-1.54245611723174,0.798613567634233,-0.650412554243885,0.131101758410275,-1.15737137708282,-0.990833655806321
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.963320075650442,0.510325132194414,0.250641606670419,1.59601206854552,0.877860369075852,-0.142258947313723,-1.45648073853916,-0.575596765046992,-0.184021574891934,-1.3802640934562,0.92435013887346,0.0115619101501313,-1.56659739693171,0.474796544441841,-0.860015505579523,-1.18383657245131,0.080236539786227,-0.659423067073667,0.370181454930564,0.258199253767449,-0.741027073891568
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.0675677854834382,-1.63593010777146,0.370181454930564,0.46816013482415,1.38169014986837,-0.0601528344800515,-0.301275424106221,0.884067463107175,0.0566037156695612,-1.30142210619561,-0.033241758466431,-0.227517786370157,1.14451551664039,0.877860369075852,0.0963680645335369,-1.54245611723174,-0.519608278466858,-0.436412874536571,-1.90107566201218,0.466371405363077,0.674543556958705
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.427922391808998,0.905929423456532,-0.58613733115059,-1.21284211034018,1.43207312794762,-0.539105159343137,0.680598113227336,0.687925082448959,-0.753977241942254,-0.877928003195872,1.42396330270297,-0.466597482890446,0.83455751523914,0.222881654045585,-1.25154140208636,1.68511978579215,-0.207114271352976,-0.830622810839518,-1.30337642071146,1.04925342983084,0.674543556958705
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-0.16050475016565,-0.0535129427229874,0.848340847971141,-0.70997819084658,1.43207312794762,0.0675677854834382,0.793773567686344,0.145112447604128,0.568442257457147,1.50535264028137,-0.574489352615065,-0.107977938110013,1.81541145388388,0.575562500600344,0.409384862001244,0.0115619101501313,-1.35651751590979,1.55941571726006,0.489721303190708,0.174930393129198,-0.61612378293419
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-1.35104338625389,-1.22503183617705,0.489721303190708,0.812981108191193,-1.1374587540942,-0.639457075028736,-1.23012982962114,0.368623532540235,1.08231999662237,1.40173174273888,-0.324682770700311,0.728800999710997,-0.310451812305601,-0.230565148667677,0.0953484658447169,-0.107977938110013,-0.896756218087062,0.412827959670349,-0.347057634630302,-1.15737137708282,0.299833684086575
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-1.15033955488269,1.25667137241058,1.20696039275157,-1.03683973851742,-1.1374587540942,-0.274541017990195,0.746872028000629,-1.00437313206728,-0.812094367204988,1.44678430688779,1.17415672078821,-1.78153581375203,2.01423319820376,-0.180182170588426,-0.938524604618655,-1.06429672419117,-1.27031227256803,-0.675191464525785,-1.4229162689716,1.04925342983084,-0.491220491976813
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,1.14863160446012,-0.641821386172066,0.489721303190708,-0.67046745431494,-1.54052257872821,1.0528411394875,1.1710250825497,-0.00541542592427023,1.99384122442736,-0.312518323127074,0.674543556958705,0.250641606670419,0.988516917250943,-0.180182170588426,-1.37389324474475,1.8046596340523,1.22963978434304,-0.0151713997442793,0.489721303190708,0.63290912663958,0.63290912663958
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-1.32823613268898,-1.29232534963916,-1.18383657245131,-1.56484685398571,0.726711434838098,-0.151381848739687,-1.15467952664847,-1.58823882332894,0.455266802998139,1.35667917858998,0.299833684086575,-0.347057634630302,-0.751938044564614,-0.432097060984683,-1.44628475165096,-0.227517786370157,0.866859385279794,-0.643654669621549,1.32650024101172,0.383102544724825,-0.574489352615065
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.995250230641315,0.25440586130062,0.609261151450853,0.791429797355753,0.323647610204087,0.596696068189324,2.81665736630501,0.893190364533139,0.585775435167086,3.26015001388135,0.424736975043951,2.28281902709287,-0.88652507148884,0.726711434838098,-1.28518815881742,1.44604008927186,1.78997386606448,-0.974791016116025,-0.58613733115059,-0.0748761887855567,-0.366317201019437
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.0145383273502338,0.657147343384478,0.370181454930564,0.144890472292548,1.93590290874013,-0.329278426545976,-0.0728853178105653,1.05740259020048,0.903890226078893,-0.898201657062881,-2.28150099569922,-0.944756875931023,0.982399325118024,0.474796544441841,0.723421258157771,1.44604008927186,0.823756763608913,0.593038216265982,-1.54245611723174,0.63290912663958,0.841081278235208
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-1.26893727342022,-0.406294089054671,-1.06429672419117,-0.602221636669379,0.777094412917349,-0.593842567898919,-0.842682327869585,-0.297348271555104,0.0392705379596228,-0.886938516025654,0.799446847916082,1.32650024101172,-0.369588536257154,0.323647610204087,-1.63083211432736,-0.705677179410735,-0.555527129859259,2.23970943590858,0.848340847971141,0.591274696320454,-1.1157369467637
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.30999032983706,0.852910291637898,0.370181454930564,-1.17692325894778,0.172498675966333,-0.685071582158554,0.403267269868325,1.44968735151692,0.581697040411806,0.27992289543107,0.258199253767449,0.131101758410275,0.138171610775152,0.474796544441841,-0.12692404831802,-1.30337642071146,-1.05120727907438,-1.1076960803553,0.728800999710997,0.757812417596957,-0.741027073891568
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,1.42688009795201,-0.204413548668332,0.131101758410275,0.575916689001351,-1.59090555680746,2.52618971978061,-1.00173972332549,1.85565646497229,0.801930357196903,0.782258985691397,-1.24064023772108,0.489721303190708,0.954870160519887,0.42441356636259,-0.31351060837206,-1.18383657245131,-1.64386832704899,-0.920727939137335,0.0115619101501313,-0.699392643572442,-0.61612378293419
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.972442977076406,0.0882112750229778,-0.347057634630302,0.504078986216551,-0.33133110482618,-0.0966444401839055,1.2423969907671,3.14198556603315,1.47384589312921,0.631332895792554,-1.36554352867845,-0.107977938110013,-0.88856426886648,0.42441356636259,0.408365263312424,0.728800999710997,-1.10508555616298,-1.182032811201,1.8046596340523,1.59050102397947,-0.0748761887855567
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.852137308116303,1.92246931620997,-0.347057634630302,-0.0885820617580545,0.42441356636259,0.74266249100474,-1.62573412088326,0.286517419706563,0.180994755705588,-1.52668492694015,-0.24141391006206,1.32650024101172,0.398169276424225,0.374030588283339,-0.422607668075789,-0.944756875931023,-1.17692325894778,0.572764562398973,1.20696039275157,1.21579115110734,0.00839267185269475
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.97529647736681,0.0800544855124186,-1.06429672419117,-0.207114271352976,-1.2382247102527,-0.402261637953684,0.127975623886954,-0.146820398026705,2.14270263299506,-0.745022938956593,-0.782661504210693,-0.58613733115059,0.0311137484490637,-1.94358640336222,-0.722369682588838,0.250641606670419,0.690857013457033,-0.722496656882139,-0.107977938110013,0.882715708554334,0.549640266001328
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.425068891518593,1.82968583552736,-0.466597482890446,0.320892844115309,-0.684011951380939,-0.977004427789387,0.657147343384478,-0.297348271555104,-0.0259837781248504,-1.11895922139253,1.29906001174559,0.489721303190708,1.10271197039877,0.474796544441841,0.377777302647828,-1.66199596549189,1.01412667598864,2.53255110287648,0.609261151450853,0.674543556958705,-0.324682770700311
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,1.53635491506357,-1.23624742175406,0.489721303190708,-0.422627379707378,-0.230565148667677,-1.60648462618087,0.760126810955288,1.44512590080393,1.08231999662237,-0.848643836499082,0.3414681144057,1.56557993753201,0.4481296121764,-0.129799192509174,0.711186073891933,0.728800999710997,1.19372093295064,-0.866664862158645,0.848340847971141,-1.74025340155058,1.04925342983084
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-1.56999302047702,-0.550057504178275,-0.705677179410735,1.17935339239368,1.43207312794762,-1.25069147056829,-0.737663662921136,-1.00437313206728,-0.946681394129214,-0.024181912574061,1.17415672078821,0.370181454930564,-0.778447610473932,-0.835160885618693,0.248288269167701,-0.825217027670879,0.511262756495031,-0.587338964435414,-1.4229162689716,-0.491220491976813,-0.0748761887855567
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-0.808230751409062,0.555187474502489,0.0115619101501313,-1.24876096173258,-1.0366927979357,-0.393138736527721,-1.25256100077518,-0.867529610677825,0.0423293340260826,1.07735328086675,0.591274696320454,0.0115619101501313,-1.4483239490286,-0.73439492946019,-0.754996840631074,0.967880696231285,-0.0275200143909741,-0.0489608228559605,-0.107977938110013,-1.4488123893167,0.424736975043951
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-1.04542618848411,0.148367597663351,-1.78153581375203,0.719592094570953,1.53283908410612,-0.0601528344800515,-0.950759788884494,-0.744370441427317,0.0882112750229778,-1.54245332439227,0.216564823448323,0.848340847971141,-0.0484149492788878,-0.73439492946019,-1.07209203285406,-0.466597482890446,-0.0275200143909741,2.18339373072244,1.44604008927186,0.133295962810072,1.17415672078821
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.233487961573359,-1.25256100077518,0.250641606670419,0.899186351532954,-0.381714082905431,1.94232402851895,-0.310451812305601,0.135989546178165,-0.716252090455918,1.20575308869113,0.00839267185269475,0.131101758410275,1.52890422232549,-0.0794162144299231,0.954870160519887,-0.347057634630302,1.4415610075582,-0.965780503286243,-0.466597482890446,0.716177987277831,-0.24141391006206
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.666825779306627,-0.50621476055902,-0.58613733115059,0.870451270419034,0.374030588283339,-0.949635723511497,1.83070543421618,0.733539589578777,0.939576180187589,0.707922254845698,0.63290912663958,-2.37923505505275,0.54499148761429,-0.986309819856447,-1.62573412088326,0.967880696231285,0.672897587760832,-0.853149092913972,0.489721303190708,-0.949199225487196,-1.24064023772108
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-1.35560483696687,-0.0922576928981434,0.728800999710997,0.565141033583631,0.777094412917349,1.82372630998142,0.341071749850311,0.692486533161941,-0.624488208462128,1.12916372963799,-0.324682770700311,0.728800999710997,0.102485656666456,0.777094412917349,-0.250295489665227,-0.347057634630302,-0.638140488061779,-1.36449569600408,-0.466597482890446,0.716177987277831,-0.491220491976813
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.601257518902305,-0.262530673931066,0.131101758410275,0.834532419026634,-0.532863017143185,2.36197749411327,1.16796628648324,0.760908293856667,0.888596245746594,-0.447676015573798,-2.86438302016698,-1.18383657245131,-0.0779833112546649,0.474796544441841,-0.067787324366466,-0.825217027670879,-0.314870825530177,0.516448857212838,-2.4987749033129,0.0500271021718205,0.549640266001328
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.260856665851249,1.66858924269381,-0.347057634630302,-1.10508555616298,-0.482480039063934,-1.01349603349324,0.982399325118024,1.06652549162645,0.157543985862731,-0.544539028493951,-0.407951631338562,-0.227517786370157,1.69305961122549,0.676328456758846,-1.66040047630314,0.489721303190708,0.331668499533029,2.12032014091397,1.32650024101172,-0.574489352615065,-0.116510619104682
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.689633032871536,-0.244177897532308,1.08742054449143,-0.961410150593383,1.02900930331361,0.514589955355652,-0.0443365545236083,0.154235349030092,-0.337980976903738,-0.0422029382336243,-0.865930364848945,-0.107977938110013,0.0882112750229778,-1.08707577601495,-0.394058904788832,-1.18383657245131,-0.307687055251696,1.86577315347264,-0.347057634630302,-0.741027073891568,0.63290912663958
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.332131926836381,-1.1098171843404,-0.107977938110013,0.43942505371023,1.68398801834387,1.04827968877452,0.906949022145352,1.02091098449663,-1.05679805252176,1.07284802445186,0.216564823448323,0.848340847971141,-0.816172761960268,-0.482480039063934,1.61862890694164,0.250641606670419,0.0443176883938266,1.59771039678664,0.250641606670419,-0.199779479742934,0.716177987277831
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-1.22788421700338,-0.196256759157772,-0.466597482890446,2.37904302889985,-2.900862986868,3.08268670676439,1.9754884480286,-0.794546399270117,0.745852429311809,-0.569317938775851,-1.15737137708282,-0.825217027670879,1.85823459881431,0.525179522521093,-0.096336087653423,-1.4229162689716,-0.853653596416181,-1.06940140082873,-1.06429672419117,0.757812417596957,-1.24064023772108
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.320155525120012,0.943654574942869,0.370181454930564,0.654938162064632,0.625945478679595,0.186165504020964,1.12514314155281,-0.507175004352265,0.532756303348451,0.52996462645751,0.882715708554334,-1.66199596549189,2.59234565476464,-0.784777907539442,-0.399156898232931,0.609261151450853,0.155666127710268,-1.40729563194554,-1.30337642071146,0.0500271021718205,1.00761899951171
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.60477667575829,-0.869191893778902,-0.58613733115059,-0.66328368403646,-1.0366927979357,1.18512321016397,1.69917720335841,0.0219532783536204,-0.109590870608082,-0.231423707659039,0.258199253767449,-0.107977938110013,0.711186073891933,-0.381714082905431,-0.00049381090435293,0.848340847971141,-1.32059866451739,-1.18879069582334,-0.227517786370157,-2.36476985633747,-0.865930364848945
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.657702877880664,1.07416320711181,-0.58613733115059,-1.17692325894778,0.474796544441841,-0.739808990714335,-0.759075235386354,0.154235349030092,0.479737171529817,-1.03110672130216,0.591274696320454,1.32650024101172,-0.269667864752805,-0.230565148667677,-0.631625399283867,0.489721303190708,2.45088073168465,1.77566802517482,1.20696039275157,0.383102544724825,0.00839267185269475
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.6485799764547,-0.253354285731687,-2.14015535853247,-0.110133372593495,-0.784777907539442,0.519151406068633,-1.00683771676959,0.966173575940847,-1.01193571021369,-1.06714877262129,0.92435013887346,-1.06429672419117,-0.41445087856523,-1.2382247102527,-0.148335620783238,0.0115619101501313,1.15061831127976,0.572764562398973,1.32650024101172,0.63290912663958,0.841081278235208
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,1.18512321016397,0.886557048368954,1.20696039275157,0.762694716241833,-0.0794162144299231,-0.406823088666666,-0.526606734335418,1.89214807067615,0.363502921004349,1.01427969105827,0.591274696320454,-1.4229162689716,-0.41037248380995,1.18015823755136,2.32521079829382,0.489721303190708,2.34671606264669,-0.332791976994082,1.32650024101172,0.841081278235208,-2.9060174504861
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.154235349030092,2.01423319820376,0.848340847971141,-0.447770575682058,-0.33133110482618,0.0265147290666022,2.41289628553234,1.10757854804328,0.0606821104248407,-0.163844861435676,1.42396330270297,-1.18383657245131,1.29337692520809,0.42441356636259,-0.748879248498155,0.0115619101501313,-1.17692325894778,0.475901549478821,1.56557993753201,-0.366317201019437,1.25742558142647
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-0.224365060147395,-1.1098171843404,0.489721303190708,-0.602221636669379,0.625945478679595,-1.10472504775288,0.769303199154666,0.774592645995613,-0.501116767114921,-0.875675374988427,0.0916615324909462,-0.227517786370157,0.730558448979511,0.42441356636259,0.183033953083228,-1.4229162689716,-0.494465082492178,-0.900454285270326,0.609261151450853,-0.158145049423808,-2.32313542601834
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.66511782888405,-1.0435432695671,-0.825217027670879,0.245463256191269,0.172498675966333,-0.867529610677825,0.711186073891933,-0.402261637953684,-0.537822319912437,-0.177360630680349,1.04925342983084,0.728800999710997,-0.235001509332928,-0.684011951380939,0.481776368907457,0.728800999710997,-0.979369576289583,1.41299488377611,-0.825217027670879,0.841081278235208,1.88194203621335
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,-0.33840132797194,-0.918132630842257,-0.227517786370157,0.733959635127913,-0.230565148667677,-0.324716975832994,0.63879456698572,-1.57455447119,-0.817192360649088,-1.35323255496685,-2.19823213506097,-0.347057634630302,-0.434842852341627,0.777094412917349,1.05886922677952,0.250641606670419,0.906370121811434,0.410575331462904,-0.705677179410735,0.174930393129198,0.965984569192585
