point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.606553985510655,-0.997317298190479,-1.1374587540942,0.323738572140373,-0.666825779306627,0.076995689445959,0.336693377549363,1.25973016847704,0.258199253767449,0.549640266001328,-0.58613733115059,-1.66182775274519,1.99417296129703,1.36118443500487,3.52018046159074,-1.19329595223823,-0.0526632103656541,0.525179522521093,0.489721303190708,-0.278951974137776,1.29906001174559
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.244939476903711,-1.20005383686057,-0.432097060984683,0.127975623886954,0.409676588957071,0.434874829221742,-1.35104338625389,-1.52071545593481,-0.283048340381185,-0.990833655806321,0.489721303190708,-0.75308081251746,2.07301494855762,2.56408789778072,-0.966053769216792,2.00093084591936,0.0443176883938266,-0.432097060984683,-1.18383657245131,-0.864429251833902,-0.283048340381185
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,0.108723151665218,-0.859906977536309,-0.180182170588426,0.782557982109325,-1.30086742841109,0.288052618031677,-1.34648193554091,0.289072216720497,0.508005835682202,0.63290912663958,-1.66199596549189,0.331668499533029,1.26657405029216,-0.652665182451331,0.676519718472056,-0.56481268236096,1.05004552738104,-0.129799192509174,0.250641606670419,0.834532419026634,0.591274696320454
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,1.2237741143507,3.00560302644002,0.122115697887082,-0.722369682588838,-0.165066200878632,0.378796901336647,0.0858135883353653,0.295189808853416,1.42396330270297,-0.657758213253316,1.56557993753201,-1.35651751590979,-0.283234156430283,1.27558456312194,-0.350216161169576,2.30728828213194,-0.602221636669379,-0.129799192509174,-0.347057634630302,-0.70997819084658,0.591274696320454
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-1.31944313185517,-1.4793797345838,-0.684011951380939,0.625539784031061,-0.785423497844153,-1.30354093521618,0.395992236818126,-0.433823253652808,0.508005835682202,0.841081278235208,-0.944756875931023,-0.860837366694661,1.68556289687701,-0.582833708020523,0.211582716370185,-0.661675695281113,0.996167250292435,-0.684011951380939,-0.347057634630302,0.338852269811509,1.09088786014996
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.748469562579715,-0.0557187074782968,1.33130717178911,0.93039979198821,-0.251733764425286,0.432835631844102,0.395992236818126,-0.169747193248455,-1.1157369467637,-0.824295934529819,-1.54245611723174,0.870451270419034,-0.639149413206658,0.0253759079897382,0.938556581498769,-1.31493787544028,-0.70997819084658,-0.0794162144299231,0.0115619101501313,0.726775864849433,-0.532854922295939
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-1.26763268308393,1.12916372963799,1.02900930331361,0.457306000375779,-1.2233227662904,-0.441980043163367,2.15671221202909,0.535815099414911,-0.449586061657688,2.42318963036198,0.489721303190708,-0.314870825530177,-0.350813002653646,-0.778812362068274,-0.176884384070195,2.38387764118508,1.80434140662144,0.323647610204087,1.20696039275157,0.080236539786227,0.674543556958705
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.000596997707838596,-0.0489608228559605,0.928243347155103,-0.973190960038531,1.74162019714775,1.90003814505593,-0.393138736527721,-1.11083678302922,0.0500271021718205,-0.449586061657688,-0.825217027670879,1.51699059548224,-0.8644122339512,0.110975779872664,-0.635703794039147,0.464638408441594,-0.893164332947822,-0.0794162144299231,-0.107977938110013,1.72531993355816,-0.449586061657688
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-0.233676335866484,-1.45685345250934,-0.0290332363506717,0.513383928260873,0.815645702412449,0.563344264013048,-0.80366930069608,3.20002647330129,0.133295962810072,0.174930393129198,0.370181454930564,-1.32059866451739,0.550238280324519,1.28008981953683,-0.463391615628584,2.24646732053091,0.080236539786227,0.928243347155103,-0.825217027670879,-0.70997819084658,0.882715708554334
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.973732383324257,0.340743857032096,-0.432097060984683,-0.951779387573314,1.05740259020048,0.297229006231056,1.17600030873801,-0.98848494037083,-0.782661504210693,-0.407951631338562,-1.30337642071146,1.27274240601392,2.14059379478098,0.899395652478558,0.559265869257769,-0.407128707839781,-0.925491299200982,-0.0290332363506717,-0.227517786370157,0.40350620231783,0.00839267185269475
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,1.5661736018824,0.71693276767548,1.33130717178911,-1.52683304806773,-0.575596765046992,-0.463391615628584,-1.0499876391971,-0.801898380316789,-0.24141391006206,-0.657758213253316,1.20696039275157,0.245463256191269,-0.67293883631834,-0.411633964254672,-0.12386525225156,-0.48597069510037,3.74395938181106,-0.280948126746929,0.0115619101501313,1.37331518991264,0.965984569192585
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-1.58750588854118,1.37695283245699,0.42441356636259,1.95713567162984,0.231780011150782,0.852910291637898,-0.0875215387579419,1.35659204391493,-0.782661504210693,-0.033241758466431,0.967880696231285,0.320892844115309,-0.314770951334519,1.96038353818535,0.232994288835403,0.599796100888318,-1.21284211034018,1.07939228139286,0.131101758410275,-1.17692325894778,-1.99005998346534
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-1.45685345250934,0.106470523457773,-1.59090555680746,0.870243469347836,-0.0829600880449602,1.40757197835592,0.943366322375938,2.07540911953295,1.21579115110734,0.841081278235208,0.0115619101501313,-0.0275200143909741,-0.558054797738624,0.52996462645751,0.776440389976406,-1.49740076024336,0.834532419026634,0.525179522521093,-0.58613733115059,-0.530383933884578,-1.07410251644457
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.447676015573798,-0.262960502563275,-0.33133110482618,-0.531704727779518,1.0528411394875,-1.03742567743418,0.63774912460616,3.50998447470254,0.424736975043951,1.50723216334122,0.609261151450853,-0.860837366694661,1.27107930670705,-0.490475951515261,-0.0983752850310628,1.00526917822849,0.223911945355828,-0.633628973301688,0.848340847971141,2.45088073168465,-0.324682770700311
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,1.74413123027059,-0.769801849238492,-0.73439492946019,-0.79170239342859,-1.00437313206728,1.38412120851306,1.59565377433233,-0.339000575592558,-0.491220491976813,-0.449586061657688,0.967880696231285,1.44515289269744,0.782258985691397,1.15844789633478,-1.31679571817084,-1.25862217025415,0.47534390510263,0.273264632124836,-0.705677179410735,0.43942505371023,0.841081278235208
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,0.588532959851091,0.435354241744803,-0.0290332363506717,-0.773349617029832,-0.228926510860377,-0.104492877163982,-0.0601528344800515,2.03360557329133,1.38232887238384,-1.07410251644457,0.370181454930564,-0.889572447808582,-1.49514813203591,0.473648921271375,1.2474949842112,0.354259626276768,1.14702642614052,0.928243347155103,0.370181454930564,-0.350789676922577,0.591274696320454
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-1.00407518281282,1.23954251180282,1.02900930331361,-1.21687504666649,0.988980829505756,0.252366663922981,0.957050674514883,-0.822290354093187,0.965984569192585,-0.366317201019437,0.848340847971141,-0.278951974137776,-0.267465758978165,-1.27889582412116,0.118799235687575,-0.884685887818208,0.43942505371023,-1.74205449104522,-0.58613733115059,-1.42835521869459,-0.990833655806321
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-1.33295890109985,-0.506244348967379,0.625945478679595,0.750950422755909,-0.899459765668697,-1.2739725732404,-0.712440286436445,0.713225271269573,-1.57371568027408,1.34069444206472,1.08742054449143,-0.602221636669379,-0.395865566802554,-0.850896464706527,-1.05679805252176,0.0974600106279914,-1.21284211034018,0.928243347155103,0.609261151450853,0.504078986216551,-0.324682770700311
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224,-0.805843900557619,-1.0829171700734,0.625945478679595,0.340052151161492,-0.744370441427317,-0.276805055574544,0.464413997512852,-1.49216669264786,1.6321354542986,-0.199779479742934,-0.466597482890446,-1.35651751590979,-0.706728259430021,-0.808096528765064,-0.066767725677646,-0.576075823398187,-1.24876096173258,0.676328456758846,-0.347057634630302,0.834532419026634,-0.907564795168071
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.397059562218231,-1.17978018299356,0.0213497417285791,0.224837499324843,0.00826892621467509,0.176916360950308,-0.858406709251861,1.44835592590872,0.757812417596957,0.424736975043951,-1.4229162689716,-1.14459629269462,0.433101613537358,-1.53794806797738,-1.64204769990438,1.07059539624441,-0.386708528314977,-0.432097060984683,1.20696039275157,-0.228665582188416,0.841081278235208
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.952264734041571,-1.0626435162064,-0.180182170588426,-1.02824928923481,-0.475244849361393,0.204445525548446,0.569327363911433,-0.69687971536834,0.383102544724825,-0.824295934529819,0.967880696231285,-0.914715643783262,0.955711357664693,-1.54470595259971,0.519501520393792,-0.693212490185348,0.116155391178627,-2.24588427183773,-0.944756875931023,-1.28467981312499,-2.94765188080523
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.280981528222838,0.439859498159694,0.122115697887082,-1.46259833067208,1.14407015374714,-0.674448544214303,-1.00437313206728,0.746872028000629,-0.033241758466431,-1.2822746680402,-0.705677179410735,-1.21284211034018,-1.28340108053605,-0.902706913477772,1.42388555737704,-1.42531665760511,0.00839883700142625,-0.33133110482618,-0.347057634630302,0.43942505371023,-0.158145049423808
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.25514398514917,-0.738265054334256,-1.99396938144147,-0.0514737453453476,-0.954197174224479,0.869223870659016,-0.0966444401839055,0.119818834376394,0.216564823448323,1.00761899951171,-0.944756875931023,-1.21284211034018,0.561501421361746,-0.627886272169431,0.0606821104248407,-0.826117554424628,-0.630956717783299,-0.73439492946019,-0.107977938110013,-0.965002035732623,-0.199779479742934
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,1.26206879387727,2.00543610233426,-1.79243746912447,-0.354294555924856,-1.06823344204902,0.463423592508699,0.14967389831711,0.217700308503104,-1.74025340155058,-0.907564795168071,-1.06429672419117,0.39632243203935,-1.0581382597915,-0.476960182270589,1.86231299356959,0.435354241744803,-1.04761539393514,-0.33133110482618,-1.18383657245131,-0.296911399833976,-0.033241758466431
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.685395972771244,1.15169001171244,0.575562500600344,-1.21687504666649,-0.233487961573359,-0.756016439319894,-0.0738371866189969,-0.607155030752189,-0.116510619104682,0.965984569192585,0.0115619101501313,-1.2415771914541,-0.321528835956855,-0.362076143690873,0.525619112526712,0.626827639377663,0.295749648140629,0.374030588283339,0.848340847971141,-0.411851724289657,-0.366317201019437
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-1.24285377280203,-0.112034412664432,0.8274773909966,0.881459054924855,1.76442745071266,0.703029284381373,-0.311032623694049,-1.29028615226152,-0.449586061657688,1.21579115110734,-0.58613733115059,1.15780208155824,0.0456495618567469,-0.145823835776113,1.9601944676963,-1.44559031147212,0.152074242571028,-0.986309819856447,-0.347057634630302,-1.03324785337818,-0.116510619104682
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.0794389849684281,-1.56497960646672,-1.0366927979357,1.56459017643418,-0.621211272176809,0.891655041813054,1.69600569001793,-0.774369215718652,0.92435013887346,0.3414681144057,0.967880696231285,-1.21284211034018,1.22827937076559,1.43777379405801,0.00562378122856644,-1.4050430037381,0.331668499533029,-0.73439492946019,0.0115619101501313,1.73250370383664,1.75703874525597
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-0.0219292843666155,0.0997126388354368,1.23054121563061,-0.31656940443852,-0.644018525741718,-0.689742524546601,-0.0236612287761973,0.0647605051801203,0.258199253767449,-1.40717795899758,0.0115619101501313,0.356811695507709,-0.0534660792708513,0.611059241925545,1.22098541830188,-0.299002553882401,-1.39243636730219,0.374030588283339,0.848340847971141,-0.013152473834014,0.799446847916082
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,1.50310001207393,-0.0286871689889518,0.172498675966333,1.38412120851306,-0.511736455065247,-0.596959043863991,-1.1229708506048,0.679578514538516,-1.19900580740195,-1.2822746680402,-0.944756875931023,-0.350789676922577,-1.03335934950961,-1.2315906317648,1.2423969907671,0.297943921090633,-1.10508555616298,0.877860369075852,1.8046596340523,-1.65464398246671,0.383102544724825
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.144765202984345,0.0479021900641923,-0.180182170588426,-0.264569871308705,0.879506012394194,-0.862054702957163,-1.03630328705815,0.345150144605591,0.0500271021718205,-0.324682770700311,-0.227517786370157,-0.207114271352976,-0.0151713997442793,1.5661736018824,2.85846091254663,-0.844138580084191,0.43942505371023,-0.885543863697944,1.08742054449143,0.798613567634233,1.54886659366034
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.963527875078798,-1.36449569600408,0.0717327198078305,0.0270353536937841,-0.0555913837670698,0.910007818211812,0.0858135883353653,-0.287001042462743,0.799446847916082,-0.407951631338562,-1.90107566201218,0.187993093963428,0.807037895973296,0.69215385739358,-0.258452279175786,0.77550110106906,-1.24876096173258,-1.33899066641121,0.250641606670419,-0.638140488061779,1.25742558142647
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.308013066712183,0.611059241925545,0.726711434838098,-1.41875558705282,0.386869335392162,-1.00173972332549,0.167919701169037,-1.64000850252674,-1.03246808612545,0.0500271021718205,-0.466597482890446,-1.39602825244143,-0.513002233589715,0.435354241744803,0.404286868557145,-0.884685887818208,-0.480097541935218,-0.230565148667677,-1.30337642071146,0.40350620231783,0.00839267185269475
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-0.715738772259802,-0.28999204105262,0.323647610204087,2.26199567958699,-1.0499876391971,0.154485189796271,-0.849283807825898,-0.484803188093802,0.63290912663958,0.674543556958705,0.848340847971141,0.47534390510263,-0.528770631041833,-1.20005383686057,-0.79578078818387,-0.0512134510634059,1.11110757474812,1.33130717178911,0.370181454930564,-0.68842688001114,-0.407951631338562
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-1.5537164654295,-0.808096528765064,0.323647610204087,1.28725933307517,-0.593842567898919,-0.931387413796916,0.14967389831711,-0.345118167725477,0.0500271021718205,-1.90679112282709,-0.107977938110013,0.0658689992292668,-0.463444413025916,1.26206879387727,-1.31169772472674,-1.27213793949882,-1.50019292147939,1.23054121563061,-1.66199596549189,-0.903939988365542,1.04925342983084
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.412827959670349,-0.197634284547358,1.07939228139286,0.2533862626118,-0.238049412286341,-0.862054702957163,-0.279102468703177,-1.26683538241866,1.25742558142647,0.216564823448323,0.370181454930564,1.67144165646956,-0.461191784818471,-0.711233515844912,0.325777769518013,-0.215655310206921,1.93364927163408,-1.54052257872821,-0.705677179410735,0.295749648140629,0.63290912663958
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-1.5537164654295,1.48958424282926,0.222881654045585,-0.302295022795041,-0.110328792322851,0.330875762962112,0.437045293234962,-0.257432680486966,-0.199779479742934,1.13252229046909,-0.58613733115059,-1.42835521869459,0.176301997888581,-0.145823835776113,0.0912700710894376,0.0433969336493015,-0.350789676922577,-0.129799192509174,0.848340847971141,1.333804453381,0.882715708554334
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-0.296749925674956,-0.141318579361222,0.877860369075852,-0.607155030752189,-0.479806300074374,0.651029751251559,-0.849283807825898,-0.582684662220512,-1.90679112282709,0.00839267185269475,0.250641606670419,1.69658485244424,3.02137142389214,-1.10319082394041,-1.08126842105344,0.451122639196921,-0.393892298593457,0.42441356636259,0.609261151450853,2.77415039421625,1.00761899951171
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.133502061947118,0.626827639377663,1.07939228139286,-0.271707062130445,0.843014406690339,0.0729172946906795,-1.51069416120825,0.358404927560249,-1.78188783186971,0.216564823448323,-0.466597482890446,-1.06916670477058,3.11823443681229,-1.22483274714247,-0.531704727779518,0.108723151665218,0.152074242571028,-0.784777907539442,0.370181454930564,-0.419035494568138,0.63290912663958
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,-0.578328451605632,0.424091100707576,1.58322206218537,-1.03742567743418,-1.56087011905105,-0.623468609773308,-1.25069147056829,1.15267230615095,-0.116510619104682,1.46559773302209,0.0115619101501313,2.48679958307705,-0.0985186434197594,-1.07165402903618,-0.70095811012362,-0.341802489823864,-1.35651751590979,0.877860369075852,0.967880696231285,0.931513317786115,1.04925342983084
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-1.21131697789779,1.23278462718048,1.58322206218537,1.21078943141368,-0.771739145705208,-0.104492877163982,1.91951677495404,0.801930357196903,-0.699392643572442,-0.033241758466431,0.489721303190708,-0.013152473834014,-0.916222682722444,2.66770879532321,-0.419548872009329,-1.19554858044568,2.37904302889985,0.777094412917349,-0.944756875931023,-1.65823586760595,-0.24141391006206
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.182032811201,-0.904959541685217,0.172498675966333,-1.4279319752522,-0.789984948557135,1.0578496280907,-1.03630328705815,0.105544452732916,0.882715708554334,1.00761899951171,-0.705677179410735,-0.458546231099778,1.1989952040688,0.22585981845238,0.760126810955288,-0.186371143510131,-1.03324785337818,0.0213497417285791,-1.18383657245131,-0.171195419960575,-0.407951631338562
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.631332895792554,-0.258455246148384,-1.99396938144147,-0.398137299544111,-1.1229708506048,-0.387941312655913,-0.215242158721432,1.75321593386586,-0.782661504210693,0.466371405363077,0.967880696231285,1.00694290571016,1.0751006526593,-0.765296592823601,-0.550057504178275,1.42200539660589,0.47534390510263,0.676328456758846,-0.705677179410735,0.619019310672232,0.424736975043951
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-1.21356960610524,-0.366581400105763,-2.19550129375848,-1.36165806047891,-0.6485799764547,-0.387941312655913,1.89214807067615,-0.98338694692673,-0.116510619104682,1.54886659366034,-1.30337642071146,-0.250216893023856,-1.06714877262129,0.604301357303209,-0.79578078818387,-1.26312742666904,-0.871613022112382,-0.986309819856447,-2.14015535853247,-0.551935244720019,0.674543556958705
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,0.550238280324519,-0.389107682180218,-0.230565148667677,-1.04966086170002,0.0128303769276569,-0.69687971536834,0.592134617476342,0.086172077645338,1.59050102397947,-0.532854922295939,0.967880696231285,0.619019310672232,-0.89369640064799,0.484912062308602,1.24953418158884,-1.18653806761589,-0.429811149985858,1.07939228139286,-1.06429672419117,-0.454954345960538,-1.57371568027408
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,0.394806934010786,-0.927485823759671,1.18015823755136,-1.54518582446649,2.82268401612443,0.0973876632223567,-1.39209644267073,0.086172077645338,-0.324682770700311,0.757812417596957,-1.30337642071146,0.511262756495031,-0.515254861797161,2.17213058968522,-1.26071779028574,-1.10093819573297,-1.67978717844139,0.8274773909966,-1.66199596549189,1.2080884735076,1.6321354542986
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-0.386855053972772,-0.974791016116025,-0.684011951380939,-0.430764457586348,1.09389419590434,0.0392705379596228,0.893190364533139,1.35659204391493,0.92435013887346,0.965984569192585,-1.54245611723174,1.54213379145692,0.532217254664956,-1.19104332403078,-0.484803188093802,-0.130055438323995,-1.24876096173258,0.42441356636259,0.250641606670419,-0.997329001985783,-0.407951631338562
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-1.13923287525954,-0.866664862158645,-0.935926841777196,0.905929423456532,0.222657109724818,0.412443658067704,0.377746433966199,-0.924250222975176,0.424736975043951,1.17415672078821,0.489721303190708,-0.609405406947859,1.74413123027059,0.30920706212786,-0.78966319605095,0.858848344744541,-0.350789676922577,0.777094412917349,1.20696039275157,0.611835540393752,0.174930393129198
abalone_point_2460,abalone,regression,20,0.125240786128434,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.551109079747209,0.17179674147369,0.473536898938816,0.856083729862074,1.05257437058485,0.66286969069679,0.474796544441841,-1.60840094317332,0.140550996891147,-0.956877381017413,0.856698758829285,0.407345664623604,0.383102544724825,-0.699392643572442,-1.06429672419117,2.48679958307705,-0.515254861797161,1.00526917822849,-0.205433147357152,0.820553665217969,0.180809323684948,0.474796544441841,-2.02061551027232,-0.70638630570734,-1.24064023772108
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.813795780595633,1.17872155020179,0.877860369075852,0.579657843034166,1.13038580160819,-0.0647285283000062,0.222657109724818,1.35251364915965,-1.94842555314621,1.25742558142647,0.728800999710997,1.78997386606448,1.07059539624441,0.149270459399236,1.44325793246462,-0.781064990275719,-0.74589704223898,0.42441356636259,0.250641606670419,-0.778224008492141,0.799446847916082
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,0.550238280324519,1.48507898641436,0.726711434838098,0.982399325118024,1.24442206943274,-1.55640141004351,1.13038580160819,1.82866623683854,-0.116510619104682,-0.782661504210693,-0.825217027670879,-0.0275200143909741,0.523206741835174,-1.43207454222744,0.888596245746594,-0.476960182270589,2.12761106915305,-0.33133110482618,-0.944756875931023,-1.32778243479587,0.00839267185269475
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-0.515254861797161,-0.317023579541965,0.676328456758846,-0.393039306100012,-1.11840939989182,-1.47483351493792,0.669679279597032,-0.582684662220512,0.00839267185269475,0.0916615324909462,0.250641606670419,0.942288973203835,-1.17302229837122,-1.41855877298277,-1.03232768399009,-0.535528515664169,-0.74589704223898,-2.34665022799623,-1.30337642071146,-0.925491299200982,-1.1157369467637
