point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0884,abalone,regression,15,0.217088389189095,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.14553511532921,1.04131122954762,0.286517419706563,1.53854190631768,0.609261151450853,-0.36577003224983,-1.0366927979357,-1.21284211034018,-0.181982377514294,-0.524265374626942,-1.50641127307314,0.563344264013048
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.58613733115059,0.820207153125431,0.42441356636259,0.0658689992292668,0.319660177385094,-1.57173749108906,0.153775715814127,2.46387621997333
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.227517786370157,-0.776300596418189,0.474796544441841,-0.350789676922577,-1.03436688136772,-0.711233515844912,-0.616623131132204,1.07110441104536
abalone_point_0475,abalone,regression,10,0.157774364263403,anomaly,0.174930393129198,0.0717327198078305,0.489721303190708,-0.116728061429821,-0.393612938595108,-0.320155525120012,0.270606452165949,-0.58613733115059,1.23073771729379,0.122115697887082,0.00121506672294618,-0.245197496221127,1.65853135838766,0.811543152388187,1.41878756393294
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-0.107977938110013,0.0173918276406386,-1.0366927979357,-0.70997819084658,-0.832486340981386,-0.0647292203080784,-0.357570887275982,0.632676974852801
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.370181454930564,-1.20963841415146,-0.0290332363506717,-1.26312850228955,-0.176884384070195,1.30261610161129,-1.02660146488727,-0.706056103567719
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.250641606670419,0.323009025410417,-0.583245995222437,-0.65250802861874,0.403267269868325,0.85434308832965,0.160533600436463,-0.941583400685115
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,-1.06429672419117,-0.817353652835025,0.42441356636259,1.44515289269744,-1.03538648005654,0.320470203165087,-0.395865566802554,0.202406328170806
abalone_point_2275,abalone,regression,15,0.229110589324131,anomaly,1.42396330270297,1.63360504026462,1.44604008927186,2.45571943046277,1.7644048841376,2.23425687414978,3.20517661092506,-1.90107566201218,0.186165504020964,0.777094412917349,-0.149644109125135,1.10882956253169,-0.776559733860829,-1.57624274750395,-0.761114432763993
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.370181454930564,-1.3738506398188,0.474796544441841,-0.501648852770658,-0.98848494037083,0.383543792973559,-1.17076967016378,-1.61451853530624
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-0.705677179410735,-1.09104069561393,-1.54052257872821,-0.494465082492178,-0.309432213616781,1.01653231926572,0.185312510718363,0.0188785641832249
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,-1.18383657245131,2.39846909981712,-0.532863017143185,1.89773042024168,1.1710250825497,-0.902706913477772,-1.00632781102026,1.0272616674261
abalone_point_3890,abalone,regression,12,0.195689763084246,anomaly,0.799446847916082,0.928243347155103,1.44604008927186,0.799891159819264,0.455627895611812,0.751785392430704,1.37331518991264,-1.66199596549189,2.33917024054836,0.374030588283339,-0.278951974137776,1.14451551664039,-0.168350117850567,1.10663744756354,0.772361995221126
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,0.967880696231285,-0.949635723511497,1.88551993066088,0.848899959583594,-1.30863892866028,-1.32394838827006,0.593038216265982,-0.627547004528587
abalone_point_3375,abalone,regression,10,0.260338202121243,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.490920780226722,-0.551296913116287,-0.0829600880449602,-0.602221636669379,2.64143857187331,1.13038580160819,-0.230565148667677,-0.264584433580816,-0.832486340981386,-1.18879069582334,0.770995844654169,1.92246931620997
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,1.08742054449143,-0.114890243035833,0.0717327198078305,-1.18051514408702,0.661225738139758,-1.20005383686057,-0.317023579541965,-1.39224602114351
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,-0.347057634630302,-0.420507440805611,-2.14511831567923,-0.228665582188416,0.411424059378884,-1.10093819573297,-0.443170759158907,-1.34534448145779
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.705677179410735,-1.1229708506048,-0.532863017143185,0.116155391178627,0.303346598363975,-0.375591912935545,0.611059241925545,-0.230923114577649
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,0.728800999710997,0.0219532783536204,-1.43975662256971,0.583100459279831,1.05173203595778,-0.454433900196135,0.390301677595895,-0.436882049719267
abalone_point_1704,abalone,regression,10,0.182848228448677,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,0.804989153263363,0.730448536920152,0.811084251699467,0.870451270419034,0.609261151450853,-1.23700711842935,-0.986309819856447,-0.243033122745376,1.9652924611404,0.158280972229018,0.739459049749934,-0.915073834775797
abalone_point_2928,abalone,regression,12,0.209504084027345,anomaly,0.716177987277831,0.625945478679595,1.32650024101172,0.906949022145352,0.493922575138384,1.37670414010921,1.14343454100128,0.0115619101501313,0.177042602595001,-0.280948126746929,-0.462138116239018,-0.384882516589453,-0.472454925855698,-1.29015896515838,2.67595274724787
abalone_point_2102,abalone,regression,19,0.131817462275817,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.344098569036657,-0.422897105291899,-0.402261637953684,-0.171195419960575,-0.825217027670879,-0.192434905156523,0.42441356636259,0.583100459279831,0.824361528350941,-0.445423387366353,1.30261610161129,-0.904877847887598
abalone_point_1669,abalone,regression,10,0.391169536699003,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.314562183940994,0.437606869952249,0.43248384252198,0.195176864241908,-0.466597482890446,1.69600569001793,0.273264632124836,-0.634548602922539,-0.619390215018028,0.349754369861878,1.28684770415917,-1.11797397385096
abalone_point_0222,abalone,regression,11,0.147962359632329,anomaly,-0.449586061657688,-0.583245995222437,0.131101758410275,-0.634684195350327,-0.776559733860829,-0.52085935649121,-0.422627379707378,1.56557993753201,0.240902912576745,-0.230565148667677,0.762694716241833,0.0902504724006176,-1.16851704195633,1.42425802481334,1.44835592590872
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,1.32650024101172,-0.0875215387579419,0.575562500600344,-0.138868453707415,0.379816500025467,-1.5784953757114,1.8837941791322,0.140210808152792
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-1.30337642071146,0.222657109724818,0.474796544441841,0.547181607887431,0.296209407542236,1.23954251180282,-1.17302229837122,0.540913092859011
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.848340847971141,-1.29174452698513,-0.432097060984683,-0.74589704223898,-1.65428288417022,-0.808096528765064,3.22185533435478,1.76341192075406
abalone_point_0994,abalone,regression,10,0.301949896963196,anomaly,0.466371405363077,0.474796544441841,0.250641606670419,0.373698907892548,0.626827639377663,0.281955968993581,0.320892844115309,0.370181454930564,-0.922267019233606,-1.54052257872821,1.52058248062148,-1.22197304011059,-1.07390665724362,-0.21115005379203,-0.592880649108711
abalone_point_2475,abalone,regression,14,0.259779344428532,anomaly,0.674543556958705,0.8274773909966,0.131101758410275,0.960987752652807,0.710174883053144,1.34933543583132,0.511262756495031,0.370181454930564,-1.02261893491921,-2.14511831567923,-0.832102285580741,0.816204738840382,-1.29241159336583,0.493922575138384,0.939576180187589
abalone_point_2496,abalone,regression,12,0.220107260057653,anomaly,-0.61612378293419,-0.482480039063934,0.489721303190708,-0.533743925157157,-0.835128067254409,-0.511736455065247,-0.0993577171757746,-1.18383657245131,-1.51069416120825,1.33130717178911,-0.221481811909936,-1.23012982962114,-0.688707233770458,-0.0557187074782968,-0.5102931553143
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,0.848340847971141,0.592134617476342,-1.18784173217345,0.0443176883938266,-0.904877847887598,1.68331026866956,-0.0512134510634059,0.110642446177015
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.967880696231285,0.487221251077761,-0.583245995222437,2.41496188029225,-1.0690332367876,1.58194199933452,-0.139065951153777,1.94693968474164
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,0.0115619101501313,1.78723470427757,0.374030588283339,-0.0993577171757746,-1.2484826060199,0.640343408622335,-1.20455909327546,-0.548018306800636
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,0.728800999710997,0.208972757585873,-1.49013960064896,-0.817734745023781,-1.34432488276897,2.2802567436426,-0.542286400286506,-0.778447610473932
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.78153581375203,0.245464363289727,-3.0016289430265,-0.0275200143909741,-0.486842385471442,-1.56723223467417,-1.1076960803553,1.09251598351057
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-0.347057634630302,0.208972757585873,0.374030588283339,-0.857245481555421,0.612285001076403,-0.418391848877008,0.960216614079584,-1.253580599464
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.347057634630302,-0.57103531433401,-0.280948126746929,-1.26672038742879,0.791734370308704,1.83648898677585,1.35667917858998,2.55360090458948
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,-0.107977938110013,-0.657702877880664,0.726711434838098,-0.853653596416181,-1.37389324474475,0.631332895792554,-1.10319082394041,-1.34432488276897
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.32650024101172,-0.0282226794891791,-0.280948126746929,0.547181607887431,-0.0841009033875843,-0.0804976177601961,-0.0444555664410697,2.92575442600874
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.705677179410735,3.59813063733133,0.928243347155103,0.116155391178627,0.343110947227951,-0.569317938775851,1.65853135838766,0.553148277124849
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,-1.30337642071146,-0.534543708630156,-0.432097060984683,-0.171195419960575,-0.0973556863422428,-0.544539028493951,-1.44333768326467,0.770322797843486
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,0.848340847971141,-0.274541017990195,-0.432097060984683,1.98393566358344,-0.458293622184485,1.18097417840923,0.311459690335306,1.44937552459754
abalone_point_0674,abalone,regression,21,0.35049727457164,anomaly,-0.283048340381185,-0.180182170588426,0.250641606670419,-0.521508740891319,-0.605359990094977,-0.516297905778229,-0.494465082492178,-0.347057634630302,-0.379454384388775,-1.84282044720372,-0.135276568568175,3.50998447470254,-0.386855053972772,0.36327013910655,1.35659204391493
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,1.56557993753201,1.21249191444186,-1.69167151296597,-1.14100440755538,-0.873270288534182,-1.13472761884465,-0.884685887818208,-1.23624742175406
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-0.944756875931023,2.06092174705647,-0.180182170588426,-0.494465082492178,0.824361528350941,0.475901549478821,-0.391360310387663,1.42592475475468
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,0.250641606670419,0.0858135883353653,0.575562500600344,-0.0993577171757746,1.0017717002056,0.547985652117074,-1.09418031111063,-1.4381279621404
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.18383657245131,-0.411384539379648,0.928243347155103,1.16498585183672,-1.57883258119755,0.748469562579715,-1.24510640100947,0.602089014188204
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,0.728800999710997,0.633187673893178,-0.0290332363506717,-1.53611177287179,-0.018846587303111,-0.463444413025916,0.394806934010786,-0.926289420352816
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,-0.58613733115059,0.35493918040129,0.122115697887082,2.45088073168465,-0.574527872709953,1.52337366594094,-0.463444413025916,-1.32801130374785
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.131101758410275,-1.09104069561393,0.928243347155103,0.583100459279831,-0.753977241942254,-0.819359669802291,0.424091100707576,1.5961977357876
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.944756875931023,0.418799490383035,1.18015823755136,-0.900348103226302,-0.170766791937275,0.390301677595895,-1.07841191365851,-1.62471452219444
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,-0.58613733115059,1.41775719652604,1.23054121563061,-0.243033122745376,-1.51459786380189,0.403817446840567,1.74413123027059,0.330875762962112
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.250641606670419,-1.20507696343848,0.978626325234355,-0.102949602315015,0.338012953783852,1.13366898605288,-0.830622810839518,0.617382994520502
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,0.728800999710997,-0.502613553639283,0.928243347155103,-1.0440235087959,0.902870627390073,-0.765296592823601,0.147017831191791,-0.634684195350327
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,0.489721303190708,-1.24613001985531,0.777094412917349,0.547181607887431,-0.680566136347222,-1.37125358062642,0.705669626638253,-0.578606267465232
abalone_point_3797,abalone,regression,11,0.187469937917924,anomaly,1.25742558142647,1.33130717178911,1.68511978579215,1.55847258430126,1.47156321716969,1.2535449708587,1.51699059548224,0.848340847971141,0.154235349030092,-1.0366927979357,0.827348648748154,-1.13734634893853,-0.751780823578929,-1.59651640137096,-0.433823253652808
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.08742054449143,1.09845564661732,0.928243347155103,-1.39243636730219,-1.61145973923978,-0.251697361526048,-0.551296913116287,0.994634509383863
abalone_point_0363,abalone,regression,20,0.153976513078533,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.21078943141368,1.12916372963799,1.08477129447837,1.48107174408984,1.56557993753201,2.10197480347331,-0.280948126746929,-1.42476333355535,-0.391000108722372,-0.335044605201528,1.10889007577098,-1.40448120540935
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,-0.466597482890446,-1.24613001985531,-1.08707577601495,0.978207824596235,0.499109546617395,-0.256202617940938,-0.168350117850567,-0.203393949979512
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-1.54245611723174,-1.03174183634517,1.07939228139286,0.41787374287479,-0.607155030752189,3.76248610414168,-1.0626435162064,1.16592708910561
abalone_point_3617,abalone,regression,14,0.264057474786789,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.969144542163366,0.99175340898382,1.19424611158994,0.949472743482315,-2.14015535853247,-0.484367750787356,0.525179522521093,-1.06916670477058,-1.0690332367876,1.50310001207393,0.27992289543107,0.0311137484490637
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-0.466597482890446,-0.621211272176809,0.777094412917349,2.01985451497584,0.291111414098137,0.973732383324257,-1.01759095205749,0.590873428611185
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,-0.58613733115059,1.78723470427757,-1.49013960064896,-0.307687055251696,2.42207267373171,-1.14599075988188,1.59320514037174,0.686715705360255
abalone_point_0550,abalone,regression,11,0.220645206801547,anomaly,0.258199253767449,0.172498675966333,0.967880696231285,0.0943288671558971,0.0456495618567469,0.181604053307983,0.116155391178627,1.20696039275157,-1.06367199133604,-0.280948126746929,0.40350620231783,-0.31249100968324,0.349754369861878,-0.217907938414366,-0.645899780927345
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,1.08742054449143,0.395992236818126,0.273264632124836,4.13906674712746,0.386953690847206,-0.0647292203080784,-0.148076463983558,0.705068481759013
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,-0.466597482890446,0.240902912576745,1.28092419370986,-0.386708528314977,-1.64714569334848,0.734953793335043,1.48958424282926,-1.34738367883543
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,0.728800999710997,0.528274307494597,0.0213497417285791,-0.70997819084658,0.628598580097521,0.318217574957642,0.640343408622335,-0.965034170527972
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-0.944756875931023,-0.849283807825898,-0.986309819856447,0.256238911608989,-0.594919846486351,-1.41855877298277,-1.36674832421153,0.0637409064913003
abalone_point_3035,abalone,regression,10,0.231434137083935,anomaly,0.133295962810072,0.122115697887082,1.20696039275157,-0.292099035906842,-0.299002553882401,-0.16050475016565,1.01412667598864,-0.107977938110013,2.09741335276033,0.122115697887082,-0.67405933945418,0.585775435167086,0.547985652117074,0.795774754936069,-0.649978175682625
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,-0.347057634630302,0.281955968993581,0.575562500600344,0.43942505371023,-0.361431746746595,-1.5987690295784,0.962469242287029,0.302326999675155
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.705677179410735,-0.425068891518593,-1.74205449104522,-0.00596870355553389,0.101466057977636,-1.32620101647751,0.475901549478821,-1.23624742175406
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,-0.347057634630302,0.126866644752201,0.676328456758846,0.367587350925429,-0.946681394129214,-0.0985186434197594,0.147017831191791,1.21078943141368
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,0.0115619101501313,0.833891505264376,-0.0290332363506717,-1.28467981312499,0.127975623886954,-1.31493787544028,0.964721870494475,-0.172805989314915
abalone_point_3596,abalone,regression,11,0.215864635687085,anomaly,1.13252229046909,1.07939228139286,1.44604008927186,1.66756964400499,1.75539437130781,2.20232671915891,1.16498585183672,-1.78153581375203,0.031076179779584,1.83513695258163,0.996167250292435,0.949772167075788,-0.0512134510634059,-0.931991080174562,0.949772167075788
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-0.825217027670879,-1.19595406201251,-0.33133110482618,-1.32059866451739,0.251347065234161,1.43552116585057,0.707922254845698,1.12514314155281
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.489721303190708,-0.730686089288372,-2.04435235952073,-0.00596870355553389,1.50341425510499,-0.634644156791768,0.809290524180742,-0.774369215718652
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-0.107977938110013,-1.19595406201251,0.777094412917349,-0.530383933884578,1.10373156908759,1.12916372963799,-0.0444555664410697,-1.66040047630314
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,1.08742054449143,-0.411384539379648,0.676328456758846,0.44301693884947,0.64185336305218,0.277670267223624,1.25531090925493,-1.36471685654537
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,-0.705677179410735,-0.593842567898919,0.525179522521093,0.0443176883938266,0.585775435167086,0.336238600617205,0.259649241564061,0.876361061480755
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-0.825217027670879,-1.46051820336546,1.02900930331361,0.917145777229154,0.93243898936585,-0.244939476903711,-0.528770631041833,0.772361995221126
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,1.92419948231244,1.11670144946925,-0.482480039063934,-0.591445981251659,0.467501987263978,1.17872155020179,-1.52217967052526,0.506246737439134
abalone_point_0460,abalone,regression,11,0.248791965762176,anomaly,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.245197496221127,-0.299002553882401,-0.256295215138268,-0.0275200143909741,-2.14015535853247,-1.03630328705815,1.07939228139286,0.331668499533029,0.696911692248454,-0.062476592100633,-0.474707554063143,-0.0718657191217455
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,-0.227517786370157,-0.0190997780632156,-0.835160885618693,0.331668499533029,0.141230406841612,-0.578328451605632,0.156028344021572,-1.33208969850313
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-1.54245611723174,-0.196996355869505,-1.28860768833195,-1.2415771914541,-0.50825395793666,1.08411116548908,-1.22933800355736,0.371659710514908
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.848340847971141,0.596696068189324,1.07939228139286,0.604651770115272,-1.15467952664847,-0.382349797557881,-0.0557187074782968,0.0290745510714239
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,1.44604008927186,2.3300473391224,1.68398801834387,0.152074242571028,-1.56251900217643,-0.285486784637729,-1.41855877298277,-0.787623998673311
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.131101758410275,0.651433476745105,0.978626325234355,1.16139396669748,-1.52989184413419,0.563754049569192,-1.12121184959998,0.985458121184484
