point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.250641606670419,-0.443170759158907,-0.73439492946019,-0.844138580084191,-0.116510619104682,0.0115619101501313,-0.230565148667677,-1.5289375551476,-0.281903049018644,-2.98928631112435,-1.66199596549189,0.474796544441841,-1.40578079480967,0.38195489148239,-0.785584801295671,1.91951677495404,-0.0794162144299231,0.676328456758846,0.928243347155103,1.20696039275157,0.331668499533029
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-1.06429672419117,0.577269818813864,0.42441356636259,-1.1324749906372,0.799446847916082,-0.705677179410735,0.877860369075852,-1.23384325997225,-0.523547938268958,0.3414681144057,-2.25969520679261,0.222881654045585,0.815645702412449,-1.26312850228955,0.677539317160876,0.318447574697436,0.222881654045585,1.68398801834387,-0.684011951380939,-2.02061551027232,0.245463256191269
abalone_point_2159,abalone,regression,14,0.212977716297136,anomaly,0.299833684086575,0.122115697887082,1.32650024101172,-0.0412777584571487,-0.256202617940938,-0.00997687663725201,0.331668499533029,0.848340847971141,1.149437383505,0.928243347155103,0.297943921090633,-2.11496327442271,-0.466597482890446,0.474796544441841,1.30937398623362,-0.768251623585733,-1.32390909835933,-0.58613733115059,-1.38937364449046,-1.1229708506048,-0.74589704223898,0.459345197753419,-0.785423497844153,0.0213497417285791,-0.583245995222437,-0.129799192509174,-0.58613733115059,0.152074242571028
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.848340847971141,-1.45234819609445,-0.129799192509174,-0.292244669260065,-0.283048340381185,1.20696039275157,0.877860369075852,-0.67293883631834,-0.195237160468953,-1.82352226218884,-0.466597482890446,-1.59090555680746,1.44968735151692,-0.6668755691757,-0.946681394129214,-0.707878835723463,-0.0794162144299231,0.978626325234355,0.625945478679595,0.728800999710997,-1.48582538092243
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,0.728800999710997,-1.24510640100947,0.625945478679595,0.845332575499868,0.216564823448323,-1.66199596549189,-0.583245995222437,0.789016870313733,0.83149871917268,-2.7394797292096,0.370181454930564,0.625945478679595,-1.51981706263422,1.55290944687464,1.64921686760623,-1.13665520274375,-2.14511831567923,1.23054121563061,0.928243347155103,0.131101758410275,-0.620181062365579
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-0.58613733115059,-1.43883242684978,-1.33899066641121,2.0076887305417,-0.61612378293419,1.32650024101172,-0.684011951380939,1.36118443500487,0.685696106671435,-0.033241758466431,0.0115619101501313,-0.129799192509174,-0.370331482962812,0.223911945355828,-0.945661795440394,-0.789984948557135,1.18015823755136,-1.99396938144147,0.877860369075852,-1.30337642071146,0.874043155558274
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.0115619101501313,1.22827937076559,0.0717327198078305,-0.900454285270326,-0.824295934529819,-0.58613733115059,0.474796544441841,-0.436412874536571,1.28725933307517,-0.158145049423808,0.848340847971141,0.0213497417285791,-0.224365060147395,-0.422627379707378,0.525619112526712,0.893190364533139,-0.784777907539442,-3.102394899185,1.18015823755136,-1.18383657245131,-0.178379190239055
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.848340847971141,-0.474707554063143,0.726711434838098,3.96522264281176,-2.94765188080523,0.728800999710997,0.676328456758846,0.153775715814127,-0.756016439319894,-1.57371568027408,0.370181454930564,0.0213497417285791,0.281955968993581,1.48107174408984,-0.783545603918031,-1.53350141477316,0.928243347155103,0.928243347155103,0.172498675966333,0.848340847971141,-0.325646480947897
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.58613733115059,0.115481036287555,-1.1374587540942,0.66286969069679,-1.4488123893167,-0.227517786370157,-1.59090555680746,-1.0626435162064,1.10271197039877,1.6321354542986,-2.02061551027232,0.474796544441841,0.35493918040129,-0.016744358973254,-0.455234826118025,-1.46964110479142,-0.33133110482618,0.323647610204087,0.172498675966333,0.848340847971141,3.02558235396305
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-0.466597482890446,-0.109781784456986,0.172498675966333,0.0501548182716377,0.882715708554334,-0.347057634630302,0.726711434838098,0.115481036287555,0.116760038309935,-1.2822746680402,-2.02061551027232,0.42441356636259,-0.80366930069608,0.0443176883938266,-0.0270033768136702,2.3300473391224,0.42441356636259,0.8274773909966,-0.129799192509174,-0.466597482890446,-0.817734745023781
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,0.848340847971141,-1.41405351656788,-0.986309819856447,1.14493212709011,0.3414681144057,-0.347057634630302,-1.38937364449046,1.48733161462181,0.107583650110556,1.50723216334122,1.20696039275157,1.18015823755136,-0.0738371866189969,0.547181607887431,-1.48604910051494,-0.44331469437052,-0.532863017143185,0.676328456758846,0.323647610204087,1.32650024101172,-0.961410150593383
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.848340847971141,-1.21356960610524,0.0717327198078305,-0.443170759158907,0.799446847916082,0.370181454930564,0.222881654045585,0.595290844473427,-0.634684195350327,0.424736975043951,-0.58613733115059,-0.684011951380939,-0.49349065221332,-0.889572447808582,-0.0412777584571487,-1.59736172475491,0.676328456758846,1.68398801834387,-1.28860768833195,0.848340847971141,-0.465730001378258
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,1.56557993753201,-0.841885951876746,0.928243347155103,-1.32169576006262,1.09088786014996,0.489721303190708,-0.0794162144299231,0.475901549478821,0.686715705360255,1.21579115110734,-1.30337642071146,0.676328456758846,-0.0601528344800515,-0.135276568568175,0.713225271269573,-0.269979567277213,0.726711434838098,-1.99396938144147,0.122115697887082,1.32650024101172,-0.422627379707378
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.944756875931023,-0.0264345407815064,1.58322206218537,-1.17527492657867,-0.824295934529819,-1.18383657245131,-0.280948126746929,0.514196229005393,0.150406795040991,0.591274696320454,0.131101758410275,-0.583245995222437,-0.507175004352265,-1.55766308370723,-0.528645931713058,-0.6485799764547,-1.33899066641121,-0.835160885618693,-0.835160885618693,0.131101758410275,-1.02247219796046
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,0.370181454930564,-1.30367473440306,-1.84282044720372,2.62490885938174,-1.49044681963583,0.370181454930564,-0.33133110482618,0.239375587697052,0.403267269868325,1.00761899951171,-0.347057634630302,0.0213497417285791,0.327570476123399,1.58882829826704,0.692833297493175,2.38478474767818,-0.583245995222437,-0.532863017143185,-0.583245995222437,-1.90107566201218,1.21886412892532
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-1.18383657245131,3.54172853981203,-2.85048000878875,-0.0331924254038426,-2.36476985633747,0.967880696231285,0.474796544441841,1.37019494783465,1.53808061052487,-1.53208124995496,0.848340847971141,-0.532863017143185,-0.945074272798515,0.00839883700142625,0.289072216720497,1.05740259020048,1.58322206218537,0.42441356636259,1.07939228139286,-0.705677179410735,-1.28467981312499
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-1.54245611723174,-1.18653806761589,0.777094412917349,0.419585844292685,0.882715708554334,-0.227517786370157,-1.28860768833195,-1.35999043958919,-0.616331418951569,1.17415672078821,0.848340847971141,-0.684011951380939,0.208972757585873,0.892002581254474,-0.842682327869585,-0.370331482962812,-1.08707577601495,-1.08707577601495,0.625945478679595,-1.06429672419117,-0.422627379707378
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.08742054449143,-0.693212490185348,0.928243347155103,0.133502061947118,0.0500271021718205,0.370181454930564,-0.280948126746929,-0.875675374988427,-0.238060305399388,-1.86515669250796,0.370181454930564,-0.583245995222437,0.829330054551394,0.547181607887431,0.378796901336647,-0.379454384388775,0.323647610204087,0.323647610204087,0.172498675966333,0.250641606670419,-0.74589704223898
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,2.04373933057258,-0.585086336227968,-2.44741618415474,1.81621533290884,-0.033241758466431,-1.18383657245131,-0.0794162144299231,0.068175843931201,-0.619390215018028,0.92435013887346,-0.825217027670879,0.172498675966333,1.63214538003619,-0.67405933945418,-0.50825395793666,1.23986061871975,-0.180182170588426,0.777094412917349,-0.784777907539442,0.131101758410275,-1.41757956327687
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,2.04373933057258,1.27783719132939,-0.0794162144299231,-0.323781464164301,0.63290912663958,0.848340847971141,0.474796544441841,1.50760526848882,-0.739702860298776,-0.407951631338562,0.967880696231285,1.18015823755136,1.65495263360109,0.080236539786227,-0.98848494037083,-1.5243785133472,0.8274773909966,-2.900862986868,0.928243347155103,1.68511978579215,-0.796183434188341
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,-0.347057634630302,0.615564498340436,-0.280948126746929,1.19223731944646,0.549640266001328,0.728800999710997,-0.532863017143185,1.05707962699974,-1.37083444867829,0.799446847916082,-1.54245611723174,-1.18784173217345,0.295640321132527,1.64629846049488,-0.430764457586348,1.81916485926844,1.38169014986837,-0.885543863697944,0.928243347155103,0.370181454930564,0.259830796748229
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-1.4229162689716,-0.569317938775851,-0.0794162144299231,-0.508496977174824,-0.283048340381185,-1.30337642071146,0.0213497417285791,-0.623381015754541,0.696911692248454,0.508005835682202,-0.58613733115059,0.222881654045585,0.911436167385066,0.43942505371023,1.35659204391493,0.117743743326238,-0.0290332363506717,-2.04435235952073,-0.583245995222437,0.370181454930564,0.619019310672232
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-2.37923505505275,-0.882433259610763,-1.99396938144147,0.347501741654432,-0.366317201019437,0.728800999710997,-1.99396938144147,-1.43207454222744,-0.379784523145353,0.0916615324909462,-0.107977938110013,0.978626325234355,-1.50613271049527,-1.28108792798575,0.676519718472056,-0.794546399270117,-0.532863017143185,0.676328456758846,1.18015823755136,-0.227517786370157,-0.135276568568175
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.609261151450853,0.768743216446724,-1.64128853488671,0.559248793154301,0.799446847916082,0.728800999710997,-0.633628973301688,1.0255428320955,0.175896762261489,0.841081278235208,-0.347057634630302,-1.43975662256971,0.309324673271472,2.04499771095052,0.664284534206218,-0.13313604588776,0.877860369075852,0.625945478679595,1.48245610602687,0.967880696231285,-0.447770575682058
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.609261151450853,-0.285486784637729,0.8274773909966,-0.643654669621549,1.04925342983084,-0.825217027670879,-0.180182170588426,-0.389107682180218,-0.150374818160877,1.04925342983084,-0.944756875931023,0.122115697887082,0.437045293234962,2.37904302889985,-0.50825395793666,-0.379454384388775,1.33130717178911,0.323647610204087,-1.59090555680746,0.489721303190708,2.29283778555809
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.825217027670879,0.33849122882465,1.63360504026462,-0.891443772440545,-1.07410251644457,0.370181454930564,-1.33899066641121,-0.549044284908842,-0.69687971536834,-1.74025340155058,-1.06429672419117,0.525179522521093,1.38126559082219,-0.0311118995302141,-0.641821386172066,-1.30086742841109,-0.583245995222437,-0.129799192509174,0.0717327198078305,1.8046596340523,-1.50019292147939
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.107977938110013,0.626827639377663,-0.583245995222437,-0.287739412845174,0.258199253767449,-0.825217027670879,0.374030588283339,-0.465697041233362,-0.716252090455918,-1.03246808612545,0.250641606670419,0.625945478679595,-1.12753230131779,-0.925491299200982,0.580677441722986,0.852137308116303,-0.684011951380939,-0.180182170588426,1.12977525947211,-0.107977938110013,0.116155391178627
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,1.44604008927186,0.741711677957379,-1.1374587540942,0.453375267404367,1.25742558142647,1.08742054449143,-0.835160885618693,0.158280972229018,-0.616331418951569,-0.824295934529819,-1.54245611723174,-2.59856511839249,-0.356647130823867,-1.41757956327687,-0.656095767815544,0.628626223180196,0.525179522521093,0.42441356636259,1.18015823755136,-1.4229162689716,-0.494465082492178
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.967880696231285,-1.36449569600408,-1.59090555680746,-1.10093819573297,0.174930393129198,0.131101758410275,-1.0366927979357,-0.312518323127074,-0.50825395793666,-0.865930364848945,-0.347057634630302,-0.381714082905431,-0.192434905156523,0.870451270419034,0.584755836478266,0.43248384252198,0.474796544441841,0.928243347155103,-1.69167151296597,1.32650024101172,-0.149644109125135
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.0115619101501313,0.795774754936069,-1.33899066641121,-0.332791976994082,-0.532854922295939,-0.705677179410735,0.877860369075852,0.210091421000262,1.08945718744411,0.0916615324909462,1.08742054449143,-1.08707577601495,0.0265147290666022,0.152074242571028,-0.185041173580754,-0.388577285814739,-0.0794162144299231,0.525179522521093,2.08705184297788,-1.18383657245131,0.187993093963428
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.370181454930564,-0.907212169892662,1.58322206218537,-0.292244669260065,0.549640266001328,-0.347057634630302,1.38169014986837,-0.109781784456986,-1.24542380995344,0.133295962810072,-0.825217027670879,1.23054121563061,-0.279102468703177,-0.788999663909861,-0.0178269886142912,0.551081561059506,-2.14511831567923,0.575562500600344,-0.583245995222437,-0.825217027670879,-1.27749604284651
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.825217027670879,0.640343408622335,0.676328456758846,-1.17076967016378,-1.82352226218884,1.44604008927186,-0.129799192509174,-0.0827502459676415,0.717303666024852,-0.907564795168071,0.250641606670419,1.02900930331361,-0.85384525853888,0.547181607887431,0.747891626689449,-1.30086742841109,-0.0794162144299231,-1.54052257872821,1.07939228139286,-0.227517786370157,1.48107174408984
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,1.44604008927186,0.329480715994869,0.474796544441841,-0.499486464345043,-2.03169441378446,-0.466597482890446,0.575562500600344,1.25080565284004,0.127975623886954,-0.033241758466431,0.131101758410275,-0.583245995222437,-1.14121665345673,1.01412667598864,0.336993355095032,-1.37841209053178,-1.49013960064896,-0.381714082905431,0.42441356636259,-1.30337642071146,1.37331518991264
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-0.58613733115059,2.20366738458945,-0.633628973301688,0.536722511079847,0.216564823448323,1.32650024101172,-1.18784173217345,1.38596334528677,0.320679776073913,0.549640266001328,0.728800999710997,-1.18784173217345,0.646872026032123,-0.278951974137776,1.42286595868822,-0.721563187862408,1.12977525947211,-1.28860768833195,0.374030588283339,-1.78153581375203,-0.164011649682095
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-0.347057634630302,-1.29466422157327,-0.583245995222437,-0.544539028493951,-0.283048340381185,0.967880696231285,1.18015823755136,-0.299002553882401,-0.668330952081383,-2.03169441378446,-0.347057634630302,0.726711434838098,1.06196404091346,-0.817734745023781,0.601069415499384,-1.54718576691211,0.222881654045585,-0.532863017143185,-0.180182170588426,-1.4229162689716,0.47534390510263
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.705677179410735,-0.866664862158645,0.222881654045585,-0.609865246509868,0.216564823448323,-0.347057634630302,-1.84282044720372,-0.909464798100108,-0.851858716068964,-1.57371568027408,-0.705677179410735,-1.79243746912447,0.031076179779584,-0.0993577171757746,-0.956877381017413,-1.06823344204902,0.273264632124836,0.928243347155103,-0.33133110482618,1.08742054449143,0.489711445659591
abalone_point_0377,abalone,regression,11,0.227562053217946,anomaly,0.882715708554334,0.8274773909966,1.20696039275157,0.711186073891933,0.604301357303209,1.42231864723902,0.331668499533029,-1.54245611723174,2.41541443608932,0.726711434838098,1.18773206303157,-0.865930364848945,-1.06429672419117,0.877860369075852,-0.670686208110894,0.404286868557145,0.757812417596957,-0.227517786370157,0.575562500600344,-0.703317385010481,-0.961410150593383,0.950791765764607,3.59813063733133,1.02900930331361,0.172498675966333,-1.54052257872821,-0.107977938110013,1.51699059548224
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,1.44604008927186,-0.0782449895527507,-0.583245995222437,0.340743857032096,-0.407951631338562,-0.107977938110013,-1.89320342528297,-0.654917810658776,-0.11978685749628,-0.116510619104682,-1.54245611723174,-0.180182170588426,0.592134617476342,0.0443176883938266,-0.641821386172066,-0.402261637953684,0.877860369075852,-0.33133110482618,0.374030588283339,-1.06429672419117,1.16498585183672
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.0115619101501313,-0.544539028493951,-0.280948126746929,-0.443170759158907,-0.491220491976813,-0.107977938110013,0.323647610204087,-0.321528835956855,-0.277824654263364,-1.4488123893167,0.131101758410275,1.07939228139286,-0.402261637953684,-0.429811149985858,-0.630605800595047,0.395992236818126,0.8274773909966,0.42441356636259,0.122115697887082,-1.54245611723174,1.78997386606448
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,1.56557993753201,0.566006677776637,-1.64128853488671,1.21701622972836,0.508005835682202,0.250641606670419,-2.59856511839249,-0.727001913297029,-1.21381625060003,-0.990833655806321,-0.705677179410735,-0.684011951380939,-0.5984040186119,1.37331518991264,1.2169070235466,-0.0236612287761973,0.978626325234355,-0.0794162144299231,0.625945478679595,0.728800999710997,-0.458546231099778
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.728800999710997,2.20366738458945,-1.0366927979357,-1.18653806761589,-0.407951631338562,0.609261151450853,0.474796544441841,-0.00616088691449765,0.0749564920683193,-1.36554352867845,0.489721303190708,-1.08707577601495,1.85109501425931,-0.853653596416181,0.171818367506209,-0.0692757359060151,-0.0794162144299231,-0.381714082905431,0.273264632124836,-1.06429672419117,-0.74948892737822
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.131101758410275,0.367775395521441,-1.18784173217345,-1.19329595223823,0.799446847916082,-0.825217027670879,0.525179522521093,0.259649241564061,0.330875762962112,0.674543556958705,-0.227517786370157,-1.33899066641121,-1.25069147056829,-0.135276568568175,-1.03742567743418,-1.00893458278026,-0.180182170588426,0.928243347155103,0.474796544441841,-1.30337642071146,-0.544751474441539
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,0.609261151450853,0.962469242287029,-2.64894809647174,-0.454433900196135,0.0916615324909462,0.728800999710997,-1.59090555680746,0.730448536920152,-0.727467676032937,-0.24141391006206,0.609261151450853,0.676328456758846,-0.320155525120012,0.43942505371023,-0.582684662220512,-1.323674681976,-1.2382247102527,0.928243347155103,-0.0794162144299231,0.250641606670419,-1.10508555616298
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.825217027670879,-0.398118195009999,-0.0794162144299231,0.588532959851091,-0.949199225487196,0.609261151450853,0.172498675966333,0.397059562218231,1.89697934898947,-0.407951631338562,-0.58613733115059,1.68398801834387,-0.511736455065247,-0.573486555555459,1.20569143796958,0.332131926836381,-0.482480039063934,-0.0290332363506717,0.122115697887082,1.20696039275157,-0.66328368403646
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,1.08742054449143,-1.23384325997225,0.625945478679595,-1.15049601629677,-0.824295934529819,0.489721303190708,-0.0290332363506717,-0.280981528222838,-0.632644997972687,0.0916615324909462,0.609261151450853,-0.230565148667677,-0.894898314955715,-0.925491299200982,-0.41037248380995,1.27635222442361,1.02900930331361,-1.69167151296597,-0.482480039063934,-1.06429672419117,-1.17692325894778
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.848340847971141,-0.567065310568405,1.07939228139286,-0.950012105834125,-0.532854922295939,-0.227517786370157,0.777094412917349,-1.16851704195633,0.975262134296285,0.466371405363077,-0.107977938110013,0.374030588283339,-1.13665520274375,-0.494465082492178,-0.352255358547216,-0.260856665851249,-0.33133110482618,-0.381714082905431,0.978626325234355,0.131101758410275,-0.458546231099778
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.466597482890446,0.849837831914759,-0.935926841777196,0.33398597240976,-0.782661504210693,-0.466597482890446,1.07939228139286,0.433101613537358,0.536834698103731,1.21579115110734,1.56557993753201,0.172498675966333,-1.62929187974578,0.259830796748229,0.894713837879514,2.17039656416803,0.273264632124836,0.374030588283339,1.43207312794762,1.08742054449143,-0.386708528314977
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.728800999710997,1.6900681532919,0.374030588283339,-0.285486784637729,-0.116510619104682,0.0115619101501313,0.726711434838098,-1.17076967016378,1.24341658945592,-0.824295934529819,-0.705677179410735,-2.59856511839249,1.13494725232117,1.15780208155824,1.06702601629008,0.395992236818126,0.777094412917349,-0.129799192509174,-0.532863017143185,-0.347057634630302,-0.235849352466896
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,0.848340847971141,0.340743857032096,-1.54052257872821,-0.299002553882401,-1.24064023772108,-0.825217027670879,-1.0366927979357,-1.25411691383926,-1.43710836345158,-0.158145049423808,1.68511978579215,-1.99396938144147,1.70512859144389,-0.961410150593383,-1.33005050112549,-0.233487961573359,0.122115697887082,0.777094412917349,-1.1374587540942,0.609261151450853,0.762694716241833
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.609261151450853,0.17179674147369,0.575562500600344,-1.4050430037381,0.383102544724825,-0.825217027670879,-0.633628973301688,0.403817446840567,0.200367130793166,-0.574489352615065,-1.06429672419117,-1.08707577601495,-1.39209644267073,1.19372093295064,-0.993582933814929,1.37214268939622,0.0213497417285791,0.978626325234355,-0.532863017143185,-0.944756875931023,1.58882829826704
