point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4162,abalone,regression,11,0.271672822230953,anomaly,0.508005835682202,0.474796544441841,0.728800999710997,0.338012953783852,0.297943921090633,0.751785392430704,0.328076614393789,-1.18383657245131,0.310483789185715,0.588532959851091,1.91307834582899,0.0538834333444928,0.0115619101501313,-0.825217027670879,-0.395078503477652,-1.65823586760595,-1.08707577601495,-1.36675605392301,0.496895215938071,0.688754902737895,1.65023646629505,0.829330054551394,-1.04086473777113,0.40350620231783,-1.21284211034018,-0.033241758466431,-0.192434905156523,-0.738265054334256
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,0.250641606670419,0.475658776774537,0.6088066137181,2.14960430761076,-1.18683116058655,0.0115619101501313,-0.58613733115059,-1.03742567743418,0.504078986216551,0.676328456758846,-1.06699403940996,0.38195489148239,0.480756770218637,1.13431952975219,0.833891505264376,1.43144154866499,0.00839883700142625,0.40350620231783,-0.491220491976813,-0.908582667094661,-0.551296913116287
abalone_point_1764,abalone,regression,12,0.231928900879737,anomaly,2.09011418780898,2.23820077721564,2.64143857187331,3.97798027287087,4.45629559203486,5.28586740113458,2.43651319112769,1.44604008927186,-1.45444154116152,0.248386100526834,-0.490475951515261,-0.247172313712304,0.0115619101501313,-0.227517786370157,-1.0690332367876,-1.39962013758067,-0.280948126746929,-0.742761656365235,0.777062256798793,-0.865113499023623,-0.742761656365235,-1.0499876391971,-1.46507965407844,0.500487101077311,-1.39243636730219,-0.657758213253316,-1.16402390702164,-1.49740076024336
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,-0.227517786370157,0.217700308503104,-0.386855053972772,-0.522012746419497,0.181604053307983,0.0115619101501313,-0.58613733115059,0.92734099592175,-0.422627379707378,1.43207312794762,0.336993355095032,-1.2415771914541,-0.0178269886142912,-1.40957919885345,-1.16402390702164,1.16231595659906,-1.53611177287179,0.231095715634308,-1.4488123893167,-0.926828469946588,1.87928892271731
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.0115619101501313,3.16536011788142,-1.48613761920613,0.383543792973559,0.660556378171068,0.967880696231285,-1.30337642071146,0.806008751952183,-0.954226380314902,-1.49013960064896,0.553148277124849,-1.59358193509963,1.995880421805,0.890635443124234,0.724416688152813,0.441606743947943,-0.199930501074496,1.22963978434304,-1.24064023772108,0.00370747550169332,0.397059562218231
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.967880696231285,-0.41037248380995,-0.625633643961986,-1.42756928581255,-1.30999032983706,-0.944756875931023,0.250641606670419,-0.578606267465232,-0.602221636669379,-0.0794162144299231,1.54521780134661,1.66066600105184,-0.11978685749628,-0.227864318511189,-1.20051551272549,0.58757316676336,-0.00237681841629385,-0.634548602922539,0.965984569192585,1.06196404091346,-0.796833387727837
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,0.131101758410275,2.15187902119444,-1.32620101647751,1.55716308905262,-0.662264328593645,0.0115619101501313,1.44604008927186,0.558246270568949,1.55290944687464,0.575562500600344,-0.198295956535412,-0.508832623049138,1.02522247004846,-0.586763056975792,0.177042602595001,0.309324673271472,1.76842255522904,1.30147748712784,0.133295962810072,-0.33840132797194,0.158280972229018
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.107977938110013,0.743813231934169,-0.0579713356857422,-1.43207454222744,0.79283844884754,-1.06429672419117,-0.347057634630302,-0.453195628740386,1.73250370383664,-0.986309819856447,0.620441790586962,-1.20206645492246,3.97798027287087,-0.973190960038531,-0.21068070800845,0.263710166141654,-0.0275200143909741,-0.0275200143909741,0.799446847916082,-0.374892933675794,0.847585203707314
abalone_point_0034,abalone,regression,19,0.206150146826561,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.97650804671742,2.05274129469061,1.93320112709298,1.55290944687464,-1.18383657245131,-0.590841451731071,1.10663744756354,-1.5492112090146,-1.30999032983706,-0.347057634630302,-0.944756875931023,0.0678193012465799,0.942288973203835,0.222881654045585,0.466482388575158,-0.853653596416181,0.281935025898757,1.90717533587767,0.113182292613256,-1.48332545693036,-0.612997292087099,0.590284229558312,-1.32390909835933,-0.867529610677825,0.626827639377663
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,0.609261151450853,1.0170656805379,-0.503991720759934,1.27558456312194,0.523712856781615,0.728800999710997,-0.107977938110013,0.0637409064913003,-0.207114271352976,0.676328456758846,-1.52989184413419,2.45088073168465,1.02318327267082,-0.129982844384479,1.19880756230292,-0.93138992065957,-1.53970365801103,0.152074242571028,0.674543556958705,-0.0145383273502338,-0.600854733680086
abalone_point_0859,abalone,regression,10,0.185605024131093,anomaly,0.591274696320454,0.726711434838098,0.250641606670419,0.573540250901247,0.624575011170218,0.43248384252198,0.654938162064632,0.489721303190708,2.64842358264973,0.847585203707314,1.3228897554783,1.10757854804328,-1.54245611723174,-0.347057634630302,-0.0117093964813719,0.116155391178627,0.222881654045585,-0.0351601663242293,1.53495002117844,-0.990524137748469,-1.08126842105344,-0.169627651591614,-0.0327841302021609,-0.602221636669379,1.26915052087468,0.716177987277831,-0.52085935649121,0.964721870494475
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,0.0115619101501313,1.4371403403317,1.71259443536635,0.268659754393843,0.537397208920561,-1.4229162689716,0.250641606670419,2.3190932061609,-0.591445981251659,-0.835160885618693,-0.487861984160262,-1.60794947565659,1.14451551664039,-0.635703794039147,-0.406823088666666,-1.19139261129953,2.08450844748217,0.978207824596235,1.09088786014996,0.628626223180196,-0.943254221211789
abalone_point_1203,abalone,regression,12,0.232242626453321,anomaly,1.67376988461772,0.978626325234355,1.08742054449143,2.34356357469258,3.00335039823257,2.23425687414978,1.52058248062148,-0.58613733115059,-1.10166039482984,1.05482699879229,0.811543152388187,1.16231595659906,-0.227517786370157,-1.18383657245131,-1.23624742175406,-1.0081046574035,1.58322206218537,0.883498252302495,0.762694716241833,1.31886689242859,-1.54416622577767,0.104059391187292,-0.840160906399934,-0.120909028011215,-0.530383933884578,0.841081278235208,0.541958659633542,-0.0309397971963972
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-0.58613733115059,0.0984072619111767,0.556996164946855,-0.353065630861091,0.313886123984454,0.728800999710997,0.370181454930564,-0.198295956535412,1.78997386606448,-1.38937364449046,-1.46055913329444,0.511262756495031,2.42207267373171,-0.60103743861927,0.824768603838412,0.797399899560522,-1.06916670477058,-0.350789676922577,-1.74025340155058,-1.30999032983706,-0.954517362249016
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.347057634630302,-1.28518815881742,1.46255270433991,2.05499392289805,0.614941871041251,-0.227517786370157,0.370181454930564,-1.47483351493792,-0.788999663909861,1.02900930331361,-1.49318629133668,-0.979369576289583,-1.07719002629816,-0.487861984160262,-1.12753230131779,-0.000853975211288458,-0.900348103226302,0.101787850621667,-1.07410251644457,-0.119451693748814,1.05707962699974
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.944756875931023,0.4481296121764,-0.871170118573536,-1.55822172184439,1.09389419590434,-0.347057634630302,0.0115619101501313,1.08333959531119,0.0443176883938266,0.42441356636259,0.189151545216147,-0.929083184340222,-0.950759788884494,-1.19444387551245,-1.16858535773462,1.84653356354633,0.47534390510263,-1.24876096173258,-0.324682770700311,0.551081561059506,0.286680780053406
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.250641606670419,0.192210341282607,0.261901869771506,-0.179613258887794,-0.388577285814739,0.0115619101501313,-0.347057634630302,0.150406795040991,0.827348648748154,0.474796544441841,1.35659204391493,1.62474714965944,0.380836098714287,1.09659437826585,2.51706681835465,5.28586740113458,0.259830796748229,-1.21284211034018,0.63290912663958,-0.329278426545976,0.379038536558668
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.227517786370157,1.2525929776553,-0.382349797557881,-0.823864926217182,-0.0738371866189969,-0.705677179410735,1.08742054449143,1.36780762949194,-0.293319514694736,0.0213497417285791,-1.4840099031373,0.784246027077273,0.0800544855124186,-0.158531607671436,1.32196673155343,-0.0327841302021609,-0.853653596416181,1.56009321715312,-0.532854922295939,-1.09104069561393,-0.724749285089584
abalone_point_2474,abalone,regression,14,0.241057379583962,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.957928956586347,0.694406485601025,1.48161750650779,0.583100459279831,0.250641606670419,-0.777428011785112,-0.91847531092989,0.147017831191791,-0.279102468703177,0.0115619101501313,-0.347057634630302,0.375738105270188,1.05722929765952,0.676328456758846,-0.205433147357152,-0.975777691150343,-0.686683728480141,-0.227864318511189,-0.908582667094661,-1.2233227662904,1.22963978434304,0.0443176883938266,0.133295962810072,0.0675677854834382,0.313712318542751
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-1.18383657245131,-0.737663662921136,-0.175108002472903,-1.41405351656788,-0.657702877880664,0.489721303190708,0.370181454930564,0.0637409064913003,-0.541159589302299,1.28092419370986,0.997693305450323,-0.864429251833902,2.05909554051183,-0.247236693598767,-1.06367199133604,-1.1001635970399,-1.59358193509963,-0.458546231099778,-0.0748761887855567,-0.333839877258958,0.381291164766113
abalone_point_1208,abalone,regression,11,0.229714187609489,anomaly,1.92357646653248,2.18781779913639,1.68511978579215,3.41822059270875,3.77149661697146,3.03251074892159,3.15848210411493,0.489721303190708,-0.0239445807472106,1.42200539660589,-1.26087479846159,0.14967389831711,-0.107977938110013,0.728800999710997,-0.650997774371445,0.187993093963428,-1.38937364449046,-1.24134541519816,-0.00596870355553389,0.851890692949078,-0.79476118949505,0.560204462485469,0.373184983253217,-1.21284211034018,2.49398335335553,1.7986731755751,2.26618702914065,0.277670267223624
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-1.30337642071146,-1.06597444072114,0.957963985872139,1.63149981989832,-1.06367199133604,-0.227517786370157,0.250641606670419,0.048446926159002,-1.10508555616298,-0.482480039063934,1.99791961918264,-1.21284211034018,0.139191209463972,-1.2382866191317,-1.06367199133604,1.96513128208386,-0.889572447808582,-1.39243636730219,1.21579115110734,-0.379454384388775,-0.260707874355829
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.728800999710997,-0.586763056975792,-1.36224306779664,-1.25862217025415,0.79283844884754,-0.347057634630302,0.250641606670419,-0.109590870608082,0.583100459279831,-2.09473533759998,0.828439923106221,1.76842255522904,-1.17914989518015,0.583736237789446,0.135989546178165,0.879506012394194,1.69658485244424,0.223911945355828,-0.699392643572442,0.578450265337397,-1.14599075988188
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-1.18383657245131,0.491972355795656,-1.44559031147212,0.948953473042357,-0.461560497222447,0.0115619101501313,0.609261151450853,-1.00887691414723,2.27128647472265,0.122115697887082,-0.671389748147843,-0.0526632103656541,0.209543518992545,-0.638762590105606,0.177042602595001,0.0219532783536204,0.762694716241833,-0.314870825530177,-1.99005998346534,-0.434191792944557,-0.449928643781244
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,23.6804518656587,0.812126344085102,0.613311870132991,-0.429654989914235,-1.47876400621738,-0.107977938110013,0.489721303190708,-1.6430672985932,1.73250370383664,0.222881654045585,-0.637742991416786,-0.630956717783299,-0.0769637125658449,-0.628566603217407,0.596696068189324,0.327570476123399,-1.35651751590979,0.0443176883938266,-0.0748761887855567,0.35493918040129,0.651606549659563
abalone_point_3729,abalone,regression,10,0.246418292062647,anomaly,-0.116510619104682,-0.33133110482618,0.250641606670419,0.0260157550049643,0.113228408080109,-0.224365060147395,0.116155391178627,0.250641606670419,-0.616331418951569,-0.247192105111157,-0.814854413387401,-1.35560483696687,-0.58613733115059,0.370181454930564,0.923262601166471,-0.638140488061779,-0.280948126746929,0.219739505880744,-0.853653596416181,0.764205205710567,-0.656095767815544,0.79283844884754,-1.49244835835633,2.73823154282385,-0.907531873504782,-0.366317201019437,-1.1229708506048,-0.916222682722444
abalone_point_0810,abalone,regression,12,0.211891109598653,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.0443365545236083,-0.332791976994082,-0.0145383273502338,-0.0275200143909741,0.250641606670419,-0.12692404831802,-0.0512134510634059,-0.123297553701659,0.710732336013868,1.44604008927186,-1.30337642071146,1.05988882546834,-0.936266954618702,-2.80009703070949,-1.15875792140375,-0.785407778770621,0.206484722926086,0.394090881668946,0.450729645373907,-1.13209375203077,0.665713817482352,-0.75308081251746,-1.15737137708282,0.500905603216706,0.33398597240976
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,0.370181454930564,-0.919152229531077,-1.1572539009191,-0.663928323488558,0.309324673271472,0.370181454930564,-0.466597482890446,0.105544452732916,0.572324803862111,-0.835160885618693,1.27400455012051,0.755510945963353,-0.132022041762119,-0.804957176383249,-1.12753230131779,1.72337439429582,0.726775864849433,-0.433403035125098,0.841081278235208,-1.44227240051353,-0.866664862158645
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,0.609261151450853,-0.862054702957163,-1.27213793949882,0.0907021260056552,0.00370747550169332,0.489721303190708,0.848340847971141,-0.932407012485736,-0.530383933884578,-1.28860768833195,-0.487861984160262,0.37836300634315,-0.871231091156542,-0.940563801996295,-1.38753499195775,-0.311032623694049,0.773470371659553,-0.846469826137701,1.50723216334122,-1.56087011905105,0.421838472500131
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,1.20696039275157,0.148367597663351,-0.524265374626942,-0.67293883631834,-0.488929201500338,-1.06429672419117,0.489721303190708,0.140210808152792,-1.30263923882119,-1.0366927979357,0.187112347838507,0.116155391178627,-1.63593010777146,1.04357524644722,-0.379454384388775,-0.393138736527721,0.43942505371023,-0.422627379707378,-0.283048340381185,0.345816278975326,0.478154177686266
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,0.728800999710997,-0.589821853042251,-0.393612938595108,0.19657565175559,-0.215242158721432,1.20696039275157,-1.78153581375203,-0.0433169558347885,-1.49660103634015,-0.280948126746929,-1.18016949386897,-0.386708528314977,-0.79883958425033,0.243190275723601,-1.2734987241332,1.88302516925018,0.834532419026634,1.20090470322912,-0.907564795168071,-1.55174721762509,2.00543610233426
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.728800999710997,-0.682605333724862,1.07735328086675,-0.438665502744017,-0.621211272176809,0.848340847971141,1.20696039275157,-0.940563801996295,0.295749648140629,1.18015823755136,1.16592708910561,-0.199930501074496,-0.946681394129214,-0.159551206360256,0.272833067567618,-0.689633032871536,0.187993093963428,0.331668499533029,0.466371405363077,0.966173575940847,-0.544539028493951
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,1.56557993753201,-1.40448120540935,0.349754369861878,0.505185716175611,0.163358250456055,0.489721303190708,0.370181454930564,-0.129982844384479,-1.19129079950474,-1.49013960064896,1.50341425510499,0.38913866176087,1.0578496280907,-0.630605800595047,1.94688547923193,-0.274541017990195,-1.50019292147939,-0.857245481555421,-0.158145049423808,-1.15033955488269,-0.578328451605632
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,0.0115619101501313,-0.913034637398158,-0.767549221031047,-1.17752755478611,-0.72612463857539,-0.705677179410735,-0.107977938110013,-1.21279665191121,0.514854641634271,0.676328456758846,0.00154538647328686,-0.853653596416181,0.573540250901247,-0.180962778825474,-1.0499876391971,0.74266249100474,-0.207114271352976,-0.864429251833902,-0.61612378293419,1.12126290018223,-0.389107682180218
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.250641606670419,2.19368256743606,1.66979449942489,-0.278728900015393,0.158796799743074,-1.54245611723174,-0.705677179410735,0.593932224677645,0.080236539786227,0.42441356636259,0.610245803698763,0.338852269811509,0.132054018642233,0.678558915849696,1.21705336515484,-1.16402390702164,-0.67405933945418,-0.419035494568138,0.299833684086575,-0.557350962195065,0.101965267042882
abalone_point_2614,abalone,regression,11,0.22899889097474,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.954870160519887,0.885879883233886,1.07564839305241,0.942288973203835,0.370181454930564,0.288052618031677,-0.54003377207906,2.04373078186083,0.601257518902305,-0.347057634630302,-0.227517786370157,0.16570077537329,-1.51456046203635,0.122115697887082,-0.252334687042867,-1.37088505646675,-0.174845186692555,-0.281903049018644,0.0447605319185293,0.140550996891147,0.241871371052029,1.0464536422418,-1.24064023772108,1.22617626658081,-0.247192105111157
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,0.0115619101501313,0.843733903438519,0.493922575138384,-0.497233836137597,1.42231864723902,-0.466597482890446,-0.107977938110013,0.382875296091927,0.974615939456995,-0.885543863697944,-1.39122642245469,-1.21284211034018,-0.467470010383864,-0.487861984160262,1.19424611158994,-1.23700711842935,-0.422627379707378,0.367587350925429,-1.78188783186971,-0.301909722268085,-1.07165402903618
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.609261151450853,-1.50134308084724,-0.598602105472641,1.933351999696,-0.0966444401839055,0.848340847971141,-0.944756875931023,0.415502454134164,0.080236539786227,0.172498675966333,0.156524387173911,0.245463256191269,0.239111880968322,1.05173203595778,-0.685071582158554,-0.698755934297499,-1.17692325894778,0.47534390510263,0.799446847916082,-1.33735903411495,0.156028344021572
abalone_point_2677,abalone,regression,10,0.285252706704739,anomaly,0.674543556958705,0.726711434838098,0.250641606670419,0.510325132194414,0.410575331462904,0.938804871662956,0.38913866176087,-0.58613733115059,-1.51867625855717,-0.497233836137597,0.0479021900641923,-0.644018525741718,-0.944756875931023,-0.825217027670879,-1.54008783102239,-0.936266954618702,0.474796544441841,1.09251598351057,0.187993093963428,0.916125410344731,-0.472568003827964,0.929681970236993,0.824768603838412,1.2260478992038,0.080236539786227,0.0500271021718205,-0.689633032871536,1.32063712727085
abalone_point_3002,abalone,regression,11,0.273051920351293,anomaly,0.965984569192585,0.877860369075852,0.609261151450853,0.975262134296285,1.43552116585057,1.01634953378365,0.195176864241908,-0.466597482890446,0.828439923106221,1.07284802445186,0.17179674147369,0.108620841900274,0.967880696231285,-0.227517786370157,-1.52989184413419,0.690857013457033,0.625945478679595,-0.904877847887598,-0.476505656795978,-0.170766791937275,1.61862890694164,0.0401990812055475,0.583011716050378,2.00189508927964,1.19372093295064,1.29906001174559,-0.917705568520624,0.0321337926120744
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,0.250641606670419,-0.919152229531077,-0.866664862158645,0.960216614079584,2.66303324117007,-1.66199596549189,-1.30337642071146,-1.1251111646727,-0.128092798289695,0.726711434838098,0.655108146006838,-1.36010940104903,-1.49828428478078,0.886557048368954,-0.000853975211288458,-0.425068891518593,-1.42835521869459,0.43942505371023,0.424736975043951,0.592134617476342,-0.535528515664169
abalone_point_2761,abalone,regression,10,0.39892033618768,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.238060305399388,-0.256202617940938,-0.260856665851249,-0.0993577171757746,0.370181454930564,-0.41445087856523,0.602048729095764,-0.350813002653646,1.21249191444186,-2.02061551027232,-0.227517786370157,0.175896762261489,-0.494465082492178,-0.482480039063934,-1.33616809325841,1.76842255522904,-1.18424788862425,0.804989153263363,-0.201557806582486,-0.52085935649121,1.19372093295064,0.0910121952039471,1.38232887238384,1.11213999875626,0.885879883233886
abalone_point_2085,abalone,regression,12,0.231333503988084,anomaly,1.38232887238384,1.33130717178911,1.32650024101172,0.864125877214917,1.66979449942489,1.9788156342228,1.603195838824,-1.18383657245131,-1.01703370365779,-0.184118515302685,-1.18653806761589,-0.00997687663725201,-0.825217027670879,0.967880696231285,-0.422607668075789,-0.889572447808582,-0.0290332363506717,1.34639605702673,-0.70638630570734,-0.559233892377655,-0.402215694299391,-1.34648193554091,-0.33840132797194,0.798613567634233,0.619019310672232,0.424736975043951,0.0903750390483471,-0.0782449895527507
abalone_point_3168,abalone,regression,15,0.328118294928358,anomaly,0.674543556958705,0.8274773909966,0.370181454930564,0.661225738139758,0.647101293244672,0.63774912460616,0.40350620231783,-0.107977938110013,0.236053084901862,0.239375587697052,-0.715738772259802,-0.840160906399934,-2.73785459983319,0.848340847971141,0.623500586653422,0.44660882398871,-0.482480039063934,0.343110947227951,1.603195838824,-0.779467209162752,-1.1098171843404,1.86021791568527,-1.25525292128128,-1.21284211034018,0.547181607887431,-0.491220491976813,0.496344152503725,-1.21131697789779
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.705677179410735,-1.35656006703481,-1.38476934987109,1.37470020424954,0.14967389831711,-0.944756875931023,0.250641606670419,0.203425926859626,0.841716189305114,0.676328456758846,-1.08126842105344,1.01412667598864,-0.677507340280762,-1.39326561983233,-0.384015835101757,1.65039118288811,0.295749648140629,-0.612997292087099,0.3414681144057,-0.675948680732591,-1.27664319591371
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,0.967880696231285,0.809067548018643,-0.197634284547358,1.43777379405801,-1.18683116058655,0.370181454930564,-0.825217027670879,-0.756016439319894,-1.06916670477058,0.726711434838098,0.310483789185715,-0.171195419960575,0.491972355795656,-0.0321013702577698,-0.552789511482083,0.505467053929688,0.654938162064632,1.83307648773536,1.00761899951171,2.79531531184654,-1.37575883704131
abalone_point_3849,abalone,regression,14,0.217527610944402,anomaly,1.25742558142647,1.28092419370986,1.92419948231244,1.5809037554553,1.16295315274967,2.23425687414978,1.53854190631768,-0.58613733115059,1.02420287135964,-0.10302389983465,-1.14599075988188,-1.18226970987357,-0.466597482890446,0.250641606670419,-0.377745325767714,0.823756763608913,0.323647610204087,0.000525787784466851,0.43942505371023,1.05988882546834,0.497070349239755,-0.438753243657538,1.68232133787899,1.22963978434304,-0.817734745023781,0.424736975043951,-0.876652512103788,0.487164690516048
abalone_point_1860,abalone,regression,10,0.166659499038376,anomaly,-0.0748761887855567,0.0717327198078305,-0.107977938110013,-0.237040706710568,-0.335044605201528,-0.260856665851249,0.0443176883938266,0.609261151450853,-0.79170239342859,-0.94775947762668,-0.875675374988427,-0.602965469324882,0.728800999710997,-0.347057634630302,0.769303199154666,-1.23439342117562,0.42441356636259,1.10882956253169,0.223911945355828,-1.06597444072114,-0.89264266362176,-1.57911592190298,-1.00437313206728,0.874043155558274,-1.35651751590979,-0.407951631338562,1.47705605579481,-0.931991080174562
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,-2.37923505505275,0.810087146707462,-0.643654669621549,-1.35323255496685,0.459852546799871,-0.466597482890446,0.250641606670419,1.61251131480872,0.658530047203872,1.33130717178911,-1.07719002629816,0.152074242571028,-0.975230157416171,0.939576180187589,0.38230788467918,0.464413997512852,-1.27031227256803,0.0443176883938266,0.716177987277831,0.724416688152813,-1.21356960610524
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.489721303190708,-0.188099969647213,-1.35097992675941,1.38596334528677,0.519151406068633,0.967880696231285,-0.466597482890446,-0.12182605487392,-0.65969179889722,-0.482480039063934,0.118799235687575,-0.965002035732623,-1.28212936275096,0.93039979198821,-1.09560214632691,0.605818969615287,-1.35651751590979,0.249055141330509,-0.449586061657688,-0.93138992065957,-1.44559031147212
abalone_point_2498,abalone,regression,12,0.17669158554458,anomaly,-0.158145049423808,-0.0794162144299231,0.370181454930564,0.0260157550049643,-0.395865566802554,-0.0282226794891791,0.331668499533029,0.250641606670419,-0.682605333724862,-0.24043422048882,1.10438481935609,-1.15033955488269,0.0115619101501313,-0.705677179410735,2.14372223168388,0.974615939456995,1.58322206218537,-0.263550272619885,2.21381631249481,-0.180962778825474,-0.352255358547216,-0.434191792944557,-0.93138992065957,-0.293319514694736,-1.01888031282122,0.133295962810072,0.117743743326238,-1.35773781138174
