point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-0.199886912754803,2.59846324689756,-1.78153581375203,-0.543666610056119,-1.18383657245131,0.525179522521093,0.8274773909966,-0.280948126746929,-0.352085680110885,-0.569894670416219,-1.23700711842935,2.31404616675428,-0.817734745023781,-0.033241758466431,-0.684011951380939,-1.03335934950961,-0.74589704223898,-0.600854733680086,-0.825217027670879,-1.28467981312499,-0.605813521808619
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.135754690154563,1.60027613054288,1.08742054449143,-1.02718038563219,1.32650024101172,-1.94358640336222,-0.0794162144299231,1.43207312794762,-0.260856665851249,1.19372093295064,-0.0692757359060151,-0.0534660792708513,1.15780208155824,0.508005835682202,-0.532863017143185,1.25080565284004,0.856083729862074,-0.490475951515261,0.489721303190708,-1.27390415770727,-0.447770575682058
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.984995524361484,-0.358372950680136,0.0115619101501313,2.33917024054836,-0.347057634630302,0.877860369075852,-0.684011951380939,-0.935926841777196,1.41775719652604,-0.889572447808582,-1.30999032983706,1.88154155092476,0.152074242571028,1.09088786014996,-0.0794162144299231,0.998511293606156,0.41428185773555,0.0366390490269652,-0.227517786370157,-1.21284211034018,-0.67405933945418
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,-1.41630614477533,-0.293118634595662,-1.78153581375203,-0.196996355869505,0.848340847971141,0.0717327198078305,0.273264632124836,-1.38937364449046,-1.09104069561393,1.80434140662144,1.91495532424106,0.984995524361484,-1.40680390785915,0.674543556958705,0.726711434838098,-0.67293883631834,1.08596437877344,-1.49289550382847,-1.30337642071146,0.40350620231783,-0.0275200143909741
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,1.18773206303157,0.988516917250943,-2.97693429635348,-1.0499876391971,-0.705677179410735,-1.59090555680746,-0.280948126746929,0.928243347155103,-0.525420807204192,2.98966350257065,-0.831038004973971,-1.16851704195633,-0.480097541935218,-0.532854922295939,-2.80009703070949,-1.11895922139253,-0.311278940390937,0.207838792792817,0.609261151450853,0.906370121811434,0.511262756495031
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-0.866664862158645,0.217700308503104,0.0115619101501313,-0.621211272176809,-0.705677179410735,-1.94358640336222,-1.18784173217345,1.58322206218537,0.815645702412449,-1.03324785337818,-0.507175004352265,1.02103757568061,0.00839883700142625,-0.907564795168071,-0.129799192509174,1.42200539660589,-0.530383933884578,1.24404776821771,1.08742054449143,0.141298587153308,-0.160419764542855
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.8396333236693,-0.487861984160262,1.32650024101172,-1.57455447119,-0.58613733115059,0.525179522521093,0.122115697887082,1.02900930331361,-0.49349065221332,0.43942505371023,1.01634953378365,-0.8644122339512,0.356811695507709,-2.03169441378446,-0.684011951380939,0.029881164404629,-0.817734745023781,-0.693212490185348,0.489721303190708,0.080236539786227,1.2440073249
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.964721870494475,0.788675574242245,-0.347057634630302,-0.0145383273502338,0.489721303190708,-0.532863017143185,0.877860369075852,-0.0794162144299231,1.11213999875626,-1.48582538092243,-1.1001635970399,1.33190026830808,0.43942505371023,-2.23986656538009,-1.49013960064896,-0.445423387366353,-0.171195419960575,-0.929738451967117,0.0115619101501313,-0.817734745023781,-1.57203062426419
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,0.0794389849684281,0.772361995221126,0.489721303190708,-0.110328792322851,-0.227517786370157,0.928243347155103,0.474796544441841,-1.28860768833195,1.8282877606944,-1.12663686699842,-1.36016628767986,-0.463444413025916,0.654938162064632,0.466371405363077,-1.89320342528297,0.836322062670087,0.798613567634233,0.421838472500131,-1.30337642071146,-1.57203062426419,-0.64532425834026
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-1.14148550346699,0.116760038309935,1.20696039275157,1.12582435089521,0.370181454930564,-1.1374587540942,-2.14511831567923,1.43207312794762,1.62302247861022,-0.566302785276979,-0.224365060147395,0.27992289543107,0.690857013457033,-0.366317201019437,0.928243347155103,-0.391360310387663,-1.03324785337818,-0.668433579903449,0.489721303190708,-1.68697094871987,-1.17692325894778
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.122238920909891,1.05988882546834,0.489721303190708,-0.178750553017577,-0.705677179410735,0.323647610204087,0.42441356636259,-0.784777907539442,-0.525420807204192,-0.961410150593383,-0.21068070800845,1.48733161462181,1.12188323016584,-0.907564795168071,-0.381714082905431,0.135754690154563,-0.207114271352976,0.113228408080109,0.728800999710997,1.66066600105184,-1.06916670477058
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,1.86126789705775,-1.00989651283605,0.250641606670419,-0.183312003730559,-0.58613733115059,0.474796544441841,0.474796544441841,-0.129799192509174,-0.329278426545976,0.687265128317793,-0.0419070316281244,1.19223731944646,-1.50019292147939,-0.033241758466431,0.0213497417285791,-1.3554851831743,-0.207114271352976,1.11790058860076,0.370181454930564,-0.620181062365579,0.116155391178627
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.688707233770458,0.576599046967707,0.0115619101501313,-1.61560752760684,-0.466597482890446,0.42441356636259,1.12977525947211,0.122115697887082,-0.534543708630156,-0.530383933884578,0.710732336013868,0.577269818813864,0.949472743482315,-1.4488123893167,-1.08707577601495,-1.33746415751474,1.26555863573544,-1.02209620847238,0.0115619101501313,0.39632243203935,0.47534390510263
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.776559733860829,0.664284534206218,0.370181454930564,-1.27806017484618,0.250641606670419,-1.18784173217345,1.48245610602687,0.122115697887082,-0.977004427789387,-0.508832623049138,-1.38753499195775,1.08411116548908,-0.788999663909861,0.174930393129198,1.58322206218537,0.124491549117336,-0.110133372593495,-0.346307746238755,1.44604008927186,0.43942505371023,-0.817734745023781
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.527711998250065,0.382875296091927,-1.54245611723174,0.724416688152813,1.44604008927186,-1.43975662256971,-1.54052257872821,-2.85048000878875,1.16231595659906,-0.386708528314977,1.91495532424106,0.847585203707314,-1.0619829344921,0.63290912663958,-0.180182170588426,-0.199886912754803,-1.21284211034018,-1.45234819609445,-0.825217027670879,-1.64386832704899,-1.39243636730219
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.986054157153252,-0.683624932413682,-0.347057634630302,0.738101040291759,1.8046596340523,-0.0794162144299231,-0.935926841777196,-0.633628973301688,-0.717001737149426,1.22963978434304,-0.238049412286341,-0.902706913477772,0.701632668874753,0.3414681144057,1.23054121563061,-0.438665502744017,-1.64386832704899,-0.197634284547358,1.20696039275157,0.080236539786227,-1.39962013758067
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,1.54364731980795,2.81665736630501,-1.18383657245131,-0.44331469437052,-0.705677179410735,0.273264632124836,-2.59856511839249,0.474796544441841,-0.0190997780632156,1.08596437877344,-0.114890243035833,-1.1324749906372,0.187993093963428,-1.19900580740195,0.122115697887082,0.586280331643646,1.12906700044432,0.714680139468034,0.728800999710997,-1.64386832704899,-1.10508555616298
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,2.181141102515,-0.675468142903122,-1.06429672419117,-0.196996355869505,0.370181454930564,1.63360504026462,-1.59090555680746,-0.0794162144299231,1.16687740731204,0.701632668874753,2.03355304277858,-0.959022618663907,1.48825551436832,1.59050102397947,0.625945478679595,-1.19554858044568,-0.426219264846618,2.41541443608932,-1.06429672419117,1.73250370383664,-0.925491299200982
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,0.777753729276506,-0.947700992818034,-0.107977938110013,0.651433476745105,-0.347057634630302,-0.73439492946019,-0.986309819856447,1.43207312794762,-0.543666610056119,-0.0275200143909741,-0.41594599009263,-0.603107361887532,-0.602221636669379,-0.116510619104682,-2.04435235952073,1.21926885793581,-0.925491299200982,-0.238181592281375,1.08742054449143,-0.494465082492178,3.06150120535545
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,1.07960590907419,-0.484803188093802,0.131101758410275,-1.59736172475491,-2.14015535853247,0.273264632124836,1.38169014986837,1.43207312794762,-0.484367750787356,0.43942505371023,0.756346843143686,-0.215655310206921,0.834532419026634,-0.0748761887855567,0.575562500600344,-0.134560694738886,1.04286175710256,-0.781064990275719,2.04373933057258,0.511262756495031,-0.207114271352976
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.853149092913972,-1.4432259555845,-0.107977938110013,-0.689633032871536,-1.06429672419117,0.8274773909966,-0.0290332363506717,-1.18784173217345,-0.867529610677825,-0.0634388657833743,0.728978138865795,-0.260707874355829,-1.13741252241614,0.216564823448323,1.73437099642312,0.971479755116811,0.47534390510263,3.36151828321639,0.967880696231285,-0.458546231099778,0.152074242571028
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,1.66078398659511,-0.948720591506854,-0.466597482890446,0.0401990812055475,-1.06429672419117,1.98628588681938,-0.381714082905431,-1.49013960064896,-0.388577285814739,-1.06916670477058,1.10757854804328,1.23954251180282,-0.817734745023781,1.00761899951171,1.18015823755136,0.0118601387450657,-0.135276568568175,1.25981616566982,0.131101758410275,-0.171195419960575,-1.06916670477058
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,3.4065708473653,-0.269667864752805,0.370181454930564,1.21705336515484,0.728800999710997,-1.08707577601495,0.474796544441841,0.122115697887082,1.24898352014572,0.762694716241833,-1.20963841415146,0.419585844292685,-0.408259839150417,-0.116510619104682,-1.84282044720372,-0.866664862158645,0.0694608843685069,0.20108090817048,1.32650024101172,-0.293319514694736,0.608243655254512
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.15708697681334,0.881459054924855,-1.66199596549189,0.724416688152813,-0.107977938110013,0.273264632124836,-0.280948126746929,-1.59090555680746,1.44512590080393,-0.135276568568175,2.08372900062138,0.752974818994606,0.47534390510263,0.383102544724825,-0.129799192509174,0.0456495618567469,0.547181607887431,-0.578328451605632,-0.944756875931023,-1.10508555616298,0.116155391178627
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.0524074464790831,-0.544959510734176,0.848340847971141,-1.00893458278026,-0.107977938110013,1.28092419370986,0.928243347155103,0.42441356636259,0.131428095465183,-1.53970365801103,1.32652818226641,0.620069754755327,-0.638140488061779,-0.532854922295939,0.273264632124836,-0.551296913116287,-0.65969179889722,0.687648600978689,1.08742054449143,0.654938162064632,-0.864429251833902
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,2.03697289723849,1.11290795728697,-1.78153581375203,0.0173918276406386,-0.705677179410735,0.726711434838098,-1.69167151296597,1.68398801834387,0.71529378672685,-1.03324785337818,-0.612088370750846,0.370028023728886,-0.530383933884578,-0.574489352615065,-0.835160885618693,0.156028344021572,-0.997329001985783,-0.803591272350173,0.967880696231285,0.511262756495031,-0.64532425834026
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,-0.522012746419497,0.481776368907457,0.728800999710997,-0.57103531433401,-0.107977938110013,0.172498675966333,-1.08707577601495,-0.180182170588426,-0.712440286436445,-0.243033122745376,-1.44227240051353,-1.06039088799895,2.34671606264669,0.299833684086575,-0.482480039063934,0.899395652478558,-0.422627379707378,0.541227767494737,-0.227517786370157,-0.0993577171757746,-0.243033122745376
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.765296592823601,-0.0208857846807508,-1.30337642071146,2.57636567762341,0.489721303190708,0.122115697887082,-0.230565148667677,-1.33899066641121,-0.666825779306627,0.0263582626976264,0.888628913820157,-1.09192768290319,0.231095715634308,1.04925342983084,0.625945478679595,-0.760791336408711,1.87617910940624,-1.36674832421153,-1.66199596549189,-1.0440235087959,-0.835694170719981
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,1.10663744756354,-1.2892665535727,-0.705677179410735,0.245464363289727,0.609261151450853,0.42441356636259,-2.59856511839249,0.575562500600344,0.596696068189324,2.27128647472265,-1.33735903411495,-1.12796973422231,-0.436994920264338,-0.199779479742934,-2.04435235952073,0.147017831191791,0.43942505371023,-0.145823835776113,-1.06429672419117,-1.17692325894778,0.583100459279831
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,-1.30142210619561,-1.2637765863522,-0.825217027670879,0.364062081827253,1.20696039275157,-0.532863017143185,1.02900930331361,-0.482480039063934,-1.15490100559568,-0.135276568568175,-1.62016897831982,-0.799086015935283,-0.235849352466896,-0.907564795168071,-2.29626724991698,-0.706728259430021,1.23323166948228,-0.48597069510037,-0.466597482890446,1.15780208155824,2.36108360320365
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.880180631403317,-1.54110742971121,0.250641606670419,-1.23700711842935,-0.347057634630302,0.978626325234355,0.222881654045585,-0.583245995222437,3.02338784749563,2.74182342796309,0.122305194039219,-0.938748964796898,0.187993093963428,0.92435013887346,-0.482480039063934,-0.247192105111157,0.295749648140629,-1.08967505469574,-0.227517786370157,0.116155391178627,0.080236539786227
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.490475951515261,0.811106745396282,0.609261151450853,-0.452437595796484,0.0115619101501313,0.877860369075852,-2.14511831567923,-0.33133110482618,-0.114890243035833,-0.835694170719981,1.1531930551731,-0.199886912754803,-0.566302785276979,0.549640266001328,1.07939228139286,-0.199886912754803,-0.71716196112506,-0.353065630861091,-0.227517786370157,0.259830796748229,-0.404667954011177
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-1.56723223467417,1.69815760466959,1.32650024101172,-0.794546399270117,0.728800999710997,-1.69167151296597,0.122115697887082,0.8274773909966,-0.260856665851249,-1.50019292147939,-1.05454908991008,0.068175843931201,0.47534390510263,0.133295962810072,0.928243347155103,-1.2563695420467,0.690857013457033,1.77566802517482,0.370181454930564,1.05722929765952,1.22963978434304
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.501739092552488,0.8376163113056,1.32650024101172,-1.17770825916059,-0.227517786370157,0.122115697887082,0.676328456758846,0.625945478679595,1.32196673155343,0.356811695507709,-1.28262162555917,-0.186371143510131,-0.864429251833902,1.42396330270297,-3.0016289430265,-1.58975851674862,0.108971620900147,-0.769801849238492,-2.25969520679261,-0.314870825530177,2.37904302889985
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,0.971479755116811,-0.464411214317405,-0.466597482890446,1.04827968877452,1.44604008927186,-1.43975662256971,0.525179522521093,-0.633628973301688,0.888628913820157,0.281382107583669,0.0447605319185293,1.23053199897303,-1.50019292147939,-0.158145049423808,0.0213497417285791,-0.765296592823601,-0.386708528314977,-0.729254541504475,-1.06429672419117,-1.65105209732747,0.547181607887431
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,-0.986054157153252,-1.31271732341556,-0.227517786370157,-0.698755934297499,-1.90107566201218,-0.432097060984683,0.172498675966333,1.02900930331361,0.765469744569649,-0.0275200143909741,-1.58823882332894,0.888132511441331,-0.020336244112494,-1.4488123893167,-0.583245995222437,0.00735488233017484,1.24041543976076,1.27558456312194,-1.30337642071146,-0.314870825530177,-1.32059866451739
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.453375267404367,0.952830963142247,-0.347057634630302,0.373184983253217,0.0115619101501313,0.575562500600344,0.42441356636259,-0.885543863697944,-0.256295215138268,0.892002581254474,-1.47876400621738,-0.78557024669061,0.762694716241833,0.383102544724825,0.625945478679595,-1.39377986270087,1.07159683821648,-1.41630614477533,-0.227517786370157,-0.70638630570734,-1.67978717844139
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.624575011170218,0.432835631844102,-0.825217027670879,-1.4240265976616,0.250641606670419,-0.180182170588426,0.42441356636259,-0.0794162144299231,-1.25069147056829,-0.878796792390862,0.309324673271472,-0.986054157153252,1.08596437877344,0.882715708554334,-0.129799192509174,-0.224665823036703,0.0443176883938266,-1.12571710601487,-0.347057634630302,0.259830796748229,-0.67405933945418
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-0.0489608228559605,-1.10166039482984,-0.944756875931023,1.57284652076742,0.848340847971141,0.0717327198078305,0.474796544441841,-0.230565148667677,-0.529982257917174,-1.21284211034018,0.546520110346524,0.71693276767548,-0.799775319327581,-0.949199225487196,0.42441356636259,-0.64815992603644,-0.638140488061779,0.764237960031834,0.370181454930564,0.511262756495031,-1.52174423231483
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.318217574957642,-1.22911023093232,0.609261151450853,0.295640321132527,-2.14015535853247,-0.180182170588426,1.02900930331361,0.374030588283339,-0.388577285814739,-1.23439342117562,-0.461560497222447,-0.688707233770458,-0.480097541935218,-0.657758213253316,0.575562500600344,2.3050356539245,0.744735290545633,-1.24510640100947,1.56557993753201,-0.253808778163096,-0.65250802861874
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-0.37784454114299,-0.575547471398773,1.20696039275157,-0.511736455065247,0.489721303190708,-0.583245995222437,-0.73439492946019,-0.230565148667677,0.473536898938816,0.187993093963428,0.0858135883353653,-0.558054797738624,-0.501648852770658,0.383102544724825,-0.0794162144299231,-0.280981528222838,1.30147748712784,-1.19329595223823,-1.18383657245131,0.267014567026709,-0.386708528314977
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-0.846391208291636,-1.2433846125758,0.848340847971141,-0.612088370750846,-1.66199596549189,-0.583245995222437,0.777094412917349,0.726711434838098,-0.744370441427317,-0.947042610036422,-1.60192317546789,-1.32169576006262,-1.61513324593507,-1.61535011059321,-1.99396938144147,0.856595716537095,1.19372093295064,-0.418391848877008,-0.347057634630302,-1.14100440755538,0.187993093963428
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.627886272169431,2.53728732556836,0.131101758410275,1.18512321016397,0.609261151450853,0.575562500600344,1.02900930331361,0.525179522521093,0.163358250456055,1.08596437877344,-0.484367750787356,-0.125550181909104,-1.23080153603638,-1.86515669250796,0.122115697887082,2.85242430833373,0.367587350925429,-0.670686208110894,0.370181454930564,-1.55407119856799,-0.397484183732697
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.59409684905775,-0.753977241942254,-0.227517786370157,0.505467053929688,-0.466597482890446,1.07939228139286,0.625945478679595,0.978626325234355,1.10757854804328,-0.853653596416181,0.0447605319185293,0.0321337926120744,-0.508832623049138,0.841081278235208,0.625945478679595,-0.024181912574061,0.619019310672232,-0.873422746780981,0.489721303190708,0.762694716241833,0.906370121811434
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.745022938956593,-0.943622598062754,-0.58613733115059,-0.899459765668697,-1.18383657245131,1.28092419370986,0.625945478679595,0.676328456758846,0.313886123984454,-0.386708528314977,1.02547243520961,-0.733759797919366,1.73250370383664,0.299833684086575,1.18015823755136,-0.8644122339512,-0.390300413454217,1.59320514037174,0.728800999710997,-1.50019292147939,-1.23439342117562
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-0.28999204105262,0.16773997275093,-1.06429672419117,0.140550996891147,0.370181454930564,-1.28860768833195,0.42441356636259,1.18015823755136,0.528274307494597,-0.638140488061779,-0.206119257295468,0.739459049749934,-1.39243636730219,-0.0748761887855567,-2.34665022799623,-0.587338964435414,-0.781815893631381,-0.86891749036609,0.250641606670419,1.06082118279876,0.733959635127913
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-1.11445396497764,1.09965317433231,-1.30337642071146,-1.29174452698513,0.728800999710997,1.93590290874013,-1.54052257872821,0.625945478679595,-1.22788421700338,-0.444178690542818,-1.52893996406018,-1.17076967016378,-0.70997819084658,-0.865930364848945,-1.84282044720372,1.07735328086675,0.00839883700142625,1.23278462718048,1.08742054449143,1.25478298031772,-1.40680390785915
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.36327013910655,0.200367130793166,1.20696039275157,-1.12753230131779,0.0115619101501313,0.42441356636259,0.0717327198078305,0.726711434838098,-0.808230751409062,2.49398335335553,-1.25981437199426,0.948953473042357,-0.120909028011215,-0.199779479742934,1.53283908410612,-0.549044284908842,0.0622771140900268,-1.42306402939766,0.848340847971141,0.0443176883938266,0.231095715634308
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-0.533275887456724,0.501148743995035,0.0115619101501313,0.163358250456055,-0.825217027670879,0.676328456758846,-3.102394899185,-0.230565148667677,0.646872026032123,-0.516016393327618,0.596696068189324,-0.258455246148384,0.331668499533029,1.42396330270297,0.273264632124836,-0.143571207568668,1.55290944687464,0.635838152207445,-1.54245611723174,0.40350620231783,0.00839883700142625
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-1.00407518281282,0.390012486913666,0.131101758410275,-0.680510131445572,1.08742054449143,1.48245610602687,0.928243347155103,1.02900930331361,2.57636567762341,-1.50019292147939,-0.0875215387579419,-0.803591272350173,-0.458546231099778,1.00761899951171,1.07939228139286,-0.663928323488558,0.0335420329761065,-0.729254541504475,0.370181454930564,0.0263582626976264,-1.66182775274519
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.107529156249541,-1.20667905977829,-0.107977938110013,-0.507175004352265,0.967880696231285,0.777094412917349,-1.43975662256971,0.726711434838098,0.368623532540235,-0.602221636669379,1.79635760570353,0.820553665217969,1.30147748712784,0.133295962810072,0.222881654045585,-0.654917810658776,0.295749648140629,0.029881164404629,0.0115619101501313,1.05004552738104,-1.42835521869459
