point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-1.57371568027408,0.572764562398973,-1.4229162689716,1.32650024101172,0.834532419026634,-0.0782449895527507,0.669679279597032,0.330875762962112
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.882715708554334,-0.389107682180218,0.250641606670419,-0.944756875931023,-0.853653596416181,0.651606549659563,0.601257518902305,1.04357524644722
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,0.3414681144057,-0.889191144233099,-1.4229162689716,0.370181454930564,3.06150120535545,0.36327013910655,-0.452437595796484,-1.04966086170002
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.965984569192585,1.24404776821771,-0.227517786370157,0.489721303190708,0.47534390510263,-1.07841191365851,1.677759887166,-0.02904257419131
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.449586061657688,0.41733321608524,-1.06429672419117,0.0115619101501313,-0.832102285580741,-0.28999204105262,-0.28822537012914,-0.336961378214918
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-2.40640428665659,0.845332575499868,0.609261151450853,-0.107977938110013,-0.602221636669379,-0.253949989733493,-0.584719666472955,-0.589821853042251
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-1.90679112282709,-0.713486144052357,0.609261151450853,0.131101758410275,0.223911945355828,0.921921934553012,-0.475244849361393,0.284993821965217
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.00839267185269475,-0.438665502744017,0.0115619101501313,-0.705677179410735,0.39632243203935,0.237122959489607,-0.320155525120012,-0.860015505579523
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,0.965984569192585,-0.130055438323995,-0.58613733115059,1.92419948231244,3.12974702300101,-1.26087479846159,2.36653894482625,-0.292099035906842
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-0.158145049423808,-0.8644122339512,1.08742054449143,0.250641606670419,-0.516016393327618,0.588532959851091,0.427922391808998,1.14043712188511
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-2.03169441378446,-0.808096528765064,-0.107977938110013,-0.825217027670879,1.04286175710256,-1.02434883667982,0.395992236818126,0.92224300247765
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,1.29906001174559,-0.600854733680086,0.967880696231285,-1.06429672419117,2.60173990753273,-1.45234819609445,1.32196673155343,-0.956877381017413
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.174930393129198,0.297943921090633,-0.944756875931023,0.131101758410275,1.44515289269744,-1.31944313185517,-0.849283807825898,-1.51357826511307
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-1.2822746680402,-1.59651640137096,1.32650024101172,-1.18383657245131,-1.50019292147939,0.327228087787423,-0.744370441427317,-1.39224602114351
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,0.299833684086575,0.516448857212838,-1.78153581375203,-0.705677179410735,0.205952519659628,-0.0444555664410697,2.20688816987189,1.42388555737704
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-1.24064023772108,-1.56272697825928,0.967880696231285,0.609261151450853,-0.278951974137776,-0.645907297828995,-1.29174452698513,-1.08126842105344
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,0.216564823448323,-1.182032811201,-1.30337642071146,-0.944756875931023,0.187993093963428,-0.650412554243885,-1.12753230131779,-1.01703370365779
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,1.09088786014996,-0.8644122339512,0.0115619101501313,0.250641606670419,-0.972185806011103,1.16070052454223,-1.02718038563219,-0.786604399984491
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,0.841081278235208,-0.483718066892925,0.489721303190708,-0.107977938110013,0.187993093963428,0.385796421181004,0.190726954733946,1.54623740003543
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.86515669250796,-0.267465758978165,-0.107977938110013,0.131101758410275,-1.42835521869459,0.101965267042882,1.89214807067615,-1.50236267953606
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-0.782661504210693,0.566006677776637,-0.466597482890446,0.967880696231285,-0.903939988365542,-0.215655310206921,-0.593842567898919,-0.174845186692555
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.741027073891568,-1.21356960610524,0.848340847971141,-0.466597482890446,-1.17692325894778,-0.3485603744462,-1.24613001985531,0.231974690146583
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.574489352615065,0.214596677415153,0.370181454930564,-1.18383657245131,-0.70997819084658,-0.981548900738361,0.186165504020964,0.519501520393792
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.324682770700311,-0.765296592823601,-0.347057634630302,-0.944756875931023,-0.781815893631381,0.881374626818995,1.60933812647128,-0.680566136347222
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.383102544724825,-0.835128067254409,0.609261151450853,0.370181454930564,-1.04043162365666,0.056912702893974,0.441606743947943,-0.646919379616166
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,0.383102544724825,-1.49064287562102,0.0115619101501313,-0.347057634630302,-1.33496620507435,-1.35773781138174,-1.15033955488269,0.211582716370185
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.3414681144057,-0.364328771898318,-0.347057634630302,-0.58613733115059,0.317300958976069,-0.968033131493689,-1.10472504775288,0.608206606321123
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.424736975043951,-0.224665823036703,-0.107977938110013,0.131101758410275,-1.65823586760595,0.651606549659563,-0.913144117807643,-1.21993384273295
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.366317201019437,0.212344049207707,1.56557993753201,-0.825217027670879,0.47534390510263,0.0231232797822927,-0.621211272176809,0.383894894780747
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.741027073891568,-0.990559413568143,0.848340847971141,-1.18383657245131,-1.14100440755538,-0.463444413025916,-0.80366930069608,0.598010619432925
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,0.424736975043951,-0.8644122339512,1.08742054449143,0.728800999710997,-1.58280627968191,-1.43207454222744,-1.19595406201251,-0.787623998673311
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.407951631338562,-1.10319082394041,-2.02061551027232,0.489721303190708,-1.0619829344921,-0.208897425584585,-0.794546399270117,-1.0435432695671
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.133295962810072,0.66737494711168,1.20696039275157,1.20696039275157,-0.257400663302336,0.566006677776637,1.02547243520961,-1.11083678302922
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.00839267185269475,-0.544539028493951,0.131101758410275,-0.107977938110013,-0.961410150593383,0.816048408803078,1.76442745071266,0.746872028000629
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.549640266001328,-0.490475951515261,0.250641606670419,-1.18383657245131,1.68940108216576,0.6088066137181,0.2272185604378,-0.79578078818387
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.383102544724825,0.570511934191528,1.08742054449143,-1.18383657245131,-1.42835521869459,-0.891443772440545,1.57284652076742,1.47792428788449
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-1.74025340155058,-0.848643836499082,0.609261151450853,0.131101758410275,-1.15896383325158,1.19674257586135,-0.484367750787356,0.83455751523914
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-0.824295934529819,-0.0647292203080784,0.0115619101501313,0.848340847971141,-0.336422136365617,-0.576075823398187,-1.26437582270724,-0.116728061429821
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.383102544724825,0.000596997707838596,-0.944756875931023,0.0115619101501313,-0.602221636669379,-0.67293883631834,-0.717001737149426,-1.31679571817084
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-1.36554352867845,-0.470202297648252,-0.466597482890446,-1.4229162689716,0.791429797355753,-0.508496977174824,-1.01349603349324,0.996673706761503
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,0.757812417596957,1.87478366630242,0.131101758410275,0.728800999710997,-0.842877940998461,1.10663744756354,0.313886123984454,0.16264197930683
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-0.158145049423808,-0.754033451786374,-0.58613733115059,1.8046596340523,0.38195489148239,1.16070052454223,-1.35104338625389,0.497070349239755
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.466371405363077,-0.172855374265458,0.489721303190708,-0.944756875931023,-0.0275200143909741,0.858848344744541,0.879506012394194,2.03666436935779
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.00839267185269475,0.198828279963035,0.0115619101501313,0.848340847971141,0.834532419026634,-0.754033451786374,0.281955968993581,-0.956877381017413
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-1.03246808612545,0.543480395702183,2.40235887535302,0.131101758410275,-0.559119014998499,0.241628215904498,0.697047983874923,-0.0371993637018691
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,0.258199253767449,0.836322062670087,0.609261151450853,-0.466597482890446,-0.7387132719605,-1.34422204213707,0.263710166141654,0.198327933415526
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.841081278235208,0.17179674147369,-0.107977938110013,0.728800999710997,1.84026025801384,0.214596677415153,2.36197749411327,1.74607874304412
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,1.21579115110734,-0.699970374807685,0.848340847971141,-0.107977938110013,-0.250216893023856,0.056912702893974,0.957050674514883,-0.472568003827964
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.61612378293419,-0.112034412664432,0.967880696231285,-0.944756875931023,0.116155391178627,-1.07165402903618,-0.219803609434413,-0.0463757519012481
abalone_point_0456,abalone,regression,11,0.264056435038892,anomaly,0.424736975043951,0.625945478679595,0.0115619101501313,0.0178589654944052,-0.0489608228559605,-0.0647142851930333,0.00839883700142625,0.63290912663958,0.52996462645751,-1.06429672419117,1.32650024101172,0.116155391178627,0.768743216446724,0.806522800986485,-0.251315088354047
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,0.0916615324909462,-1.45234819609445,-1.18383657245131,1.44604008927186,-0.972185806011103,1.43552116585057,0.884067463107175,-0.238060305399388
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.383102544724825,-1.38927460628598,-0.107977938110013,0.967880696231285,1.05004552738104,-0.681949349148121,0.797399899560522,-0.551077102867095
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-1.57371568027408,-0.963527875078798,0.0115619101501313,1.20696039275157,-0.0634388657833743,-0.659423067073667,0.998103730931719,-0.965034170527972
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.799446847916082,2.64067725683386,-1.4229162689716,0.131101758410275,0.328076614393789,0.300196549298078,-0.0829600880449602,0.540913092859011
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.449586061657688,-1.03110672130216,-1.18383657245131,0.489721303190708,0.47534390510263,1.47156321716969,0.500905603216706,0.115740439621115
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,0.00839267185269475,1.21926885793581,0.370181454930564,0.250641606670419,-1.42835521869459,-0.357570887275982,-1.38753499195775,-0.557194695000015
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,0.0500271021718205,-1.17076967016378,-0.227517786370157,0.609261151450853,-1.50019292147939,-1.4050430037381,0.163358250456055,-0.88652507148884
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,-0.449586061657688,0.36327013910655,1.20696039275157,-0.107977938110013,-0.207114271352976,-0.632391528584322,1.0026651816447,-0.88856426886648
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.199779479742934,-0.177360630680349,-0.944756875931023,-1.4229162689716,-1.39243636730219,0.0208706515748473,-1.04542618848411,0.979340529051565
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.92435013887346,1.89055206375454,1.08742054449143,-0.705677179410735,0.202360634520388,-0.684201977355567,-0.187873454443541,-0.0178269886142912
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.63290912663958,-0.528770631041833,-0.466597482890446,-0.107977938110013,-0.314870825530177,-1.19780120865312,1.61389957718426,0.703029284381373
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,-0.491220491976813,-0.774307105653383,0.609261151450853,1.08742054449143,-0.979369576289583,-1.50190601665825,0.0721292361964199,-0.856956709513063
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.799446847916082,1.33415289651552,1.44604008927186,-0.825217027670879,2.34312417750745,-0.808096528765064,-0.922267019233606,0.593932224677645
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.258199253767449,0.295691292883188,-0.466597482890446,1.44604008927186,-0.961410150593383,-1.15049601629677,-0.142258947313723,0.0637409064913003
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,1.84030760589422,0.397059562218231,-1.18383657245131,0.370181454930564,-1.27031227256803,1.41074225556867,-0.561912412908046,-1.52071545593481
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-1.15737137708282,-1.22032749072757,1.08742054449143,0.728800999710997,0.978207824596235,-0.0309397971963972,0.929681970236993,0.509305533505594
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.466371405363077,-0.670686208110894,1.44604008927186,0.250641606670419,0.349627925229229,-1.46361133713168,-0.735247540001354,-1.06291564465468
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.716177987277831,-0.661675695281113,0.967880696231285,-1.66199596549189,-0.559119014998499,-0.314770951334519,2.01986869063964,-0.477665997272063
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.174930393129198,-1.25411691383926,0.489721303190708,0.967880696231285,-0.171195419960575,0.198828279963035,0.204411306872891,-0.526606734335418
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.174930393129198,0.507438344383056,1.44604008927186,-0.466597482890446,-1.50019292147939,0.44661738278203,-0.821915103548007,-1.4942058900255
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.00839267185269475,0.915164049930676,1.44604008927186,0.848340847971141,-1.10149367102374,1.2733319349145,-0.584719666472955,-0.149355219472058
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-1.2822746680402,-1.16851704195633,-1.4229162689716,1.08742054449143,-1.1338206372769,-1.17978018299356,0.43248384252198,-0.579625866154052
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.799446847916082,1.42200539660589,-0.944756875931023,0.131101758410275,0.43942505371023,-1.02885409309471,0.131428095465183,1.66247165056089
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.716177987277831,0.277670267223624,-0.705677179410735,0.131101758410275,0.295749648140629,-0.909464798100108,-0.356647130823867,-0.634684195350327
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.92435013887346,-0.778812362068274,1.44604008927186,-0.227517786370157,0.43942505371023,-0.623381015754541,-0.817353652835025,1.18427986550436
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-0.283048340381185,-0.558054797738624,0.489721303190708,0.0115619101501313,1.22245601406456,0.795774754936069,-0.165066200878632,-0.556175096311195
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.299833684086575,0.000596997707838596,0.370181454930564,0.250641606670419,1.00694290571016,1.43552116585057,0.824768603838412,-1.20260066502301
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,0.841081278235208,-0.0827502459676415,0.131101758410275,-0.944756875931023,-0.925491299200982,0.115481036287555,-1.0499876391971,-1.00989651283605
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.00839267185269475,-0.974791016116025,0.967880696231285,-0.347057634630302,0.504078986216551,-0.314770951334519,0.222657109724818,0.325777769518013
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-1.03246808612545,0.710174883053144,0.131101758410275,1.8046596340523,0.856083729862074,1.54364731980795,1.15775450588608,0.527658309904352
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.3414681144057,0.284428151845961,0.848340847971141,-0.107977938110013,-0.422627379707378,1.9085730894141,1.06196404091346,2.23548611367767
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,1.00761899951171,-0.43190761812168,0.0115619101501313,0.489721303190708,0.223911945355828,1.42200539660589,-0.780862047131171,0.655108146006838
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,-0.24141391006206,1.07059539624441,0.848340847971141,-0.227517786370157,0.726775864849433,1.37470020424954,0.286517419706563,-0.180962778825474
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.216564823448323,2.66996142353065,1.20696039275157,-2.61831475157304,-0.533975819023819,-0.690959861977903,-0.00997687663725201,0.581697040411806
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-1.15737137708282,-1.58300063212629,0.848340847971141,0.609261151450853,0.762694716241833,-0.213402681999475,-0.575596765046992,-0.12692404831802
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.508005835682202,-1.16851704195633,0.609261151450853,-1.4229162689716,1.14343454100128,-0.357570887275982,0.541958659633542,1.84090142110437
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.383102544724825,-0.350813002653646,-0.227517786370157,-1.30337642071146,-0.74589704223898,0.741711677957379,0.482659800364779,0.824361528350941
