point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,-1.36449569600408,0.368623532540235,-1.22911023093232,0.489721303190708,-1.28467981312499,0.728800999710997,-0.0993577171757746,-1.24644340864226,-0.227517786370157,0.757480075409497,-1.21284211034018,-0.782661504210693,0.172498675966333,1.12718233893045,0.848340847971141,0.591274696320454,-1.03561197771705,0.370181454930564,0.841081278235208,1.09389419590434,-0.763153630141633
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.464638408441594,-1.07735634347499,-1.23012982962114,0.370181454930564,-0.0670307509226143,0.131101758410275,0.705224554013993,-0.812094367204988,0.967880696231285,-0.148076463983558,-0.817734745023781,-2.11496327442271,-1.49013960064896,-1.12918955942798,-0.944756875931023,-0.366317201019437,0.401564818633122,0.728800999710997,1.00761899951171,1.21249191444186,0.887576647057774
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,1.16745840916456,-0.634895624315755,-0.898760255754679,-0.347057634630302,0.690857013457033,-0.347057634630302,1.37331518991264,0.145308801596892,1.20696039275157,0.77550110106906,0.43942505371023,1.00761899951171,-0.73439492946019,0.317620980007454,-0.944756875931023,0.424736975043951,0.77550110106906,-2.14015535853247,-0.0748761887855567,0.774592645995613,0.0229569589385045
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,0.897143024271113,-1.05911054062306,-1.10166039482984,-0.107977938110013,-1.17692325894778,-0.944756875931023,-0.0634388657833743,-0.969112565283252,-0.825217027670879,-0.936496336589453,0.295749648140629,-0.158145049423808,0.273264632124836,-1.11593477647332,0.728800999710997,1.42396330270297,1.23954251180282,0.131101758410275,0.92435013887346,0.601257518902305,0.4481296121764
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.317023579541965,-0.703317385010481,0.951811364453428,-0.705677179410735,-0.530383933884578,0.967880696231285,-0.979369576289583,-0.406294089054671,0.250641606670419,-1.07841191365851,-1.30263923882119,-2.98928631112435,-0.583245995222437,-1.20667905977829,-0.466597482890446,-1.40717795899758,1.0007639218136,0.489721303190708,1.25742558142647,0.332131926836381,-0.0412777584571487
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.28999204105262,0.692486533161941,0.725460455535411,0.250641606670419,0.798613567634233,-1.4229162689716,-1.10508555616298,0.0851524789565182,1.20696039275157,-0.614370502924759,0.295749648140629,1.00761899951171,-1.0366927979357,-1.52071545593481,0.489721303190708,1.38232887238384,0.915164049930676,-0.825217027670879,-0.366317201019437,0.487221251077761,0.598010619432925
abalone_point_2226,abalone,regression,13,0.237941694169303,anomaly,0.549640266001328,0.676328456758846,0.370181454930564,0.0576233143583809,-0.0151713997442793,-0.0601528344800515,0.295749648140629,0.19657565175559,-0.329278426545976,1.31376889898449,-0.107977938110013,-0.580670325833939,0.250641606670419,-1.50019292147939,0.412443658067704,-0.58613733115059,0.358764882691659,-0.70997819084658,1.00761899951171,1.12977525947211,-0.146296423405598,-0.944756875931023,1.13252229046909,0.705669626638253,-1.06429672419117,0.466371405363077,-0.93138992065957,-1.41569679098636
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.370028023728886,-0.817353652835025,2.45571943046277,-2.37923505505275,-0.243033122745376,0.609261151450853,0.0622771140900268,-0.41037248380995,-1.54245611723174,-0.199886912754803,-0.278951974137776,-2.28150099569922,-2.39703320607548,0.950791765764607,-0.347057634630302,0.965984569192585,-1.0829171700734,0.250641606670419,-0.158145049423808,-0.639457075028736,-0.716252090455918
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,0.782258985691397,0.979857928079792,-1.50236267953606,1.20696039275157,-0.433403035125098,-0.227517786370157,-0.207114271352976,-0.676487741591942,-0.825217027670879,-0.359823515483427,-0.6489161434795,0.3414681144057,0.323647610204087,-1.4840099031373,0.489721303190708,0.882715708554334,-0.916222682722444,0.848340847971141,-2.07332884410359,-1.45139530193949,-0.523547938268958
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.205586164585371,0.820207153125431,1.2474949842112,-0.107977938110013,1.08596437877344,0.848340847971141,0.870451270419034,-0.931387413796916,0.250641606670419,-0.871170118573536,-0.494465082492178,-2.07332884410359,-1.99396938144147,-1.54722502184413,0.370181454930564,1.04925342983084,-0.763043964616156,1.08742054449143,-2.65621086857135,-0.908582667094661,-0.546998708111816
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.318217574957642,0.578450265337397,-0.433823253652808,-0.825217027670879,1.33739633852024,-0.466597482890446,0.690857013457033,-0.12386525225156,-0.944756875931023,-0.238181592281375,-1.17692325894778,1.7986731755751,-1.49013960064896,-0.240099502777028,-0.466597482890446,-2.19823213506097,-0.772054477445938,-0.466597482890446,-0.741027073891568,-0.840160906399934,0.235033486213042
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,1.02103757568061,-0.963320075650442,-0.272726660819265,-0.107977938110013,2.04499771095052,1.08742054449143,0.46456824968491,1.49015947215033,0.848340847971141,-1.19554858044568,0.834532419026634,0.258199253767449,-2.49779916223399,1.31071010291803,0.609261151450853,0.965984569192585,-0.48146543868548,-0.944756875931023,-1.49044681963583,1.79635760570353,-0.103473278475162
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.559248793154301,-0.461560497222447,0.535815099414911,0.967880696231285,-1.17692325894778,1.20696039275157,1.17935339239368,-1.60432254841805,0.489721303190708,-0.154834348605895,-0.853653596416181,1.21579115110734,1.58322206218537,-0.851858716068964,1.08742054449143,0.00839267185269475,-0.12780281011655,0.131101758410275,-0.532854922295939,-1.04542618848411,1.56153138036772
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.421838472500131,0.610380420328269,0.585775435167086,-1.30337642071146,-0.69201876515038,-0.705677179410735,-1.65823586760595,0.431816033155282,-0.107977938110013,2.55282475674349,0.40350620231783,0.466371405363077,1.63360504026462,0.047427327470182,1.08742054449143,0.591274696320454,0.572764562398973,-1.06429672419117,-0.782661504210693,-0.0738371866189969,-0.727467676032937
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.807037895973296,-0.374892933675794,2.74120706333234,1.08742054449143,-1.63668455677051,-0.944756875931023,-0.871613022112382,-0.0270033768136702,0.0115619101501313,-1.44333768326467,-0.803367204466821,-3.23909289303911,0.928243347155103,-1.6583612789255,0.967880696231285,0.63290912663958,1.01653231926572,0.131101758410275,-0.033241758466431,0.738101040291759,0.864125877214917
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.232617703074716,-0.634895624315755,-0.0351601663242293,0.131101758410275,-1.46427407008699,0.848340847971141,-1.57203062426419,-0.463391615628584,1.32650024101172,0.451122639196921,-1.46427407008699,-2.9060174504861,-0.583245995222437,-0.263550272619885,-1.30337642071146,0.0500271021718205,0.0343864208195198,-0.466597482890446,-0.657758213253316,-0.475244849361393,0.747891626689449
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,-0.323781464164301,-1.18226970987357,-1.2433846125758,0.250641606670419,0.619019310672232,0.489721303190708,-1.07275858990982,0.883498252302495,-1.06429672419117,-0.341802489823864,-0.0634388657833743,1.88194203621335,-2.59856511839249,0.612285001076403,-0.227517786370157,1.04925342983084,1.27783719132939,0.728800999710997,-0.949199225487196,0.71529378672685,2.15187902119444
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,1.09762693473375,0.523712856781615,2.3496811668255,-1.78153581375203,0.654938162064632,-0.347057634630302,1.87617910940624,3.00426352504787,0.250641606670419,-1.41630614477533,-1.23439342117562,1.00761899951171,-1.84282044720372,1.89697934898947,-1.30337642071146,1.34069444206472,-1.56272697825928,-0.944756875931023,-1.15737137708282,-0.607526920037864,-0.0484149492788878
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-0.436412874536571,0.181604053307983,0.862086679837277,-0.347057634630302,-0.817734745023781,-2.14015535853247,0.38554677662163,0.632676974852801,-0.58613733115059,0.412827959670349,-1.66541963788443,-0.033241758466431,0.575562500600344,0.73361724504597,-1.06429672419117,1.00761899951171,-0.45668652840358,-0.107977938110013,0.716177987277831,1.49530185864673,0.0362117418931633
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-0.78557024669061,0.272833067567618,0.0331529458267035,0.250641606670419,2.41855376543149,-0.466597482890446,1.59601206854552,1.30459251078511,1.20696039275157,-0.229171079451593,0.209544404798868,0.757812417596957,0.726711434838098,0.605147810254664,0.370181454930564,1.00761899951171,1.07059539624441,1.92419948231244,-0.657758213253316,-1.44683385122651,-0.487861984160262
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-0.693212490185348,0.222657109724818,-0.768251623585733,0.489721303190708,-1.10149367102374,-2.85739444809333,0.38554677662163,-0.380804121834173,0.0115619101501313,-0.445423387366353,0.834532419026634,1.42396330270297,-0.532863017143185,-0.953818584950953,0.0115619101501313,0.383102544724825,-1.182032811201,-0.107977938110013,0.0500271021718205,0.843014406690339,0.114720840932295
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-1.0829171700734,-0.95875862493746,1.70427519680251,0.0115619101501313,-1.27031227256803,-2.02061551027232,-1.06916670477058,0.939576180187589,0.728800999710997,0.773248472861615,-0.774632123352901,-2.11496327442271,1.02900930331361,-0.394058904788832,0.250641606670419,-0.907564795168071,1.50310001207393,0.0115619101501313,-0.449586061657688,0.738101040291759,1.04561444382486
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.877928003195872,-0.0829600880449602,-1.40346160672053,-1.54245611723174,-1.08353424532754,0.848340847971141,-1.20206645492246,-0.232962311955289,0.848340847971141,0.0636705875163102,1.98393566358344,-0.699392643572442,-0.381714082905431,-0.261511075242246,0.848340847971141,-2.23986656538009,0.505185716175611,0.0115619101501313,-0.366317201019437,-1.09104069561393,0.772361995221126
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.604301357303209,0.35493918040129,0.467501987263978,-1.18383657245131,-0.67405933945418,-0.347057634630302,-1.14100440755538,-1.32495250768139,0.131101758410275,-0.296749925674956,-0.885980562669342,0.258199253767449,-1.33899066641121,0.371659710514908,0.848340847971141,0.383102544724825,-0.0827502459676415,0.250641606670419,-0.491220491976813,1.13494725232117,0.307424993119255
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.843079947292423,0.35493918040129,0.933458588054669,-0.107977938110013,-0.458546231099778,0.728800999710997,-0.465730001378258,-0.0993948837198826,0.967880696231285,1.47156321716969,0.0443176883938266,-1.2822746680402,0.525179522521093,-0.474607201205603,1.20696039275157,0.216564823448323,0.935437703797684,-0.347057634630302,0.92435013887346,0.213534208298855,0.0137805707391256
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,1.50084738386648,0.0721292361964199,0.463423592508699,-0.944756875931023,0.755510945963353,-0.347057634630302,-1.35292563077055,0.314562183940994,0.967880696231285,0.0524074464790831,-0.171195419960575,-0.0748761887855567,0.8274773909966,2.8982252614106,0.370181454930564,1.13252229046909,-0.650412554243885,0.967880696231285,-0.449586061657688,-0.826476554260989,-1.04558246694474
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-0.754033451786374,-1.3738506398188,0.826400725728581,0.848340847971141,1.40923404130504,1.20696039275157,1.68940108216576,0.2584842560559,-0.347057634630302,-0.154834348605895,0.187993093963428,-0.199779479742934,-0.633628973301688,0.713225271269573,-0.58613733115059,-0.449586061657688,0.153775715814127,-0.466597482890446,-0.116510619104682,0.0903750390483471,-0.239079904088208
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,-1.29241159336583,-1.44683385122651,-1.2382866191317,-0.107977938110013,0.931513317786115,-0.107977938110013,0.116155391178627,0.583736237789446,0.131101758410275,-0.398118195009999,-1.39243636730219,-0.283048340381185,-0.583245995222437,0.841694706060879,0.0115619101501313,-0.782661504210693,0.915164049930676,1.08742054449143,0.0916615324909462,0.0219532783536204,-1.32393290899257
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,1.83648898677585,-1.47876400621738,2.56583608885532,0.131101758410275,0.942288973203835,-0.347057634630302,-1.56484685398571,0.145308801596892,0.967880696231285,-0.312518323127074,2.49398335335553,0.882715708554334,-0.129799192509174,1.34435685964909,0.131101758410275,-1.74025340155058,-0.70222300301513,0.0115619101501313,-0.699392643572442,0.386869335392162,0.0158197681167654
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.580581079813078,-1.22788421700338,0.960987752652807,1.08742054449143,0.601059884976032,-0.107977938110013,-1.50019292147939,0.0188785641832249,-0.466597482890446,-1.23834851638714,-1.24876096173258,0.299833684086575,0.0213497417285791,-0.60307663599691,0.848340847971141,-0.199779479742934,-0.772054477445938,0.0115619101501313,-0.24141391006206,-0.981565878502369,-0.89264266362176
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.467949669440807,-0.758054793566262,-0.366529740190695,1.32650024101172,1.36253953449492,-0.466597482890446,-0.562710900137739,-0.41037248380995,-0.466597482890446,0.856595716537095,-0.487281312213698,0.00839267185269475,0.625945478679595,0.048446926159002,0.250641606670419,0.174930393129198,-0.301255182089847,-0.705677179410735,0.299833684086575,-0.771739145705208,0.519501520393792
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-1.21582223431268,-0.671387230019609,-0.624488208462128,1.8046596340523,-0.0993577171757746,-0.466597482890446,3.49252742206426,-0.0606501335447266,-0.347057634630302,-1.2811484523286,0.518446526773511,0.0500271021718205,1.38169014986837,0.973222936918645,0.609261151450853,0.799446847916082,-1.26538005487648,0.609261151450853,1.25742558142647,-0.698755934297499,-0.69891891274598
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-1.45685345250934,0.961612125227865,-0.706056103567719,0.609261151450853,1.08596437877344,0.728800999710997,-0.207114271352976,0.343110947227951,-0.944756875931023,-0.105276528042096,-0.397484183732697,1.29906001174559,0.726711434838098,-0.50825395793666,-0.944756875931023,-0.158145049423808,-1.38702197807854,-0.705677179410735,1.09088786014996,0.122305194039219,-0.095316488964603
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,0.0704284721386464,-0.657702877880664,0.703029284381373,-0.107977938110013,0.187993093963428,1.32650024101172,0.00839883700142625,-1.38205003425531,-0.347057634630302,1.43326853764312,-0.214298041631456,-0.949199225487196,-0.381714082905431,-1.28824695488388,-1.78153581375203,0.216564823448323,-1.51992704231781,0.250641606670419,-1.78188783186971,-0.694194483584518,0.725460455535411
abalone_point_0589,abalone,regression,14,0.278623289178845,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.746840051120515,-0.880180631403317,-0.954197174224479,-0.638140488061779,-0.0804976177601961,-0.835599455686953,-0.896721058377039,0.967880696231285,0.827348648748154,-0.705677179410735,-1.39243636730219,-0.468489609072684,0.489721303190708,-1.37125358062642,1.05363741252028,1.29906001174559,-0.532863017143185,0.730558448979511,-0.705677179410735,1.09088786014996,0.77550110106906,-0.944756875931023,-2.9060174504861,-0.397700187240702,-0.0443365545236083
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,-0.515254861797161,0.281955968993581,0.345150144605591,0.728800999710997,0.360403580646949,0.131101758410275,-0.982961461428823,-0.361431746746595,0.848340847971141,1.00526917822849,-0.458546231099778,0.799446847916082,0.474796544441841,-0.715232491767098,0.370181454930564,1.09088786014996,-0.337297233408973,1.20696039275157,0.133295962810072,1.2535449708587,0.491972355795656
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,0.516448857212838,-0.671387230019609,-1.61349893661742,-2.61831475157304,-0.440586805403578,-0.227517786370157,1.55290944687464,-1.18934588206835,0.489721303190708,1.91758360224388,-0.171195419960575,-0.61612378293419,0.42441356636259,-0.635703794039147,1.44604008927186,0.757812417596957,-0.621128387547095,0.0115619101501313,-1.15737137708282,0.751785392430704,-1.19852227026773
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,1.87478366630242,0.0538834333444928,-1.62573412088326,1.08742054449143,0.256238911608989,-0.227517786370157,-0.630956717783299,0.713225271269573,0.0115619101501313,-1.2563695420467,-0.638140488061779,1.04925342983084,-0.73439492946019,0.569461856145968,-1.54245611723174,0.508005835682202,1.00526917822849,-0.825217027670879,0.3414681144057,-0.206119257295468,-0.246217094909947
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-0.61887575933965,-0.333839877258958,0.107583650110556,-0.107977938110013,0.906370121811434,-0.227517786370157,0.0910121952039471,-0.98236734823791,0.370181454930564,-0.148076463983558,-1.21284211034018,-0.033241758466431,1.33130717178911,-1.12409156598388,-1.30337642071146,-0.990833655806321,-0.959022618663907,0.370181454930564,-0.407951631338562,2.82268401612443,-0.687703327168961
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,0.0479021900641923,0.272833067567618,-0.502136365803741,0.250641606670419,0.234687600773548,-0.944756875931023,-1.16614760353006,0.263582249499999,0.250641606670419,0.948953473042357,1.20449658836836,-0.407951631338562,0.726711434838098,1.03134006218138,0.728800999710997,-1.40717795899758,0.460133152026703,-0.347057634630302,0.63290912663958,-1.16402390702164,-0.3155498057497
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,1.13366898605288,-0.0555913837670698,-0.310451812305601,0.250641606670419,0.690857013457033,1.8046596340523,-1.14100440755538,0.936517384121129,0.609261151450853,-0.105276528042096,0.116155391178627,0.0500271021718205,-0.230565148667677,0.957928956586347,-0.825217027670879,-0.033241758466431,-0.51074960538227,0.609261151450853,-1.2822746680402,-0.694194483584518,-1.43506916607394
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-0.132308066531441,-0.146820398026705,-0.067787324366466,0.967880696231285,-0.386708528314977,0.0115619101501313,0.726775864849433,-0.0259837781248504,-2.02061551027232,-0.765296592823601,-1.53611177287179,0.258199253767449,0.928243347155103,-0.181982377514294,0.489721303190708,0.216564823448323,-0.371086656520654,0.609261151450853,-1.07410251644457,0.966173575940847,-1.37491284343357
abalone_point_0738,abalone,regression,12,0.217058636627618,anomaly,-0.033241758466431,-0.0290332363506717,-0.347057634630302,-0.377745325767714,-0.531023259249279,-0.0647142851930333,-0.207114271352976,0.165038856851354,1.65495263360109,-0.840643130491945,1.08742054449143,-1.57921439454267,0.848340847971141,1.55290944687464,1.03643805562548,-1.18383657245131,-0.916222682722444,0.108971620900147,0.92435013887346,1.23054121563061,1.50953184723791,0.609261151450853,-1.53208124995496,-1.32845364468495,0.250641606670419,0.799446847916082,0.0173918276406386,-0.00457220565963251
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,0.33398597240976,-0.908582667094661,0.581697040411806,0.489721303190708,0.812981108191193,-0.347057634630302,0.597467999836792,3.97798027287087,-1.4229162689716,0.207838792792817,-0.350789676922577,0.508005835682202,0.575562500600344,0.620441790586962,-0.107977938110013,0.174930393129198,0.0929547542131006,0.250641606670419,1.29906001174559,-0.794546399270117,0.530717105970811
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,0.403817446840567,-0.525420807204192,0.414482855445344,-0.58613733115059,-0.314870825530177,-0.944756875931023,-0.422627379707378,-0.720330485211198,0.370181454930564,1.08411116548908,0.791429797355753,0.466371405363077,-0.180182170588426,-1.08126842105344,0.489721303190708,0.716177987277831,0.550238280324519,0.370181454930564,-2.07332884410359,0.970735026653829,1.83070543421618
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.49965338845081,-1.36928918910582,2.16615340283792,0.0115619101501313,-1.28467981312499,1.32650024101172,0.166441783127988,1.28216133963107,0.131101758410275,0.349754369861878,1.58882829826704,1.29906001174559,-2.29626724991698,0.906949022145352,-0.107977938110013,0.799446847916082,0.0929547542131006,1.92419948231244,-1.57371568027408,0.395992236818126,-0.774369215718652
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.743964306164825,-1.59736172475491,-0.855937110824244,-0.58613733115059,-1.08353424532754,0.967880696231285,2.19944877193785,1.24341658945592,0.848340847971141,-0.729254541504475,-1.67978717844139,0.965984569192585,-0.583245995222437,-0.12386525225156,0.489721303190708,1.7986731755751,0.178554626096026,-0.227517786370157,1.21579115110734,-0.434191792944557,0.551109079747209
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.513002233589715,0.250025814002709,0.0943288671558971,-0.347057634630302,0.0227663775583864,-0.58613733115059,0.726775864849433,1.85925419750313,0.370181454930564,-0.925233195552226,-0.67405933945418,-0.033241758466431,0.625945478679595,0.303346598363975,0.489721303190708,-0.491220491976813,1.33640552472297,0.370181454930564,1.00761899951171,0.323009025410417,-1.40142240934289
abalone_point_0601,abalone,regression,17,0.252135924562895,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,0.198327933415526,0.174049369681135,0.145112447604128,0.080236539786227,2.94703469304644,-1.30999032983706,-0.516410747447219,-0.705677179410735,-0.243033122745376,0.967880696231285,0.47534390510263,-0.366529740190695,-0.58613733115059,-0.501739092552488,0.170033668267228,1.54886659366034,-2.85048000878875,1.23525979994536,-0.107977938110013,0.591274696320454,-1.32169576006262,0.609261151450853,0.965984569192585,-0.808230751409062,-0.41547047725405
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.0669818485155238,-0.85384525853888,-0.609194228129829,0.370181454930564,-1.21284211034018,-1.30337642071146,1.38049896019112,-0.723389281277657,-0.705677179410735,1.16971103737201,0.960248398900035,-0.491220491976813,0.777094412917349,2.93798961027458,1.44604008927186,-1.1157369467637,0.349754369861878,-1.90107566201218,0.674543556958705,0.888628913820157,-1.01805330234661
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.44333768326467,-1.09560214632691,0.960987752652807,-0.58613733115059,1.40923404130504,0.967880696231285,0.0694608843685069,-0.816172761960268,-0.944756875931023,1.04806911416996,-1.49300915120091,-0.116510619104682,0.978626325234355,-0.594919846486351,0.370181454930564,-0.449586061657688,-0.805843900557619,1.08742054449143,0.383102544724825,1.12126290018223,-0.843701926558405
