point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.738101040291759,0.0443176883938266,0.685696106671435,-0.61612378293419,-1.25862217025415,-0.41241168118759,-0.548228060769101,0.609261151450853
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,1.12126290018223,-0.74589704223898,-0.770290820963373,0.799446847916082,-1.20005383686057,1.11698635204225,-1.62016897831982,-0.705677179410735
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,-1.11384794917884,-1.2415771914541,-1.64714569334848,1.38232887238384,0.982742896154038,1.10067277302113,0.254587264715691,-0.107977938110013
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.774592645995613,-1.01169654254274,0.00664337991738622,0.92435013887346,2.181141102515,0.54906988236957,-1.58823882332894,0.967880696231285
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.543666610056119,-1.21284211034018,-1.54008783102239,0.965984569192585,-0.866664862158645,3.06238065031061,1.8282877606944,-0.944756875931023
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-0.0190997780632156,1.45233666297592,-0.403235292988211,-0.033241758466431,-0.585086336227968,0.806008751952183,-0.0829600880449602,-1.18383657245131
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,-1.01349603349324,-0.135276568568175,-0.778447610473932,-0.324682770700311,-1.04462249054683,0.798871561130443,1.28091367513659,-0.825217027670879
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-0.967881526363424,-1.03324785337818,-0.344098569036657,0.674543556958705,-0.380097169350436,0.730558448979511,-0.324716975832994,0.131101758410275
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.899459765668697,0.543589722748191,-0.98440654561555,0.466371405363077,-0.73150716971192,-0.0351601663242293,-0.675948680732591,-0.347057634630302
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-0.000853975211288458,0.216728175077348,-0.394058904788832,-0.324682770700311,1.12691110143054,-0.727467676032937,-1.31455178055004,0.250641606670419
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.619503321754233,0.331668499533029,-0.742761656365235,0.591274696320454,-0.621128387547095,0.380836098714287,0.0903750390483471,1.32650024101172
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,1.80091905641651,0.295749648140629,1.14553511532921,0.424736975043951,0.30920706212786,0.332914960339752,0.38230788467918,0.250641606670419
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.368623532540235,-0.559119014998499,-0.41037248380995,-0.741027073891568,-0.202139540962248,1.0578496280907,-0.817353652835025,0.0115619101501313
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,0.364062081827253,-0.185562960517535,-0.466450411695044,0.965984569192585,-0.00616088691449765,-0.530685129090698,-0.730686089288372,-0.466597482890446
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.466121947935429,0.331668499533029,-0.176884384070195,0.965984569192585,-0.986054157153252,-0.863074301645983,-1.33279758340197,0.848340847971141
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,1.01178808307066,0.47534390510263,0.0688388999353999,0.757812417596957,0.723690652297816,0.791734370308704,1.08477129447837,0.489721303190708
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-0.488929201500338,-1.17692325894778,-1.03742567743418,0.424736975043951,-0.0512134510634059,-0.352255358547216,-1.54718576691211,0.131101758410275
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.97529647736681,-1.32059866451739,-1.23624742175406,-0.907564795168071,-0.0286871689889518,0.527658309904352,-0.324716975832994,-1.18383657245131
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,1.0528411394875,0.173625553406468,-1.4228339818081,0.63290912663958,1.04356385775506,0.0606821104248407,-0.0282226794891791,0.0115619101501313
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.374892933675794,0.798613567634233,-0.352255358547216,-0.283048340381185,0.478154177686266,-0.0504541466565276,0.222657109724818,-0.944756875931023
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,1.12582435089521,-0.494465082492178,-1.11797397385096,0.508005835682202,1.35217392217509,-0.712173695700639,-0.634895624315755,-0.825217027670879
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.730686089288372,1.33739633852024,-0.0647285283000062,1.04925342983084,-0.499486464345043,-0.79068279473977,-1.17770825916059,-0.58613733115059
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.817353652835025,0.288565877862149,-0.148335620783238,0.299833684086575,3.55974956547159,0.236053084901862,2.08372900062138,-0.347057634630302
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,1.87390226782422,-1.06916670477058,0.0943288671558971,-0.033241758466431,0.198828279963035,-0.12692404831802,-0.356647130823867,0.848340847971141
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-1.31455178055004,0.823756763608913,-0.248256292287587,-0.532854922295939,-1.35999043958919,0.663264935517398,-0.44331469437052,0.131101758410275
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-1.38753499195775,-0.997329001985783,-0.292099035906842,0.549640266001328,0.849837831914759,-1.61859693006152,-0.219803609434413,-0.466597482890446
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,-0.840160906399934,1.05004552738104,0.0994268605999965,-0.61612378293419,0.0388916772344106,-1.60126375235159,-1.15490100559568,-0.466597482890446
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.391430786105144,0.493303330798831,1.21894622092424,-0.61612378293419,-0.440918130951462,0.798871561130443,0.546520110346524,-0.58613733115059
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-1.30086742841109,1.44515289269744,0.64491215911864,-0.824295934529819,-0.754033451786374,-1.30863892866028,1.20793046372888,-1.54245611723174
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-1.59280027404193,-1.1876989143655,-0.115708462741001,0.799446847916082,-0.0917607587974231,-1.28314896143978,-0.219803609434413,-0.705677179410735
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.218095659011837,2.13838672457077,-0.377745325767714,-0.865930364848945,0.933185075590239,-1.11899357253978,1.5774079714804,-1.18383657245131
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-0.279102468703177,0.762694716241833,-1.63083211432736,-0.366317201019437,-1.29241159336583,-1.16385591484785,-1.01349603349324,-0.466597482890446
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-1.13665520274375,-0.979369576289583,1.52482582757021,-0.324682770700311,-1.59426377316351,-0.132022041762119,-0.516297905778229,-2.02061551027232
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.633187673893178,0.500487101077311,0.841694706060879,-0.283048340381185,-0.686454605563012,-0.516410747447219,0.482659800364779,0.848340847971141
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.662264328593645,0.978207824596235,0.583736237789446,-0.033241758466431,1.49859475565904,0.573540250901247,-0.694194483584518,-0.944756875931023
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,1.15775450588608,0.234687600773548,0.213621913747825,0.882715708554334,0.597543472680873,-1.28009016537332,-1.48788690764335,0.0115619101501313
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-1.36472773839284,-0.422627379707378,-0.12692404831802,0.383102544724825,0.921921934553012,-0.341039772970197,-0.224365060147395,-0.705677179410735
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-1.49700980906931,1.26555863573544,-0.430764457586348,0.757812417596957,-0.443170759158907,1.61251131480872,-0.324716975832994,-0.825217027670879
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.320155525120012,0.47534390510263,0.0973876632223567,0.549640266001328,-0.909464798100108,-0.12692404831802,0.601257518902305,0.0115619101501313
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,1.06196404091346,0.223911945355828,1.61353091349754,0.216564823448323,0.836322062670087,1.36780762949194,1.24898352014572,0.370181454930564
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-1.31911323126302,0.101787850621667,-1.29028615226152,-0.532854922295939,1.11790058860076,2.40168069995532,-0.908582667094661,0.131101758410275
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.35493918040129,0.101787850621667,-1.31679571817084,-0.033241758466431,-1.35323255496685,-1.4432259555845,5.28586740113458,-0.705677179410735
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.292786820842122,-1.26312850228955,-0.116728061429821,-0.24141391006206,1.15169001171244,3.97798027287087,0.0401990812055475,-0.227517786370157
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.395992236818126,-1.17692325894778,0.186092749149688,1.59050102397947,-0.112034412664432,-0.0626893309223664,-1.19139261129953,0.728800999710997
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,1.11213999875626,0.349627925229229,0.0902504724006176,-0.61612378293419,0.297943921090633,-1.0690332367876,2.26618702914065,-0.347057634630302
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.165066200878632,0.295749648140629,-0.952798986262133,-0.574489352615065,-1.51316915769548,-1.56455819955407,-0.124013144461796,-0.705677179410735
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.644018525741718,0.557957263305151,-0.978288953482631,-0.033241758466431,-0.531023259249279,-0.381823720522993,-0.434191792944557,-0.466597482890446
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.671387230019609,1.66066600105184,-0.959936177083873,0.466371405363077,-0.0579713356857422,-1.11593477647332,-1.18226970987357,-2.02061551027232
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.177042602595001,-0.386708528314977,0.296209407542236,0.383102544724825,-0.00616088691449765,-0.0535129427229874,1.63670683074917,-0.58613733115059
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,1.47249460508182,1.05004552738104,-0.281903049018644,0.549640266001328,-0.830622810839518,-0.711154097011819,-0.306471172981067,0.250641606670419
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,1.09389419590434,-0.480097541935218,-0.814133564582628,-0.449586061657688,0.836322062670087,-0.483783589404982,-0.785423497844153,-0.107977938110013
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.824768603838412,0.870451270419034,-0.69891891274598,0.799446847916082,-0.145823835776113,-1.0690332367876,-1.12753230131779,-0.227517786370157
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.890336864242734,1.91209796079864,-0.0504541466565276,1.50723216334122,-0.513002233589715,-0.395078503477652,0.2272185604378,0.609261151450853
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-1.30542887912407,1.05722929765952,0.123897229131674,-0.407951631338562,0.807037895973296,1.00890889102734,-0.698755934297499,1.32650024101172
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-1.06823344204902,0.356811695507709,-1.42589277787456,1.71540431493685,1.47156321716969,0.898792232634793,0.929681970236993,-0.466597482890446
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-1.51069416120825,0.227503830495068,-1.25256100077518,1.88194203621335,-0.587338964435414,-0.362451345435415,-1.06823344204902,-0.466597482890446
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,1.02547243520961,0.116155391178627,0.401228072490685,-1.36554352867845,-1.30142210619561,0.180994755705588,0.884067463107175,0.0115619101501313
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.177042602595001,2.45088073168465,-0.627547004528587,-1.07410251644457,-0.555802169531178,-0.163629601115536,-0.233487961573359,-1.30337642071146
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.0373455809151427,-1.47145784036547,0.939576180187589,0.216564823448323,-1.56272697825928,0.529697507281992,-0.5984040186119,0.609261151450853
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-1.56543156976404,-0.67405933945418,1.49321826821679,-0.24141391006206,-0.835128067254409,-1.46463752804972,-0.169627651591614,0.250641606670419
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.593842567898919,-0.853653596416181,-0.767232024896913,1.17415672078821,-1.10093819573297,0.0260157550049643,-0.0419070316281244,0.370181454930564
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,1.41319574581306,-1.35651751590979,0.0851524789565182,-0.283048340381185,1.33190026830808,-1.11899357253978,2.39846909981712,-0.107977938110013
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-0.548228060769101,0.870451270419034,-0.992563335126109,-2.23986656538009,-1.31493787544028,0.00154538647328686,0.546520110346524,1.20696039275157
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,1.70969004215688,0.274198337305189,-0.452176030051566,0.424736975043951,-0.612117874717313,0.0912700710894376,-0.5984040186119,1.44604008927186
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.350377729688308,-0.817734745023781,0.0902504724006176,1.04925342983084,-1.29015896515838,-0.897740657065859,-0.228926510860377,-0.107977938110013
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.395992236818126,2.48679958307705,0.483815566285097,0.383102544724825,0.241628215904498,-1.42997117262984,-0.662264328593645,0.370181454930564
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.131428095465183,-1.42835521869459,2.53728732556836,0.258199253767449,-1.3554851831743,1.55337459085716,3.59813063733133,0.131101758410275
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.706170885300886,0.877635040697514,-1.10675838827394,1.34069444206472,0.597543472680873,-1.4942058900255,0.2272185604378,-0.227517786370157
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,0.437045293234962,-0.74589704223898,-1.29334494832798,-0.199779479742934,0.831816806255196,-1.17303230304723,1.63214538003619,-0.466597482890446
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-0.767177694992226,-0.465730001378258,-0.474607201205603,-2.03169441378446,-0.754033451786374,0.642872961741,-0.224365060147395,-1.78153581375203
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-0.342962778684921,-1.05479916421362,1.40961117573356,-0.699392643572442,-1.01759095205749,0.15856358455155,1.68688278859197,0.131101758410275
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.519151406068633,-0.458546231099778,0.590873428611185,0.466371405363077,1.36118443500487,1.39839559015654,1.89670952138913,-1.06429672419117
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,0.117743743326238,-0.458546231099778,1.67878522958201,-1.4488123893167,-0.105276528042096,-0.199315555224232,-0.128574595174778,0.609261151450853
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.09560214632691,-0.171195419960575,-0.596959043863991,-0.158145049423808,-0.283234156430283,2.48936618719383,-0.0875215387579419,-1.18383657245131
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,1.13038580160819,-0.135276568568175,0.0800544855124186,-1.61535011059321,0.66286969069679,-0.345118167725477,0.0903750390483471,0.967880696231285
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.329278426545976,0.328076614393789,-0.344098569036657,0.965984569192585,-0.292244669260065,-1.0333472826789,-1.03174183634517,0.489721303190708
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,1.15775450588608,-1.62590890135279,0.847812298193798,1.00761899951171,0.99175340898382,-0.115708462741001,0.728978138865795,1.44604008927186
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-0.242610862999322,-0.243033122745376,1.39737599146772,1.00761899951171,-0.830622810839518,0.914086212967091,-0.0145383273502338,0.609261151450853
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,0.838452955977358,-0.0275200143909741,0.501148743995035,-0.0748761887855567,-0.303507810297292,-1.50134308084724,0.532835758207579,0.131101758410275
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.251733764425286,-0.0275200143909741,0.92530179854411,0.466371405363077,-0.503991720759934,-0.395078503477652,0.245464363289727,-1.18383657245131
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.721563187862408,0.906370121811434,0.404286868557145,-0.699392643572442,-0.920727939137335,0.264601848188819,-0.315594074407031,-1.30337642071146
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-1.08191779418797,-0.487281312213698,0.63879456698572,-0.324682770700311,0.469143664856485,-1.44526515296214,-1.08647924490095,1.44604008927186
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-0.621211272176809,0.935105202925355,-0.103473278475162,-1.07410251644457,-0.758538708201265,0.558246270568949,-0.589281117185937,0.728800999710997
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-0.88121396281677,0.0443176883938266,0.584755836478266,-0.61612378293419,0.185312510718363,-0.237040706710568,1.2535449708587,0.848340847971141
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,1.84653356354633,-0.602221636669379,-0.715232491767098,1.13252229046909,-1.40279037553065,0.583736237789446,0.583011716050378,0.131101758410275
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.406823088666666,1.73250370383664,-0.393039306100012,-0.61612378293419,0.056912702893974,-0.422607668075789,-0.748931892140299,0.250641606670419
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,0.938804871662956,-1.53611177287179,0.83455751523914,0.841081278235208,0.66286969069679,0.0148001694279454,-0.557350962195065,-1.90107566201218
