point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.981548900738361,-1.13665520274375,0.799446847916082,-0.544959510734176,1.98393566358344,1.47249460508182,0.967880696231285,0.525179522521093,-0.110328792322851,0.00839267185269475,-0.735624465543496,0.960248398900035,-0.532863017143185,1.8546277985708,-1.41398767813763,1.44604008927186,-0.468489609072684,-1.12796973422231,0.719185395882925,-0.582684662220512,0.172498675966333
abalone_point_0108,abalone,regression,10,0.152076264022636,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.328804588704359,-0.443170759158907,-0.447876145083502,-0.135276568568175,-0.411633964254672,0.19984985615991,-0.949199225487196,-0.473587602516783,1.05004552738104,-0.352085680110885,-1.30337642071146,-0.532863017143185,2.09285190204734,1.54886659366034,-0.856956709513063,0.881226925836754,0.978626325234355,1.62474714965944,-0.041887554947934,-0.347057634630302,0.076995689445959,-1.3554851831743,-0.983801528945807,2.34356357469258,-0.33133110482618
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-0.73150716971192,-1.07735634347499,-0.407951631338562,-0.12386525225156,0.654938162064632,-0.945074272798515,0.0115619101501313,0.978626325234355,-0.999811681354296,-0.199779479742934,-0.150374818160877,1.62474714965944,-1.18784173217345,0.0694608843685069,-1.21284211034018,-0.825217027670879,1.13024113499691,-0.202139540962248,0.185312510718363,-0.559233892377655,1.07939228139286
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,1.41074225556867,-0.922267019233606,0.174930393129198,0.247268670478881,-0.74230515709974,-0.260856665851249,0.250641606670419,0.978626325234355,0.852137308116303,-1.57371568027408,0.774401192598766,-1.33855809021359,-1.43975662256971,-1.45349841466927,0.572324803862111,0.609261151450853,-0.916093433464617,-0.452181271988689,-0.895949028855435,-1.24134541519816,-0.684011951380939
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.552490908531965,0.38230788467918,-0.449586061657688,-1.632871311705,0.870451270419034,-0.000853975211288458,-0.944756875931023,1.58322206218537,-0.402261637953684,0.299833684086575,-1.22503183617705,-0.997329001985783,-0.0794162144299231,-0.00237681841629385,-0.386708528314977,0.0115619101501313,-0.394058904788832,-0.972538387908579,0.748469562579715,-1.4738139162491,-2.14511831567923
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.36224306779664,-0.155943299452669,0.258199253767449,0.93039979198821,0.367587350925429,0.519151406068633,-0.107977938110013,1.48245610602687,-0.721563187862408,-0.407951631338562,-1.4942058900255,1.962384352748,-1.99396938144147,-1.17692325894778,-0.0993577171757746,0.609261151450853,-1.39530481720997,1.15844789633478,3.22185533435478,-1.32597210637021,1.02900930331361
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.204392169169694,-0.945074272798515,0.841081278235208,-0.398137299544111,-1.36010940104903,-1.19139261129953,0.728800999710997,-0.935926841777196,0.268271616854636,-0.741027073891568,0.309464190496895,-1.28108792798575,-0.33133110482618,0.615427425532992,-0.74589704223898,0.489721303190708,0.00154538647328686,-0.650412554243885,-1.58300063212629,0.047427327470182,0.726711434838098
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.278728900015393,-0.767177694992226,-0.158145049423808,0.0667997025577601,0.974615939456995,-1.36016628767986,-0.347057634630302,-1.1374587540942,-0.963320075650442,0.424736975043951,-0.376725727078894,-0.447770575682058,-0.633628973301688,-0.0454794400871741,1.01771856112788,-1.4229162689716,0.723421258157771,-1.18428543940845,-0.8396333236693,-0.639782188794426,1.07939228139286
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.67293883631834,1.98337708493578,1.13252229046909,-0.176884384070195,0.328076614393789,-0.311032623694049,1.32650024101172,-0.583245995222437,-1.18226970987357,0.591274696320454,1.04561444382486,2.28565401527961,0.42441356636259,-1.28467981312499,-0.347197791783337,-0.227517786370157,3.40598540844291,0.22585981845238,0.056912702893974,-1.34432488276897,1.93590290874013
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-0.386855053972772,-1.072794892762,-0.033241758466431,-0.934446209863375,-0.67405933945418,-0.119451693748814,-1.4229162689716,-0.33133110482618,1.75074309857371,-0.0748761887855567,1.43612074164288,2.21740819763405,1.48245610602687,-1.52174423231483,-0.243033122745376,-0.107977938110013,1.31376889898449,-1.26538005487648,-0.416139220669562,-1.44628475165096,-1.94358640336222
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-1.08516979828085,-0.644018525741718,-0.990833655806321,0.338012953783852,0.601059884976032,-1.20963841415146,-0.347057634630302,0.575562500600344,0.683363631735977,-2.78111415952873,-0.746840051120515,-1.21284211034018,0.474796544441841,0.126931046596347,0.762694716241833,-0.107977938110013,2.67595274724787,1.0007639218136,-0.258455246148384,-0.129982844384479,-1.74205449104522
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,0.635838152207445,-1.37841209053178,1.25742558142647,-0.403235292988211,1.16498585183672,-0.899459765668697,2.40235887535302,1.12977525947211,2.179519465594,-1.53208124995496,-0.464411214317405,-0.314870825530177,1.23054121563061,2.60892367781121,0.511262756495031,-1.30337642071146,-1.01703370365779,1.26657405029216,-0.808096528765064,-0.973190960038531,0.122115697887082
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,1.2237741143507,-1.46507965407844,-0.699392643572442,0.828439923106221,0.619019310672232,-0.0647142851930333,-1.18383657245131,1.93590290874013,-0.479806300074374,-0.491220491976813,1.65227566367269,-1.24876096173258,0.676328456758846,0.0622771140900268,-0.480097541935218,0.728800999710997,-0.864093900334803,2.39288815401487,1.69457340970679,1.42388555737704,-0.784777907539442
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,-1.10319082394041,0.541958659633542,-0.574489352615065,-0.975230157416171,-0.350789676922577,-0.201557806582486,-0.107977938110013,-0.432097060984683,-0.13313604588776,1.38232887238384,1.0272616674261,-1.59358193509963,-0.986309819856447,-1.01528842768198,-0.501648852770658,0.250641606670419,-0.264569871308705,-0.29449729746751,0.22585981845238,-0.132022041762119,0.676328456758846
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.515254861797161,-0.0647142851930333,0.466371405363077,0.0922896697782573,0.557957263305151,0.473536898938816,-0.705677179410735,-1.43975662256971,-0.320155525120012,0.63290912663958,-0.671389748147843,1.55290944687464,-2.44741618415474,0.762694716241833,-1.17692325894778,0.848340847971141,-0.489901181537902,0.572764562398973,1.41074225556867,-1.02824928923481,0.172498675966333
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.185312510718363,0.820207153125431,0.508005835682202,0.0178589654944052,-0.975777691150343,0.487221251077761,-0.347057634630302,1.33130717178911,0.468975448225834,1.00761899951171,0.764205205710567,1.66784977133032,1.93590290874013,1.51699059548224,-1.43913087411231,0.609261151450853,0.92632139723293,-0.350813002653646,-1.15049601629677,0.0362117418931633,0.575562500600344
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.00390825870705223,-0.374892933675794,0.841081278235208,-0.468489609072684,-1.14100440755538,1.60477667575829,0.967880696231285,-0.986309819856447,0.177042602595001,0.383102544724825,-0.916093433464617,1.08596437877344,-0.684011951380939,-0.146052223985895,0.658530047203872,-0.825217027670879,-1.27703136930686,2.52128796183925,-0.0534660792708513,-0.394058904788832,-0.583245995222437
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-1.58975851674862,-1.15033955488269,0.799446847916082,0.25440586130062,-0.314870825530177,0.0219532783536204,-0.705677179410735,-0.230565148667677,-0.178750553017577,1.00761899951171,1.87250898045779,0.942288973203835,1.02900930331361,-0.70997819084658,-1.01169654254274,0.609261151450853,-1.41059879754227,-0.895949028855435,-0.706728259430021,-0.12182605487392,0.8274773909966
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.549044284908842,-0.479806300074374,-1.82352226218884,-1.28314896143978,1.55290944687464,1.33565108369237,0.848340847971141,0.374030588283339,0.140550996891147,0.00839267185269475,1.12922153630809,-0.113725257732735,-0.532863017143185,-0.903939988365542,0.834532419026634,-0.347057634630302,1.78176469715282,-0.00616088691449765,-0.544539028493951,0.785616778175785,-0.0794162144299231
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,0.311459690335306,-0.201557806582486,-0.990833655806321,1.85925419750313,-0.853653596416181,0.208972757585873,0.370181454930564,-0.835160885618693,0.706170885300886,-0.907564795168071,0.0780152881347788,0.116155391178627,0.122115697887082,2.49398335335553,1.09314814905192,-0.944756875931023,-0.820251156715547,-0.681949349148121,-0.808096528765064,0.877380660169575,0.877860369075852
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,1.1989952040688,-0.694194483584518,0.92435013887346,0.316601381318634,-0.465730001378258,0.697047983874923,0.131101758410275,0.122115697887082,2.7542622554297,-1.24064023772108,0.378796901336647,-0.67405933945418,0.575562500600344,0.087420310064707,0.798613567634233,0.250641606670419,1.38921920195716,-1.43207454222744,-0.763043964616156,-0.450136832673926,0.928243347155103
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.551296913116287,0.318447574697436,-0.407951631338562,-1.19852227026773,0.507670871355791,-0.593842567898919,0.370181454930564,0.525179522521093,0.651433476745105,-1.19900580740195,-0.356333753302496,-0.767448353074421,1.23054121563061,0.43942505371023,-0.602221636669379,-0.466597482890446,-1.28212936275096,-1.13923287525954,-0.197634284547358,0.870243469347836,0.474796544441841
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.332791976994082,2.14758931060313,1.38232887238384,-0.179943180136654,0.906370121811434,-0.429630342231575,-0.227517786370157,-0.784777907539442,0.395992236818126,0.383102544724825,-0.375706128390074,-1.04043162365666,-1.1374587540942,0.259830796748229,0.619019310672232,0.967880696231285,-1.6583612789255,0.329480715994869,0.847585203707314,1.02624206873728,0.928243347155103
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,1.15844789633478,-0.124013144461796,1.04925342983084,-0.910995440020518,-0.925491299200982,-0.904021216381679,-0.107977938110013,0.928243347155103,-1.40578079480967,-0.407951631338562,0.295189808853416,-1.50019292147939,-0.784777907539442,-0.530383933884578,0.223911945355828,-0.107977938110013,0.0596625117360207,-0.542286400286506,-0.884685887818208,-0.435862451030447,-0.180182170588426
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.501739092552488,0.592134617476342,0.383102544724825,0.573540250901247,-0.70638630570734,-1.42858804837458,0.848340847971141,-0.129799192509174,-1.41034224552266,-0.283048340381185,-0.501116767114921,-1.02247219796046,-0.129799192509174,-0.422627379707378,0.331668499533029,1.68511978579215,0.816204738840382,-0.866664862158645,-1.54470595259971,0.93243898936585,0.978626325234355
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-0.220160566621812,-0.151381848739687,-2.86438302016698,0.442012020043481,0.367587350925429,-0.85384525853888,0.967880696231285,1.07939228139286,1.10757854804328,-0.199779479742934,-1.29028615226152,-0.925491299200982,-1.89320342528297,-1.29545546854271,0.259830796748229,0.848340847971141,-0.89366226231058,1.55941571726006,0.340743857032096,-0.308412614927961,1.12977525947211
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.308013066712183,0.364062081827253,-1.86515669250796,-1.54620542315531,-0.566302785276979,-0.977004427789387,-1.78153581375203,-0.381714082905431,-1.37841209053178,-0.366317201019437,-1.4942058900255,1.93724115677332,0.625945478679595,-0.74948892737822,-1.40321202271991,0.848340847971141,0.0566037156695612,-0.909464798100108,-1.53794806797738,-0.938524604618655,-0.129799192509174
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.491669946930939,0.104059391187292,0.965984569192585,-1.06189604596586,0.43942505371023,1.47705605579481,0.489721303190708,0.122115697887082,-0.85384525853888,-1.03246808612545,-0.0463757519012481,-1.17692325894778,0.928243347155103,-0.465730001378258,1.10392380446964,0.728800999710997,0.476678375463357,-1.17752755478611,1.26206879387727,-0.487861984160262,-2.24588427183773
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.0827502459676415,0.596696068189324,0.799446847916082,1.44835592590872,-1.29545546854271,0.874944561681212,-0.825217027670879,0.0717327198078305,-0.662264328593645,-0.907564795168071,0.478717572840997,-1.10149367102374,1.18015823755136,0.899186351532954,0.281382107583669,-0.825217027670879,-0.00151340959317294,-0.537781143871615,0.000596997707838596,-0.150374818160877,0.625945478679595
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.09868556752552,0.368623532540235,-1.19900580740195,-1.50134308084724,-0.69561065028962,1.11213999875626,-0.944756875931023,1.02900930331361,-0.890336864242734,-1.86515669250796,-1.07820962498698,0.331668499533029,-1.84282044720372,0.367587350925429,-0.602221636669379,-0.58613733115059,0.858008285081997,-0.29449729746751,2.11806751270653,0.273778236388198,1.63360504026462
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-1.48163236279124,-0.817353652835025,0.63290912663958,0.554167875813669,0.762694716241833,0.532835758207579,0.0115619101501313,0.172498675966333,-0.174189102304596,-0.532854922295939,-1.50746067298016,-1.37088505646675,0.222881654045585,0.669305702621592,-0.70997819084658,-1.30337642071146,1.35047445178201,0.72143802409037,-0.627886272169431,0.297229006231056,0.374030588283339
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.43207454222744,1.13038580160819,-0.283048340381185,-0.152414015538517,0.40350620231783,-0.662264328593645,0.489721303190708,0.474796544441841,0.655994927458087,-0.158145049423808,-0.594919846486351,-0.350789676922577,0.273264632124836,0.619019310672232,-0.70997819084658,0.131101758410275,-0.387941312655913,-0.799086015935283,-0.67293883631834,-0.626527405839768,0.474796544441841
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.0444555664410697,-1.46507965407844,-2.40640428665659,-0.403235292988211,-0.516016393327618,0.692486533161941,0.131101758410275,0.474796544441841,0.619503321754233,0.549640266001328,-1.2637765863522,-0.817734745023781,-0.0794162144299231,1.48825551436832,-1.06916670477058,1.56557993753201,-0.966053769216792,-0.938748964796898,-1.42756928581255,-1.40754000147581,1.18015823755136
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-0.3733392847281,-0.000853975211288458,-0.366317201019437,0.759107212266468,-0.422627379707378,-0.717001737149426,2.64143857187331,0.222881654045585,-0.730686089288372,1.17415672078821,-0.0433169558347885,-0.965002035732623,-0.532863017143185,-0.7566726976567,-1.49660103634015,0.370181454930564,-0.723389281277657,-0.549044284908842,-1.3554851831743,0.131034419953413,-0.986309819856447
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.341802489823864,0.218095659011837,-1.2822746680402,0.289072216720497,-1.30623112396043,0.633187673893178,0.489721303190708,0.928243347155103,0.409676588957071,0.716177987277831,-0.473587602516783,-0.494465082492178,-2.900862986868,-1.37088505646675,-1.21284211034018,-1.66199596549189,-1.39224602114351,-0.404876079632335,-0.875675374988427,0.266641045566459,0.122115697887082
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,0.268659754393843,-0.744370441427317,1.50723216334122,-0.814133564582628,-0.171195419960575,-1.37841209053178,-0.944756875931023,-0.0794162144299231,-0.484367750787356,-0.283048340381185,1.0578496280907,-0.70997819084658,-0.180182170588426,0.906370121811434,-0.487281312213698,-0.944756875931023,1.40757197835592,0.791269498521178,0.732701165127598,0.0943288671558971,-0.684011951380939
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.217907938414366,0.368623532540235,-0.24141391006206,0.54906988236957,-1.42835521869459,-0.963320075650442,0.728800999710997,1.07939228139286,-1.24156856914233,-0.24141391006206,-0.478685595960883,-1.27390415770727,0.8274773909966,0.852491844722834,2.34312417750745,-0.227517786370157,-1.14856193451555,-0.850896464706527,-0.105276528042096,1.11596675335343,0.726711434838098
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-1.23384325997225,3.14198556603315,1.88194203621335,-0.950759788884494,1.88695476482396,1.82372630998142,0.609261151450853,1.28092419370986,2.60829583261428,-0.449586061657688,1.48302228132859,0.493303330798831,-1.64128853488671,-0.120909028011215,0.46456824968491,-0.347057634630302,-1.54110742971121,0.737206421542488,0.415080587877795,0.975262134296285,-1.49013960064896
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.61887575933965,-0.703317385010481,0.882715708554334,-0.0728853178105653,-0.386708528314977,1.13038580160819,1.44604008927186,-0.0794162144299231,0.551081561059506,0.799446847916082,1.25871056978822,-1.0619829344921,-1.69167151296597,-1.01169654254274,1.47029608867212,-0.107977938110013,-0.580645464842872,0.22585981845238,-0.0782449895527507,-0.829427544914926,-1.33899066641121
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,0.948953473042357,-1.1229708506048,-0.532854922295939,0.174877163572669,2.21381631249481,-1.2734987241332,0.0115619101501313,-0.230565148667677,1.01634953378365,1.38232887238384,0.969144542163366,0.942288973203835,1.43207312794762,0.349627925229229,3.15848210411493,-0.944756875931023,-0.12182605487392,-1.56497960646672,-0.105276528042096,-0.263550272619885,-1.99396938144147
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-1.51091652948803,0.00826892621467509,0.841081278235208,-1.0333472826789,-1.14100440755538,0.71529378672685,0.489721303190708,0.625945478679595,-0.333839877258958,1.71540431493685,1.10373156908759,0.654938162064632,0.777094412917349,0.654938162064632,0.687265128317793,0.848340847971141,-0.826368748848467,-0.474707554063143,-0.15708697681334,1.85313660537021,0.877860369075852
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,0.604301357303209,-0.507175004352265,1.00761899951171,1.04561444382486,-0.907531873504782,-0.0601528344800515,0.967880696231285,-0.230565148667677,0.920559068811029,-0.699392643572442,0.514403526949693,-0.314870825530177,-2.04435235952073,-1.28827169826423,-0.817734745023781,0.728800999710997,-0.499077569737281,-1.39377986270087,0.80028001135096,-0.396098102166472,0.525179522521093
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,0.514196229005393,-0.306471172981067,-0.407951631338562,-0.196256759157772,-0.0275200143909741,0.441606743947943,0.370181454930564,0.777094412917349,0.998103730931719,0.299833684086575,1.41572876786648,0.47534390510263,0.0717327198078305,-0.0275200143909741,0.482527675381111,1.44604008927186,-1.60636174579569,-0.772054477445938,2.00093084591936,0.413463256756524,0.928243347155103
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.238181592281375,1.78723470427757,0.591274696320454,0.318640578696274,-0.235849352466896,-0.33840132797194,2.04373933057258,-0.381714082905431,-1.36472773839284,0.00839267185269475,0.527658309904352,-0.386708528314977,0.122115697887082,2.14916237998849,0.331668499533029,-1.66199596549189,0.247268670478881,0.156028344021572,1.82072058932373,0.699970488314914,0.525179522521093
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.474707554063143,1.86934081711124,-0.366317201019437,-1.56047980479879,0.080236539786227,-0.561912412908046,-2.4987749033129,0.222881654045585,0.263710166141654,-1.32390909835933,0.0678193012465799,0.259830796748229,-0.73439492946019,-1.32778243479587,-0.386708528314977,-0.58613733115059,-0.691781721924241,-0.542286400286506,1.84099424319074,3.39273062548825,-0.230565148667677
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.960216614079584,-1.26437582270724,-0.199779479742934,1.995880421805,1.59601206854552,-1.38753499195775,1.92419948231244,0.525179522521093,0.74266249100474,0.92435013887346,-1.18322828993543,0.636978736368432,0.525179522521093,-0.638140488061779,1.14343454100128,1.32650024101172,-1.33718769194723,-0.105276528042096,-0.0714871049304144,-0.772330018341012,1.63360504026462
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,1.10663744756354,-1.09104069561393,0.174930393129198,0.882478653613675,0.719592094570953,1.29459802727553,0.967880696231285,1.18015823755136,-1.43314949908756,0.716177987277831,0.744832830622989,-1.17692325894778,0.8274773909966,0.116155391178627,0.583100459279831,-0.227517786370157,0.570481454834787,-0.931991080174562,-0.535528515664169,-0.762134031452813,1.43207312794762
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-0.449928643781244,-0.812792202122044,-0.824295934529819,0.330875762962112,-1.32059866451739,1.0026651816447,0.250641606670419,0.323647610204087,2.43952215623396,0.757812417596957,0.211582716370185,-0.120909028011215,0.323647610204087,-0.853653596416181,-0.612997292087099,0.489721303190708,-0.361431746746595,1.07735328086675,-1.36224306779664,0.63879456698572,1.28092419370986
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.30920706212786,1.47705605579481,1.09088786014996,-1.24644340864226,0.43942505371023,-0.452437595796484,-1.30337642071146,0.525179522521093,0.697047983874923,-0.366317201019437,-1.24746300733108,0.116155391178627,0.273264632124836,1.08955626391268,0.0443176883938266,-0.58613733115059,1.54623740003543,4.02604360441279,0.780006357483951,-0.477665997272063,-1.43975662256971
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.322722831372533,-1.47876400621738,0.216564823448323,0.767264001777027,0.116155391178627,1.06196404091346,0.489721303190708,-0.684011951380939,-1.29174452698513,-0.116510619104682,1.61251131480872,-1.47504972550471,-1.28860768833195,-1.28467981312499,0.191584979102668,0.848340847971141,0.981379726429205,-0.100771271627205,1.10889007577098,-1.23624742175406,-1.74205449104522
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.508496977174824,-0.593842567898919,-0.116510619104682,-0.180962778825474,-1.50019292147939,-1.10928649846586,0.609261151450853,-0.633628973301688,2.02443014135262,-0.865930364848945,0.916125410344731,-1.60794947565659,0.625945478679595,2.09169221776065,-0.530383933884578,0.489721303190708,1.31682769505095,-1.5041586448657,-0.380097169350436,-0.641821386172066,-2.39703320607548
