point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-0.248256292287587,1.34069444206472,0.728800999710997,-0.885543863697944,-0.0311118995302141,-0.61612378293419,-1.22720965089714,0.00839883700142625,-0.432097060984683,-0.483718066892925,1.6211552645202,0.92435013887346,0.0794389849684281,1.17143885802503,-0.738265054334256,-0.324682770700311,-0.630334173602773,0.314562183940994,0.828439923106221,-0.880407479355921,-1.61560752760684
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.812094367204988,-0.283048340381185,-0.705677179410735,-0.885543863697944,-0.74589704223898,-1.65698454091233,0.40350620231783,0.514854641634271,-0.33133110482618,0.210091421000262,0.313709073836829,-0.158145049423808,-0.524265374626942,1.41775719652604,-1.29466422157327,-0.158145049423808,0.332131926836381,1.58804094627704,-1.23420822437642,1.43815993902052,-0.374892933675794
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,1.53808061052487,0.841081278235208,0.250641606670419,0.877860369075852,1.73250370383664,0.00839267185269475,-0.530383933884578,-0.013152473834014,0.122115697887082,-0.0309397971963972,0.690857013457033,-1.15737137708282,0.876869370404104,-0.511736455065247,-1.36674832421153,0.216564823448323,0.35493918040129,-1.35554046834599,0.0882112750229778,-0.541900714667716,2.18408091630698
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.691781721924241,0.424736975043951,-0.227517786370157,-1.28860768833195,0.0694608843685069,0.508005835682202,0.259830796748229,-1.49300915120091,1.12977525947211,0.484912062308602,3.49252742206426,-1.99005998346534,-1.25411691383926,-0.835599455686953,-1.18653806761589,1.09088786014996,-0.986127329215351,-0.473587602516783,3.00426352504787,-0.829427544914926,-0.0236612287761973
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-1.33412889588077,-0.033241758466431,-0.58613733115059,1.83513695258163,3.06150120535545,0.0916615324909462,-1.24516907659334,-0.67405933945418,0.676328456758846,-0.418391848877008,-0.440586805403578,-0.699392643572442,-0.105276528042096,1.13494725232117,-1.2563695420467,-0.158145049423808,0.117743743326238,2.21305494252364,-0.179943180136654,-0.484803188093802,1.18968466087695
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-1.09248400663046,0.841081278235208,0.250641606670419,1.18015823755136,-1.14100440755538,-1.61535011059321,1.58882829826704,-1.03324785337818,-0.784777907539442,0.0366390490269652,-1.1697394886693,0.0916615324909462,1.32063712727085,-0.539105159343137,0.849837831914759,0.841081278235208,0.14967389831711,-0.0891988968316836,0.706088080447833,-1.0435432695671,0.154235349030092
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.175896762261489,0.799446847916082,-0.347057634630302,0.374030588283339,0.834532419026634,0.674543556958705,-0.67405933945418,-0.314870825530177,0.273264632124836,0.703416998430807,-1.31341489423891,1.7986731755751,-0.73150716971192,-1.36016628767986,-0.803591272350173,-1.1157369467637,-1.18683116058655,0.593932224677645,1.92552811227643,0.665304132895038,-0.374892933675794
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.318640578696274,0.841081278235208,0.250641606670419,-0.230565148667677,0.798613567634233,-0.865930364848945,0.870451270419034,-0.74230515709974,-1.28860768833195,0.113228408080109,-1.03324785337818,0.549640266001328,-0.384602425765327,0.140550996891147,-1.19554858044568,-1.40717795899758,-1.15490100559568,-0.875309485911821,1.71549078237953,-0.352255358547216,-0.36577003224983
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-1.17914989518015,0.00839267185269475,0.609261151450853,-0.0794162144299231,1.66425788619108,0.799446847916082,-1.32778243479587,0.733959635127913,1.58322206218537,0.0591653311014194,1.2080884735076,0.216564823448323,0.665122318904235,0.104059391187292,-0.132308066531441,0.424736975043951,0.706170885300886,1.08028079924473,0.171818367506209,-0.213589936867711,0.500905603216706
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-0.436882049719267,0.466371405363077,-0.466597482890446,-2.14511831567923,1.87617910940624,1.25742558142647,-0.566302785276979,-0.997329001985783,-0.73439492946019,1.59320514037174,-0.243033122745376,0.466371405363077,0.651606549659563,-0.379454384388775,-1.16626441374888,0.63290912663958,0.58757316676336,1.97650804671742,0.8376163113056,-0.190139167024853,-0.0875215387579419
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,0.0300941497602439,0.258199253767449,-0.107977938110013,-0.432097060984683,-0.566302785276979,0.216564823448323,0.586692344419072,0.198768749381148,1.23054121563061,-0.0647292203080784,-0.135276568568175,-0.158145049423808,3.77149661697146,-0.93138992065957,0.198828279963035,0.0916615324909462,-0.539105159343137,-0.546998708111816,0.744832830622989,0.994634509383863,-0.922267019233606
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-0.834525538359026,1.54886659366034,0.370181454930564,0.575562500600344,0.46456824968491,0.0500271021718205,1.8546277985708,0.00839883700142625,-0.180182170588426,-1.01533832385004,0.726775864849433,-1.57371568027408,-0.650412554243885,1.79635760570353,2.85242430833373,1.71540431493685,0.423360941096016,1.63494248596276,-0.418529273320509,-0.133041640450939,-1.20051551272549
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-1.28824695488388,-1.32390909835933,0.131101758410275,-1.33899066641121,-0.7387132719605,0.549640266001328,0.249055141330509,-0.422627379707378,-0.280948126746929,0.840827319084978,0.716000209431713,1.54886659366034,-1.27889582412116,0.154235349030092,-0.625633643961986,0.508005835682202,-0.461560497222447,0.532756303348451,-1.32291331030375,-0.921191426908717,-0.206119257295468
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,1.17918187206026,0.424736975043951,0.0115619101501313,-1.54052257872821,-0.893164332947822,-0.324682770700311,-1.17692325894778,0.0443176883938266,0.122115697887082,-0.222413194829257,1.94801681219104,1.09088786014996,-0.690959861977903,0.464413997512852,-0.549044284908842,0.92435013887346,0.888628913820157,1.11392755597579,-1.31577611948202,0.579657843034166,-1.03630328705815
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.169747193248455,0.216564823448323,-1.06429672419117,1.78475397450238,0.328076614393789,-0.116510619104682,-0.638140488061779,0.511262756495031,0.8274773909966,-1.52217967052526,0.906370121811434,0.216564823448323,-0.299002553882401,-0.33840132797194,2.84791905191884,0.799446847916082,0.2773945182806,-1.00683771676959,0.774401192598766,-1.28518815881742,-0.707878835723463
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-1.17609109911369,0.63290912663958,-0.825217027670879,0.777094412917349,-0.73512138682126,0.466371405363077,0.080236539786227,-0.961410150593383,0.474796544441841,-0.778812362068274,-0.350789676922577,-0.407951631338562,-0.997317298190479,-0.776300596418189,1.23954251180282,1.54886659366034,-0.260856665851249,0.665304132895038,0.593932224677645,1.23322060256772,0.464413997512852
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.409384862001244,1.67376988461772,1.32650024101172,0.525179522521093,0.295749648140629,-0.199779479742934,-1.21284211034018,0.838124304165874,0.726711434838098,-0.0737397331378598,-0.817734745023781,-0.116510619104682,-0.625633643961986,-1.46964110479142,0.71693276767548,-1.99005998346534,0.35493918040129,-0.800878781627969,0.383894894780747,0.0708780973130397,1.29003657656255
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,0.559265869257769,0.549640266001328,0.967880696231285,0.928243347155103,0.101787850621667,-1.94842555314621,1.35535576421644,-0.69920253542886,1.02900930331361,-0.754033451786374,-1.50019292147939,0.591274696320454,1.01427969105827,-1.58823882332894,0.101965267042882,1.21579115110734,-0.0190997780632156,0.0667997025577601,-0.727467676032937,1.13431952975219,-0.196996355869505
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-1.11389557909568,0.549640266001328,-0.107977938110013,-0.0290332363506717,-0.458546231099778,-0.033241758466431,-1.21643399547942,0.270606452165949,-0.835160885618693,-0.143571207568668,0.701632668874753,0.00839267185269475,0.403817446840567,0.824768603838412,-0.40262345142489,0.216564823448323,-1.23700711842935,0.567422658768328,1.11188835859815,0.196288736037887,-0.849283807825898
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.264569871308705,0.674543556958705,-0.227517786370157,0.42441356636259,-1.42476333355535,-0.741027073891568,-0.997329001985783,0.690857013457033,-0.583245995222437,-1.43883242684978,0.080236539786227,0.00839267185269475,0.665122318904235,-0.379454384388775,0.291186036468297,0.0500271021718205,1.17143885802503,0.491972355795656,1.16898588517206,0.202406328170806,-1.51069416120825
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.297229006231056,1.04925342983084,0.489721303190708,-1.54052257872821,-0.314870825530177,-0.24141391006206,0.654938162064632,-0.623772947504819,1.93590290874013,-0.292244669260065,0.547181607887431,0.757812417596957,0.561501421361746,0.915997618098048,0.520954113627729,0.674543556958705,-1.12753230131779,-1.28722735619506,-0.919152229531077,0.944674173631688,1.02091098449663
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,0.0178589654944052,1.00761899951171,-0.227517786370157,-0.0794162144299231,-1.21284211034018,-0.532854922295939,-1.06916670477058,0.583100459279831,-1.59090555680746,-1.18653806761589,0.626203080950712,-3.73870605686862,0.687648600978689,2.08829045133436,0.741711677957379,0.299833684086575,1.14863160446012,0.0800544855124186,1.39023880064598,1.11086875990933,-1.41034224552266
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-0.811074768516168,-0.0748761887855567,0.489721303190708,-0.0290332363506717,1.66425788619108,0.716177987277831,0.565141033583631,0.152074242571028,-2.85048000878875,-0.713486144052357,0.331668499533029,-1.24064023772108,1.28684770415917,0.204411306872891,0.773248472861615,-0.116510619104682,0.847575857403321,1.25973016847704,0.619422191898142,1.53298261708077,-1.49244835835633
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.403267269868325,0.3414681144057,-0.944756875931023,-0.583245995222437,0.259830796748229,0.549640266001328,-0.304095170112456,-0.638140488061779,0.777094412917349,-0.0489608228559605,1.91928173107712,-0.366317201019437,-1.1122013367702,0.915997618098048,0.748469562579715,-1.07410251644457,-0.780862047131171,1.2118090301025,0.0943288671558971,-1.09248400663046,-0.644018525741718
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.141230406841612,-0.532854922295939,0.609261151450853,-1.69167151296597,-1.01888031282122,-0.158145049423808,1.0464536422418,0.346036040089989,-0.835160885618693,0.611059241925545,-0.422627379707378,0.508005835682202,0.419585844292685,0.532835758207579,-1.04912774696172,-1.78188783186971,-0.0190997780632156,0.556207073191309,1.55337459085716,-0.187080370958393,-1.07735634347499
abalone_point_1840,abalone,regression,11,0.717005070243454,anomaly,-0.865930364848945,-0.835160885618693,-0.944756875931023,-0.939544203307475,-0.8644122339512,-1.07735634347499,-0.900348103226302,-0.679546537658402,1.21579115110734,0.131101758410275,-0.835160885618693,-0.587854096112419,-1.07410251644457,0.931513317786115,0.906370121811434,0.928243347155103,-0.934243708382007,-0.853653596416181,-1.69861897123146,-1.26538005487648,-1.30086742841109,0.496175203345829,1.50723216334122,-0.995250230641315,-1.35859926441245,1.11698635204225,-0.346137766414297,1.23073771729379
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0912700710894376,0.133295962810072,0.250641606670419,0.222881654045585,-1.32059866451739,-1.65698454091233,-1.42835521869459,-0.135276568568175,-0.532863017143185,-0.612117874717313,0.726775864849433,0.674543556958705,1.32514238368574,-0.356647130823867,-0.853149092913972,-2.36476985633747,1.12582435089521,-1.4279319752522,-0.096336087653423,1.34027846489381,-0.461560497222447
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.0371993637018691,0.299833684086575,0.370181454930564,-0.0794162144299231,-0.041887554947934,0.299833684086575,-0.494465082492178,0.547181607887431,-0.0794162144299231,-0.0872555023825323,-1.20206645492246,1.13252229046909,0.63809078041489,-0.511736455065247,-1.26763268308393,0.508005835682202,1.24898352014572,0.373698907892548,-1.1047191908963,0.504207540061494,0.537397208920561
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.02904257419131,0.799446847916082,0.131101758410275,0.172498675966333,-0.74948892737822,1.13252229046909,-0.0778064063403344,0.083828424925467,-1.49013960064896,-0.61887575933965,0.511262756495031,-2.44803871697572,-0.67293883631834,-0.890336864242734,1.42876328122823,-2.40640428665659,-1.11384794917884,-1.2484826060199,-0.0647285283000062,-1.34534448145779,-0.16050475016565
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,1.05173203595778,0.0500271021718205,1.20696039275157,0.0213497417285791,1.69658485244424,0.882715708554334,-0.293319514694736,-0.411851724289657,1.88551993066088,-0.650412554243885,-0.65250802861874,-1.36554352867845,-0.0692344767229692,0.801961350273503,2.30728828213194,1.09088786014996,1.24442206943274,0.581697040411806,-0.631625399283867,0.613304599765223,0.806522800986485
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.520489142202499,0.216564823448323,0.489721303190708,0.42441356636259,-1.09071801560602,-1.36554352867845,-0.634548602922539,-0.00596870355553389,-0.280948126746929,0.712427511260589,-0.832102285580741,-1.24064023772108,-0.371086656520654,0.386869335392162,1.28008981953683,1.00761899951171,0.459852546799871,-0.642840984860886,0.00766297860620622,0.192210341282607,-1.51069416120825
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,2.69532512233545,-1.19900580740195,1.08742054449143,0.42441356636259,-1.42835521869459,0.965984569192585,-0.171195419960575,0.108971620900147,-0.633628973301688,-0.871170118573536,0.367587350925429,-0.657758213253316,-0.571570566983296,-0.374892933675794,0.723690652297816,0.0916615324909462,1.65039118288811,0.573540250901247,-0.641821386172066,0.54906988236957,-0.753493342853281
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-0.60817462944101,0.466371405363077,1.56557993753201,-1.33899066641121,-1.28108792798575,-1.03246808612545,-0.961410150593383,1.20090470322912,-2.09473533759998,-0.729254541504475,0.511262756495031,-1.86515669250796,-0.909464798100108,0.359500631114272,-0.172855374265458,-0.24141391006206,-0.894898314955715,0.117779636998755,-0.950759788884494,0.771342396532307,1.44056445009095
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.36165806047891,0.63290912663958,0.848340847971141,-0.583245995222437,-1.17692325894778,-0.907564795168071,1.05004552738104,0.116155391178627,0.676328456758846,-0.490475951515261,-1.64386832704899,-0.657758213253316,-0.467949669440807,0.031076179779584,0.462385780234148,0.0500271021718205,-0.566473863621028,0.962007351341626,-0.248256292287587,-1.34330528408015,1.18968466087695
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-0.730526472099397,0.63290912663958,-0.227517786370157,0.273264632124836,-0.605813521808619,0.549640266001328,0.245463256191269,0.565141033583631,-0.432097060984683,-0.184118515302685,0.791429797355753,1.21579115110734,-1.28340108053605,-0.894898314955715,-1.24060114459458,-1.49044681963583,-0.721563187862408,-1.35757966572363,1.93368490178698,-1.00989651283605,2.01986869063964
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.673460922405597,-0.61612378293419,-0.944756875931023,-1.33899066641121,2.14557049484925,-0.0748761887855567,-1.32059866451739,0.374771121203909,-0.583245995222437,0.340743857032096,0.565141033583631,-0.116510619104682,1.61798405065364,0.0447605319185293,-0.00390825870705223,-1.1157369467637,-0.703317385010481,0.564363862701868,-1.10369959220748,-0.751938044564614,-0.187873454443541
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.54703068499193,-0.24141391006206,-1.06429672419117,0.777094412917349,3.88763478738066,-0.532854922295939,1.26555863573544,-0.393892298593457,-0.0794162144299231,0.789016870313733,0.220320060216588,-2.11496327442271,-1.55146383722205,-0.169627651591614,-1.12346447780742,-2.11496327442271,1.03459533663557,-0.178923581447834,-1.32291331030375,0.00868257729502601,-0.698755934297499
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.171818367506209,0.299833684086575,-0.107977938110013,0.525179522521093,-0.810550974745301,0.799446847916082,0.123339161457107,-0.961410150593383,-0.230565148667677,-1.26538005487648,0.187993093963428,-1.36554352867845,1.9085730894141,0.628626223180196,2.05499392289805,-0.24141391006206,0.0128303769276569,2.67595274724787,-0.903858249198779,0.497070349239755,-1.36016628767986
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,1.29949451734101,1.09088786014996,0.489721303190708,-0.583245995222437,-1.00092088712502,0.841081278235208,0.295749648140629,1.8366683728746,0.575562500600344,-1.39152723449343,-1.61513324593507,0.466371405363077,1.26657405029216,-0.529982257917174,1.04806911416996,0.0500271021718205,-0.890336864242734,-0.904877847887598,0.459345197753419,-1.40142240934289,-0.0601528344800515
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.54906988236957,1.00761899951171,0.250641606670419,-1.33899066641121,-0.821326630163021,1.42396330270297,-0.386708528314977,-1.50019292147939,0.0213497417285791,-1.53794806797738,0.654938162064632,0.63290912663958,1.03905860134017,-0.940512822085533,-0.787822874898056,-2.23986656538009,-1.48332545693036,-1.62063612743916,-0.41547047725405,0.54906988236957,-0.36577003224983
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.919152229531077,0.424736975043951,-0.227517786370157,-0.835160885618693,-0.034703784669454,-1.07410251644457,-0.997329001985783,-0.993737116846543,-0.230565148667677,-1.01533832385004,0.583100459279831,0.882715708554334,0.286680780053406,1.5272320136376,1.17872155020179,1.54886659366034,-0.438753243657538,1.47384589312921,-0.50825395793666,-0.352255358547216,-0.119451693748814
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.480756770218637,0.508005835682202,-0.825217027670879,0.877860369075852,0.870451270419034,-2.28150099569922,1.2080884735076,-0.70997819084658,0.323647610204087,0.0771863567609827,0.259830796748229,1.04925342983084,-0.715738772259802,-0.41594599009263,-0.130055438323995,0.133295962810072,-0.21068070800845,-1.13938554631617,1.6012957292317,-0.0535129427229874,-0.44331469437052
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.852910291637898,-0.741027073891568,-0.227517786370157,-1.38937364449046,-0.950634495175662,0.965984569192585,-0.997329001985783,-0.386708528314977,-0.935926841777196,-0.285486784637729,-0.171195419960575,0.00839267185269475,-0.395865566802554,2.83636836826337,-0.0782449895527507,1.75703874525597,-0.279102468703177,-1.4738139162491,-0.230923114577649,0.0596625117360207,-1.26437582270724
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-0.625507807150948,0.841081278235208,0.370181454930564,0.978626325234355,-1.33496620507435,0.424736975043951,-0.350789676922577,0.42505751315327,0.777094412917349,-0.742770310749147,-1.32059866451739,-0.199779479742934,-0.94775947762668,3.03251074892159,0.77550110106906,1.00761899951171,-1.55630866833807,-0.0076310017260923,1.32294528718387,-0.915073834775797,-0.580158215759973
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,0.799891159819264,0.882715708554334,-0.347057634630302,0.928243347155103,1.30147748712784,0.0500271021718205,0.45379259426719,-0.70997819084658,-0.835160885618693,0.870111485781768,0.726775864849433,0.0916615324909462,-1.26538005487648,-1.22788421700338,0.71693276767548,0.0916615324909462,-1.41034224552266,-1.40346160672053,-0.484803188093802,-0.88754467017766,-0.155943299452669
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,1.2525929776553,-0.116510619104682,-1.54245611723174,-2.59856511839249,0.356811695507709,1.34069444206472,-0.207114271352976,-0.990145231707303,-1.08707577601495,-0.553549541323733,-1.17692325894778,-0.407951631338562,0.397059562218231,0.345816278975326,-1.34422204213707,-0.158145049423808,1.03915678734856,0.047427327470182,-1.37899123818885,0.189151545216147,0.163358250456055
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,1.09557477957703,-0.324682770700311,0.489721303190708,-0.835160885618693,-0.566302785276979,-1.2822746680402,-0.386708528314977,-1.44272275925155,0.42441356636259,-1.49965338845081,0.690857013457033,0.757812417596957,-0.974791016116025,-0.735247540001354,1.16745840916456,-1.19900580740195,-1.51981706263422,0.816204738840382,-1.10369959220748,0.383894894780747,1.12126290018223
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.50621476055902,0.299833684086575,-0.347057634630302,-0.230565148667677,-0.350789676922577,-2.40640428665659,0.0371339181153465,0.547181607887431,0.777094412917349,-0.494981207930152,0.40350620231783,1.50723216334122,0.297943921090633,0.364062081827253,-1.49514813203591,0.63290912663958,0.669679279597032,1.24953418158884,-1.59208736415221,0.0892308737117978,-0.324716975832994
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,2.53626772687954,-0.283048340381185,-1.30337642071146,0.726711434838098,-0.164011649682095,0.549640266001328,-0.972185806011103,0.295749648140629,0.525179522521093,-0.458939156611025,-0.422627379707378,-2.61457643825222,-0.643654669621549,-0.685071582158554,0.169544113266245,-1.4488123893167,1.29915947798852,-1.09758200007456,-0.187080370958393,-1.07209203285406,0.651433476745105
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,0.667343330272677,-0.532854922295939,-0.825217027670879,-0.230565148667677,-1.38525259702371,1.13252229046909,-0.70997819084658,0.619019310672232,0.625945478679595,0.183059882510917,-0.0634388657833743,0.882715708554334,1.38596334528677,-0.990688779928333,0.595290844473427,0.549640266001328,0.63774912460616,-0.330843786081998,-1.27295297455158,1.70325559811369,0.651433476745105
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-0.145276824716778,-0.0748761887855567,-0.466597482890446,-0.0794162144299231,0.187993093963428,-0.033241758466431,0.654938162064632,-0.278951974137776,0.42441356636259,1.68331026866956,-1.32059866451739,0.716177987277831,1.55941571726006,-0.945074272798515,-0.0129187715368339,-2.48967314729485,1.06196404091346,-1.32597210637021,-0.22174672637827,2.28340725205221,1.70969004215688
