point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1377,abalone,regression,10,0.151590569585987,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.923262601166471,0.955711357664693,0.528274307494597,1.08596437877344,2.10197480347331,1.08742054449143,-0.867529610677825,0.676328456758846,-0.0602239638931876,-0.466597482890446,0.841081278235208,-1.44628475165096
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-1.45595675265247,0.0115619101501313,-0.808230751409062,-2.59856511839249,-0.600854733680086,0.250641606670419,0.174930393129198,0.615343797142863
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,-0.228926510860377,0.609261151450853,-1.02718038563219,0.474796544441841,1.23278462718048,0.728800999710997,0.799446847916082,-1.52377425200127
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-1.50157125978229,-0.944756875931023,0.336693377549363,-0.0290332363506717,-1.06714877262129,-0.825217027670879,0.174930393129198,-1.55946020610997
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.459852546799871,0.0115619101501313,0.551081561059506,-0.583245995222437,0.430848985329912,-0.347057634630302,-1.86515669250796,2.86967649812365
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.922267019233606,-0.347057634630302,-1.53350141477316,0.8274773909966,-0.45668652840358,-1.18383657245131,-0.366317201019437,-0.375706128390074
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.374892933675794,-0.944756875931023,-0.999811681354296,-0.986309819856447,0.295691292883188,0.848340847971141,0.841081278235208,1.14043712188511
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.44683385122651,1.32650024101172,-0.771739145705208,0.222881654045585,0.0861968695907643,0.728800999710997,-0.907564795168071,-1.21279665191121
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-1.19139261129953,0.609261151450853,-0.256295215138268,0.625945478679595,0.843079947292423,1.20696039275157,-0.741027073891568,-0.682605333724862
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.6485799764547,0.848340847971141,-0.155943299452669,1.23054121563061,-1.43432717043489,0.848340847971141,-1.03246808612545,-0.551077102867095
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,0.0721292361964199,0.967880696231285,-0.260856665851249,0.374030588283339,0.856595716537095,0.370181454930564,0.508005835682202,0.307424993119255
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-1.44227240051353,0.0115619101501313,-1.13209375203077,-0.633628973301688,0.435354241744803,-1.30337642071146,1.50723216334122,1.02522247004846
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.551081561059506,-1.4229162689716,0.031076179779584,-1.94358640336222,0.858848344744541,-0.58613733115059,-0.532854922295939,-0.773349617029832
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,-0.712440286436445,-1.18383657245131,0.733539589578777,-1.08707577601495,0.228112446659825,0.0115619101501313,-1.40717795899758,1.42286595868822
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,-0.155943299452669,0.0115619101501313,-0.694194483584518,-0.835160885618693,-0.492728579722707,0.370181454930564,0.882715708554334,-0.183001976203114
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,1.29459802727553,-0.705677179410735,0.309324673271472,1.53283908410612,-0.51074960538227,0.250641606670419,-0.574489352615065,-0.556175096311195
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,-0.447876145083502,0.131101758410275,-1.6247304290328,1.33130717178911,-0.213402681999475,0.489721303190708,-0.574489352615065,1.16592708910561
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.573888814624415,-0.466597482890446,0.633187673893178,0.172498675966333,0.147017831191791,0.728800999710997,-1.90679112282709,-1.17914989518015
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-0.634895624315755,-0.466597482890446,-0.935951371372551,-0.684011951380939,-0.0669818485155238,0.250641606670419,0.216564823448323,-1.6226753248168
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,0.546520110346524,-2.73785459983319,-0.438753243657538,-0.73439492946019,0.493922575138384,0.370181454930564,0.299833684086575,-0.512332352691939
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-0.689633032871536,0.0115619101501313,-0.21068070800845,0.575562500600344,-0.661675695281113,0.489721303190708,0.63290912663958,-1.2739725732404
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-0.324716975832994,-0.466597482890446,-1.30086742841109,0.928243347155103,0.295691292883188,-0.107977938110013,0.92435013887346,-0.900799453132319
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,1.45881025294288,1.44604008927186,-0.420507440805611,-0.381714082905431,-1.26538005487648,0.967880696231285,0.841081278235208,1.4371403403317
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,1.77355035213862,-1.90107566201218,-0.224365060147395,0.323647610204087,0.930932447382794,0.0115619101501313,-0.657758213253316,0.63879456698572
abalone_point_1351,abalone,regression,10,0.334718651124561,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.308444591808075,0.234870331282161,0.140550996891147,-0.0957658320365346,0.30476322255849,-2.37923505505275,0.71529378672685,0.474796544441841,-0.418391848877008,-0.107977938110013,0.841081278235208,0.785616778175785
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,1.19880756230292,-0.58613733115059,-0.183312003730559,-2.59856511839249,0.872364113989213,-0.227517786370157,0.549640266001328,-0.356333753302496
abalone_point_2160,abalone,regression,12,0.216092882404188,anomaly,0.965984569192585,1.02900930331361,1.44604008927186,1.14553511532921,1.12916372963799,1.37670414010921,1.22963978434304,0.71529378672685,1.08742054449143,-0.776300596418189,0.323647610204087,-0.853149092913972,2.04373933057258,-1.90679112282709,-1.62573412088326
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-1.06823344204902,-0.466597482890446,-0.644018525741718,-0.230565148667677,-0.112034412664432,0.131101758410275,-0.657758213253316,-0.22174672637827
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-1.58823882332894,0.0115619101501313,-1.60192317546789,-0.482480039063934,-0.260707874355829,0.250641606670419,-0.741027073891568,-0.79476118949505
abalone_point_4005,abalone,regression,10,0.838630389217994,anomaly,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50417556318138,-0.463444413025916,-0.49349065221332,-0.494465082492178,-0.320155525120012,0.967880696231285,-0.904021216381679,0.928243347155103,-0.562560054153514,0.489721303190708,1.17415672078821,-0.753977241942254
abalone_point_2399,abalone,regression,14,0.347947748794422,anomaly,-0.199779479742934,-0.230565148667677,0.370181454930564,-0.136100436517399,0.0907021260056552,-0.178750553017577,-0.350789676922577,-0.279102468703177,0.370181454930564,0.760908293856667,-2.14511831567923,0.228112446659825,-1.06429672419117,-0.449586061657688,-0.954838183639773
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.450729645373907,-0.944756875931023,-0.201557806582486,0.978626325234355,1.27783719132939,0.728800999710997,-0.116510619104682,0.187112347838507
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-1.40578079480967,1.56557993753201,1.55916216862848,0.323647610204087,-1.52668492694015,0.848340847971141,-0.033241758466431,-1.22605143486586
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,-0.393138736527721,-1.06429672419117,0.00826892621467509,0.474796544441841,-0.607612618302423,-2.61831475157304,1.25742558142647,-1.2994625404609
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,1.26722932299764,-0.347057634630302,-0.963320075650442,0.676328456758846,0.0929547542131006,-1.54245611723174,-1.15737137708282,-0.773349617029832
abalone_point_1972,abalone,regression,11,0.16526965095356,anomaly,1.25742558142647,1.02900930331361,1.08742054449143,1.31376889898449,1.21701622972836,1.11213999875626,1.333804453381,-0.44331469437052,-1.90107566201218,0.441606743947943,0.978626325234355,1.38596334528677,-1.4229162689716,0.591274696320454,-0.106532074541622
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,1.0026651816447,0.250641606670419,-1.05911054062306,0.172498675966333,-0.161592233228231,0.0115619101501313,-1.65698454091233,1.57274696594474
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,1.75074309857371,0.609261151450853,-1.28718307627215,0.273264632124836,0.383543792973559,-0.227517786370157,0.0500271021718205,-0.514371550069579
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,-1.40121934409669,0.0115619101501313,1.13494725232117,-1.33899066641121,0.383543792973559,-1.54245611723174,-0.532854922295939,-0.188099969647213
abalone_point_0545,abalone,regression,10,0.551462423232584,anomaly,-1.19900580740195,-1.18784173217345,-0.825217027670879,-1.16589511222549,-1.17302229837122,-1.18226970987357,-1.10508555616298,0.528274307494597,-0.705677179410735,0.473536898938816,1.07939228139286,0.809290524180742,-0.227517786370157,0.3414681144057,0.593932224677645
abalone_point_1352,abalone,regression,12,0.229973564869737,anomaly,0.591274696320454,0.575562500600344,0.370181454930564,0.402247671179505,0.473648921271375,-0.625772722889791,0.47534390510263,1.41319574581306,0.0115619101501313,0.756346843143686,-0.280948126746929,0.365522767313995,-0.466597482890446,-0.491220491976813,-0.352255358547216
abalone_point_0796,abalone,regression,15,0.129777429138822,anomaly,-0.0748761887855567,-0.0290332363506717,0.131101758410275,-0.272726660819265,-0.650412554243885,-0.155943299452669,-0.034703784669454,0.751785392430704,0.728800999710997,2.430399254808,-1.43975662256971,-1.46361133713168,-0.227517786370157,0.716177987277831,-0.12182605487392
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.779154096708595,-1.18383657245131,-1.51525561192124,-1.08707577601495,2.35684610269574,0.250641606670419,-0.574489352615065,-0.106532074541622
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,-1.20051551272549,0.848340847971141,-0.575596765046992,0.374030588283339,1.08411116548908,0.848340847971141,0.258199253767449,0.852910291637898
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.551081561059506,1.56557993753201,0.943366322375938,-0.33133110482618,-1.49289550382847,0.370181454930564,1.17415672078821,-0.751938044564614
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-1.12753230131779,0.131101758410275,0.386869335392162,0.928243347155103,-0.64815992603644,-0.227517786370157,-1.40717795899758,0.35738532887143
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,0.0994979404743106,-0.227517786370157,-1.04086473777113,0.525179522521093,-1.5041586448657,0.250641606670419,0.799446847916082,0.25746465736708
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,-0.0327841302021609,-1.78153581375203,0.820207153125431,0.374030588283339,-0.781064990275719,-0.705677179410735,0.841081278235208,0.936517384121129
abalone_point_0013,abalone,regression,11,0.306272228537411,anomaly,-0.283048340381185,-0.280948126746929,-0.107977938110013,-0.585743458286972,-0.639149413206658,-0.780862047131171,-0.350789676922577,-0.93138992065957,-0.466597482890446,0.487221251077761,-1.43975662256971,-1.0581382597915,0.131101758410275,0.174930393129198,-1.30150173783854
abalone_point_4133,abalone,regression,10,0.157342735673124,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.318640578696274,0.0456495618567469,0.537397208920561,0.547181607887431,-1.23700711842935,1.32650024101172,0.163358250456055,-0.0290332363506717,-1.32620101647751,0.489721303190708,0.3414681144057,-1.1251111646727
abalone_point_3346,abalone,regression,12,0.125855959398172,anomaly,-0.366317201019437,-0.280948126746929,0.131101758410275,-0.486842385471442,-0.573823195190741,-0.361208581536848,-0.0634388657833743,-0.794546399270117,-0.227517786370157,-1.1001635970399,-1.2382247102527,1.64952084555788,1.68511978579215,0.466371405363077,-1.03232768399009
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,0.560204462485469,1.32650024101172,-0.0145383273502338,0.575562500600344,0.996258665398711,-1.66199596549189,0.0500271021718205,-0.582684662220512
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-0.849283807825898,-0.227517786370157,-1.1001635970399,0.374030588283339,1.07284802445186,0.967880696231285,-0.907564795168071,0.747891626689449
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.669679279597032,0.848340847971141,-0.306471172981067,-1.18784173217345,-1.36224306779664,1.08742054449143,-0.449586061657688,-1.02111209841307
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,1.43144154866499,-1.06429672419117,0.847575857403321,0.323647610204087,1.05482699879229,-0.705677179410735,0.00839267185269475,-1.33208969850313
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.0145383273502338,0.131101758410275,-1.56999302047702,1.53283908410612,-0.186371143510131,-1.18383657245131,-0.990833655806321,1.0170656805379
abalone_point_3993,abalone,regression,10,0.222489782564662,anomaly,1.46559773302209,1.93590290874013,2.16327917883273,2.39454350913358,2.0324676408236,2.04267594420455,2.41855376543149,-1.072794892762,-1.90107566201218,-0.342962778684921,0.42441356636259,0.430848985329912,0.489721303190708,-0.158145049423808,-1.42589277787456
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-1.1001635970399,0.489721303190708,-0.890336864242734,-0.684011951380939,-0.0196766561591701,-0.347057634630302,1.21579115110734,1.65227566367269
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,0.532835758207579,0.131101758410275,0.309324673271472,0.928243347155103,-0.362076143690873,0.250641606670419,1.38232887238384,0.793773567686344
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.140550996891147,-1.06429672419117,-0.434191792944557,1.07939228139286,0.30920706212786,0.370181454930564,-0.741027073891568,-1.07209203285406
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,0.957050674514883,-0.107977938110013,-0.552789511482083,0.525179522521093,0.216849305622598,0.370181454930564,1.00761899951171,-0.772330018341012
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.689633032871536,-0.466597482890446,-1.48788690764335,0.625945478679595,0.0479021900641923,-0.107977938110013,-0.990833655806321,1.11698635204225
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-0.0920829894709237,-0.227517786370157,-0.206119257295468,1.02900930331361,-0.134560694738886,0.250641606670419,0.674543556958705,0.127975623886954
abalone_point_1531,abalone,regression,11,0.208679891309185,anomaly,1.88194203621335,1.43207312794762,0.967880696231285,2.1702317975932,2.62490885938174,1.97425418350982,1.48107174408984,-1.44227240051353,-1.06429672419117,1.08477129447837,0.928243347155103,-0.799086015935283,-0.347057634630302,-0.033241758466431,0.586795033855906
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,0.236341461863764,-0.347057634630302,-0.72612463857539,0.474796544441841,-0.73150716971192,0.728800999710997,1.6321354542986,0.505227138750314
abalone_point_2497,abalone,regression,15,0.24337440951858,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.416490075942869,-0.650412554243885,0.236341461863764,-0.494465082492178,-0.0966444401839055,-0.227517786370157,-0.36577003224983,-0.0290332363506717,0.0321337926120744,0.370181454930564,0.882715708554334,-1.57883258119755
abalone_point_0165,abalone,regression,16,0.233498825951862,anomaly,1.04925342983084,1.38169014986837,2.16327917883273,1.88270496734599,0.906153537100894,0.993542280218738,4.13906674712746,0.655994927458087,-2.25969520679261,1.68688278859197,1.23054121563061,-1.08516979828085,-1.54245611723174,0.965984569192585,-1.18322828993543
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-1.06823344204902,0.489721303190708,-1.11840939989182,0.928243347155103,0.135754690154563,-1.18383657245131,1.25742558142647,1.96427286245158
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-1.27806017484618,-0.347057634630302,0.669679279597032,-0.0290332363506717,-1.46586396533912,1.44604008927186,0.0916615324909462,0.0627213078024805
abalone_point_0373,abalone,regression,19,0.231292187997088,anomaly,1.29906001174559,1.73437099642312,1.44604008927186,1.95407687556338,1.01653231926572,2.48513666336378,2.59455613725425,0.368623532540235,-0.227517786370157,1.82372630998142,0.928243347155103,-1.4793797345838,-0.58613733115059,1.13252229046909,-0.207472344734791
abalone_point_0130,abalone,regression,18,0.23238163144813,anomaly,1.54886659366034,1.33130717178911,0.609261151450853,2.30481882451743,1.8342363585684,0.733539589578777,3.88763478738066,0.181604053307983,0.848340847971141,-0.151381848739687,1.23054121563061,1.50310001207393,0.0115619101501313,-0.491220491976813,-0.178923581447834
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,-1.19139261129953,0.370181454930564,2.66303324117007,-0.0290332363506717,-0.8396333236693,0.0115619101501313,-0.158145049423808,-0.200335153913052
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-0.972442977076406,0.131101758410275,0.97529647736681,0.42441356636259,0.0839442413833189,1.68511978579215,0.424736975043951,0.189151545216147
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.596696068189324,-0.944756875931023,0.240902912576745,0.777094412917349,-0.652665182451331,-0.944756875931023,0.841081278235208,-0.393039306100012
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-0.434191792944557,1.20696039275157,0.573888814624415,-0.482480039063934,0.390301677595895,-0.227517786370157,-1.2822746680402,0.239111880968322
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,2.01986869063964,0.0115619101501313,-1.27806017484618,0.0717327198078305,-0.515254861797161,0.370181454930564,0.757812417596957,0.584755836478266
abalone_point_3260,abalone,regression,18,0.245383121757179,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,1.25361257634412,1.149437383505,1.12126290018223,1.08596437877344,1.51810911221164,-0.227517786370157,0.400553687531107,-0.280948126746929,0.475901549478821,-0.227517786370157,-0.657758213253316,-0.41547047725405
abalone_point_1918,abalone,regression,10,0.210465649354578,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.328836565584473,0.119986292702446,0.35493918040129,0.514854641634271,-0.507175004352265,0.489721303190708,-0.192434905156523,0.172498675966333,2.96280309049855,0.489721303190708,1.67376988461772,3.20002647330129
abalone_point_1346,abalone,regression,10,0.292112538960832,anomaly,0.508005835682202,0.676328456758846,0.250641606670419,0.481776368907457,0.77550110106906,0.167919701169037,0.356811695507709,2.01986869063964,-0.107977938110013,-0.0327841302021609,0.525179522521093,-1.17076967016378,0.728800999710997,-0.574489352615065,0.93039979198821
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,1.24898352014572,0.728800999710997,0.687925082448959,1.58322206218537,0.813795780595633,-0.58613733115059,0.00839267185269475,1.36780762949194
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.245464363289727,0.848340847971141,-0.347524229397903,-0.280948126746929,-0.89369640064799,-1.18383657245131,0.383102544724825,-1.54620542315531
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-1.11840939989182,0.370181454930564,0.38230788467918,0.928243347155103,-0.418391848877008,-1.06429672419117,0.0916615324909462,0.498089947928575
abalone_point_2356,abalone,regression,13,0.163255762556493,anomaly,0.258199253767449,0.323647610204087,-0.107977938110013,0.150406795040991,0.095207382420546,0.272833067567618,0.295749648140629,-0.49349065221332,0.728800999710997,0.0173918276406386,-0.986309819856447,0.611059241925545,-1.06429672419117,0.841081278235208,0.048446926159002
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,1.41775719652604,-1.54245611723174,0.135989546178165,1.43207312794762,0.550238280324519,0.967880696231285,-1.61535011059321,0.553148277124849
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,-0.425068891518593,1.20696039275157,1.81004195784247,0.474796544441841,-0.31927620774941,-0.347057634630302,0.133295962810072,-1.01805330234661
abalone_point_1733,abalone,regression,12,0.176252006358577,anomaly,1.17415672078821,1.12977525947211,0.848340847971141,1.10882956253169,1.11114270397843,1.27179077371063,1.12188323016584,-0.475244849361393,0.131101758410275,0.596696068189324,1.23054121563061,-1.40954826015299,0.609261151450853,1.21579115110734,0.981379726429205
abalone_point_3944,abalone,regression,14,0.175498514567778,anomaly,0.216564823448323,0.42441356636259,0.848340847971141,0.55008948105839,0.0771863567609827,0.313886123984454,1.15780208155824,-0.16050475016565,0.370181454930564,1.18512321016397,0.978626325234355,0.313712318542751,0.967880696231285,-1.78188783186971,-0.272726660819265
