point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,1.58322206218537,0.00839267185269475,1.07735328086675,-0.6668755691757,0.654938162064632,1.42396330270297,-1.30863892866028,0.0447605319185293,1.15573110221741,-0.909464798100108,0.370181454930564,0.0812521376223835,2.36108360320365,0.726711434838098,0.561549148444391,-0.256202617940938,0.250641606670419,-1.40957919885345,-1.69167151296597,-1.15737137708282,0.216728175077348
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-0.885543863697944,1.17415672078821,-0.395865566802554,-0.243033122745376,0.762694716241833,0.216564823448323,-0.213589936867711,-0.730686089288372,-1.56659739693171,-0.292244669260065,0.0115619101501313,-0.917705568520624,-1.03324785337818,-0.280948126746929,0.629794966089952,-1.46361133713168,0.250641606670419,-0.200335153913052,-0.432097060984683,1.38232887238384,-0.487281312213698
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.374030588283339,-0.61612378293419,-0.634644156791768,-0.386708528314977,-0.806959089606061,0.00839267185269475,0.116760038309935,0.268271616854636,-1.24542380995344,0.998511293606156,0.131101758410275,1.68688278859197,-0.67046745431494,1.12977525947211,-0.278951974137776,1.2733319349145,-0.825217027670879,1.4371403403317,-1.08707577601495,-1.94842555314621,-1.1697394886693
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.0717327198078305,0.424736975043951,-1.31268524723284,-0.638140488061779,-0.465730001378258,0.799446847916082,-1.44424555427332,-0.639457075028736,0.635735770919261,1.25756353746238,-1.06429672419117,0.797399899560522,0.823756763608913,0.172498675966333,1.55290944687464,-0.404876079632335,-0.107977938110013,-0.663232958637284,0.8274773909966,-0.699392643572442,1.05722929765952
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,-1.0366927979357,0.591274696320454,-0.877928003195872,0.719592094570953,0.0515014586723067,0.216564823448323,-1.39224602114351,-0.36577003224983,0.189151545216147,-1.17752755478611,1.44604008927186,0.619503321754233,0.187993093963428,0.978626325234355,0.259830796748229,0.228112446659825,-0.107977938110013,-0.906917045265238,0.726711434838098,0.757812417596957,0.762694716241833
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.482480039063934,-1.2822746680402,0.595290844473427,-0.817734745023781,0.716000209431713,1.17415672078821,0.110642446177015,-0.717001737149426,-1.10166039482984,-0.350813002653646,-2.14015535853247,0.30476322255849,-0.013152473834014,-1.49013960064896,-1.64746021218823,-1.56948486288161,0.250641606670419,-1.63491050908264,-0.885543863697944,-0.407951631338562,-1.56125496884647
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-1.0366927979357,0.216564823448323,-0.168350117850567,-1.29904735368195,-1.35651751590979,0.965984569192585,2.53728732556836,0.528274307494597,0.901851028701253,0.536722511079847,-0.944756875931023,0.998103730931719,-1.10508555616298,-0.0290332363506717,0.281382107583669,1.25080565284004,-0.466597482890446,-1.30354093521618,0.625945478679595,1.42396330270297,1.22963978434304
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,1.07939228139286,0.841081278235208,-1.45685345250934,-0.73152950168202,-0.0993577171757746,1.21579115110734,-0.869191893778902,1.2535449708587,0.917145009033551,-0.745022938956593,-0.825217027670879,-0.872091061390807,0.259830796748229,0.625945478679595,-1.23080153603638,1.44453167868035,-0.347057634630302,1.14553511532921,0.625945478679595,1.29906001174559,-0.767448353074421
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-2.29626724991698,-0.574489352615065,-0.799086015935283,-1.03324785337818,-0.350789676922577,0.258199253767449,-1.51969585724599,0.979857928079792,1.27604374749815,-0.168350117850567,1.44604008927186,0.660556378171068,-1.22720965089714,-1.64128853488671,0.44660882398871,0.658364434281899,-1.30337642071146,-0.50621476055902,1.12977525947211,0.216564823448323,-0.954226380314902
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.676328456758846,-0.491220491976813,1.39046860170166,-1.64386832704899,0.619019310672232,-0.199779479742934,0.218719907191924,-0.917705568520624,-1.43099077131866,0.313712318542751,-0.825217027670879,-0.908582667094661,0.511262756495031,-0.0794162144299231,-0.781815893631381,-1.38702197807854,0.609261151450853,-0.671389748147843,0.374030588283339,-1.03246808612545,0.654938162064632
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.432097060984683,1.00761899951171,0.998511293606156,-0.207114271352976,-0.903939988365542,1.46559773302209,0.321699374762733,0.655994927458087,-1.00173972332549,1.49408949924415,-0.227517786370157,-0.219803609434413,1.76842255522904,-1.18784173217345,-0.207114271352976,-1.30817999081795,0.609261151450853,0.116760038309935,-1.18784173217345,1.00761899951171,0.187993093963428
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.885543863697944,-0.449586061657688,-0.8644122339512,-0.868021136973142,0.259830796748229,0.466371405363077,-0.141198429961498,0.222657109724818,0.916125410344731,1.15169001171244,1.20696039275157,2.17495801488102,-0.781815893631381,1.38169014986837,-0.634548602922539,2.55282475674349,0.250641606670419,0.984438522495664,0.877860369075852,-3.23909289303911,-0.350789676922577
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.33133110482618,0.466371405363077,1.37470020424954,-0.997329001985783,-0.74589704223898,0.383102544724825,0.791734370308704,0.240902912576745,-1.15875792140375,0.469143664856485,1.8046596340523,-0.534543708630156,0.690857013457033,-2.85048000878875,1.15780208155824,-0.634644156791768,-0.944756875931023,0.206484722926086,1.07939228139286,0.174930393129198,-1.06916670477058
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.935926841777196,0.424736975043951,1.48733161462181,0.518446526773511,-0.602221636669379,-0.865930364848945,-0.580645464842872,0.131428095465183,-0.626527405839768,-0.56481268236096,-0.227517786370157,0.811084251699467,0.080236539786227,0.0213497417285791,-0.875204907251622,0.342996485239541,-0.107977938110013,0.400208473801865,0.474796544441841,-1.15737137708282,-1.64386832704899
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.575562500600344,0.383102544724825,-0.720244028674693,0.080236539786227,0.259830796748229,-0.657758213253316,0.0708780973130397,-0.155943299452669,-0.066767725677646,-0.215655310206921,0.131101758410275,-0.356647130823867,-0.0454794400871741,0.42441356636259,2.76696662393777,-0.296749925674956,-0.705677179410735,-0.377745325767714,0.777094412917349,0.0916615324909462,1.05722929765952
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-0.835160885618693,-0.116510619104682,-0.693212490185348,-0.889572447808582,0.974615939456995,1.04925342983084,-0.556175096311195,-0.57103531433401,0.209543518992545,-1.01083306743515,0.848340847971141,1.08020984376539,-0.961410150593383,0.122115697887082,-0.444178690542818,-0.357570887275982,0.0115619101501313,-1.59514616021867,0.575562500600344,-1.15737137708282,0.360403580646949
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.122115697887082,0.799446847916082,0.72143802409037,-0.997329001985783,2.36108360320365,0.882715708554334,0.969144542163366,-1.072794892762,-1.07820962498698,-1.09868556752552,1.44604008927186,2.36653894482625,-0.857245481555421,-0.482480039063934,0.762694716241833,0.768743216446724,0.250641606670419,0.206484722926086,0.777094412917349,0.133295962810072,-0.243033122745376
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.122115697887082,1.04925342983084,0.410575331462904,-1.06916670477058,0.0443176883938266,0.841081278235208,-0.489901181537902,-0.49349065221332,-0.21970752900063,0.27992289543107,0.0115619101501313,-1.47876400621738,-0.386708528314977,-0.482480039063934,-1.0799423601883,1.47606847358458,-1.06429672419117,-0.258452279175786,-0.73439492946019,0.216564823448323,0.263422681887469
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,0.525179522521093,0.508005835682202,-0.900454285270326,1.14343454100128,0.798613567634233,-0.574489352615065,-0.377745325767714,-0.169627651591614,-1.34738367883543,-0.51074960538227,-1.4229162689716,1.85565646497229,-1.28108792798575,-0.230565148667677,1.66066600105184,-1.34872729855196,-1.18383657245131,0.605147810254664,0.474796544441841,-1.15737137708282,-1.46068218494775
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.583245995222437,-1.24064023772108,0.135754690154563,-0.117317142871975,0.507670871355791,-0.324682770700311,-0.726448077344117,-0.165066200878632,0.554167875813669,0.676385459941462,0.967880696231285,0.0401990812055475,2.63047498864665,1.73437099642312,2.59455613725425,-1.10093819573297,-0.466597482890446,-1.43506916607394,0.625945478679595,0.174930393129198,0.349627925229229
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.0717327198078305,0.757812417596957,-1.02209620847238,-1.57203062426419,0.080236539786227,1.13252229046909,-1.27295297455158,0.231780011150782,0.74075443586771,1.29360558878151,-1.06429672419117,0.884067463107175,-0.390300413454217,-0.633628973301688,-0.314870825530177,0.885879883233886,-1.18383657245131,-1.22911023093232,0.625945478679595,-1.78188783186971,-0.530383933884578
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.8274773909966,-0.449586061657688,0.462385780234148,-1.0979017858845,0.38913866176087,-1.61535011059321,-0.829427544914926,-0.671387230019609,-0.175864785381375,0.153775715814127,-0.227517786370157,0.336693377549363,1.22963978434304,-0.835160885618693,0.44301693884947,0.44661738278203,0.489721303190708,0.483815566285097,1.73437099642312,-0.24141391006206,-0.638140488061779
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.374030588283339,1.21579115110734,-1.49740076024336,-0.566302785276979,0.547181607887431,1.46559773302209,-1.26071779028574,0.368623532540235,1.565609775123,-0.522012746419497,0.967880696231285,-1.55630866833807,1.08596437877344,-2.24588427183773,-0.250216893023856,-0.524265374626942,1.8046596340523,-0.329824187393178,-0.885543863697944,0.216564823448323,0.41068997259631
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,-0.129799192509174,-1.2822746680402,-0.130055438323995,3.49252742206426,-1.03683973851742,1.38232887238384,-0.756016439319894,-0.356647130823867,-1.20362026371183,1.77566802517482,0.609261151450853,1.5546007179155,-0.0993577171757746,0.122115697887082,1.05363741252028,0.892637767856222,-1.18383657245131,2.07031112608885,0.625945478679595,0.424736975043951,4.64193066662107
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.172498675966333,-0.0748761887855567,-0.271971015393056,0.999759135431675,0.187993093963428,-0.532854922295939,-1.31271732341556,0.605818969615287,-0.257432680486966,0.570511934191528,-0.466597482890446,0.765469744569649,1.68580919702652,-0.180182170588426,0.47534390510263,0.295691292883188,0.489721303190708,-1.0741312302317,-2.74971405263024,0.174930393129198,-1.03683973851742
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,0.42441356636259,0.3414681144057,-0.490475951515261,0.134114816874827,0.870451270419034,0.383102544724825,1.39737599146772,1.2535449708587,-0.353274957236036,-0.24043422048882,0.728800999710997,0.0128303769276569,1.15061831127976,0.726711434838098,1.962384352748,1.85000475602052,-0.227517786370157,0.663264935517398,-1.08707577601495,1.54886659366034,-1.36370128618827
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,-0.73439492946019,-0.824295934529819,-0.873422746780981,0.338852269811509,-0.573486555555459,0.00839267185269475,0.627578981408701,-1.072794892762,-0.514371550069579,-1.24060114459458,-0.466597482890446,-0.488929201500338,-1.61872513107431,-1.84282044720372,-1.0799423601883,0.189817767133253,0.848340847971141,0.657147343384478,0.374030588283339,-0.158145049423808,0.870451270419034
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.978626325234355,-0.61612378293419,-1.05363300337661,0.726775864849433,-0.318462710669417,0.133295962810072,1.03643805562548,-0.712440286436445,-0.227864318511189,-0.168350117850567,-0.944756875931023,-0.488929201500338,-0.842877940998461,0.575562500600344,-0.982961461428823,-1.1076960803553,-1.06429672419117,1.13431952975219,1.78475397450238,-0.532854922295939,0.144890472292548
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-1.94358640336222,-0.0748761887855567,-0.749528195371484,-0.314870825530177,0.331668499533029,-0.283048340381185,-0.143237627339138,0.131428095465183,0.365542118381989,0.304701805712969,0.250641606670419,1.36301978797026,-0.893164332947822,0.625945478679595,-0.429811149985858,0.640343408622335,0.728800999710997,0.903890226078893,0.575562500600344,-0.657758213253316,-0.566302785276979
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,1.07939228139286,0.383102544724825,1.23728988359537,0.270606452165949,-0.480097541935218,-0.865930364848945,0.551109079747209,-1.42858804837458,1.51361024199319,0.572764562398973,-0.107977938110013,1.60477667575829,1.66066600105184,0.777094412917349,-0.124500913150455,0.739459049749934,-0.944756875931023,0.778479587354045,-0.784777907539442,-0.324682770700311,0.116155391178627
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-1.38937364449046,-0.033241758466431,1.23278462718048,0.619019310672232,-1.15896383325158,0.383102544724825,0.383894894780747,0.222657109724818,-0.292099035906842,0.27992289543107,0.848340847971141,1.02091098449663,-1.14818817783386,-1.08707577601495,0.827348648748154,-0.533275887456724,-0.944756875931023,-0.199315555224232,0.525179522521093,0.216564823448323,-0.422627379707378
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.575562500600344,-0.033241758466431,2.42893020533399,-0.458546231099778,0.561549148444391,-0.532854922295939,1.2423969907671,-0.694194483584518,-0.5102931553143,1.87928892271731,1.20696039275157,0.373184983253217,0.999759135431675,1.12977525947211,-1.39243636730219,0.124491549117336,0.250641606670419,1.13533912844101,0.323647610204087,-0.158145049423808,1.154210196419
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.726711434838098,0.841081278235208,1.71935231998869,2.36108360320365,-0.975777691150343,0.00839267185269475,0.939576180187589,-0.776300596418189,-0.292099035906842,-0.242686848696266,-0.58613733115059,0.491782701790743,0.123339161457107,1.58322206218537,0.187993093963428,0.0794389849684281,0.131101758410275,1.35659204391493,-0.230565148667677,0.466371405363077,0.295749648140629
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.474796544441841,-1.57371568027408,-1.3554851831743,-1.17333137380854,1.01412667598864,1.09088786014996,-1.32495250768139,0.546520110346524,-1.36879525130065,-0.238181592281375,-0.705677179410735,-0.228926510860377,-1.06916670477058,1.12977525947211,-0.422627379707378,1.20800571689858,-0.227517786370157,-0.632644997972687,0.625945478679595,1.17415672078821,-1.21284211034018
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.525179522521093,0.466371405363077,1.23053199897303,-0.494465082492178,-1.03324785337818,0.841081278235208,0.283974223276397,0.74266249100474,-0.0545325414118072,0.493922575138384,-1.18383657245131,-0.662264328593645,0.38195489148239,-0.0290332363506717,0.252647026469749,-1.02209620847238,-2.14015535853247,-1.32087411292611,0.676328456758846,-0.199779479742934,1.6211552645202
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.575562500600344,-0.532854922295939,-0.585086336227968,-1.10508555616298,-0.0993577171757746,-0.491220491976813,-0.98236734823791,0.240902912576745,1.40247398491182,-1.07165402903618,-0.58613733115059,-0.780862047131171,-1.01528842768198,0.8274773909966,-0.135276568568175,-0.0917607587974231,0.728800999710997,1.41572876786648,0.374030588283339,0.841081278235208,0.619019310672232
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.784777907539442,0.299833684086575,0.27992289543107,0.547181607887431,-0.66328368403646,-1.57371568027408,0.721382060780132,-1.48332545693036,1.27604374749815,0.239375587697052,0.848340847971141,2.19320381773294,-0.997329001985783,0.575562500600344,0.00121506672294618,0.376785908351222,1.20696039275157,-1.43099077131866,-0.684011951380939,-1.1157369467637,0.320892844115309
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.978626325234355,0.757812417596957,0.561501421361746,-1.41398767813763,0.101787850621667,0.965984569192585,-0.748879248498155,-0.406823088666666,0.845773100816159,0.0974600106279914,-0.347057634630302,-1.25981437199426,-0.64532425834026,-1.49013960064896,-0.0562550955048942,-1.60777954240819,-0.107977938110013,0.655108146006838,-0.482480039063934,0.424736975043951,-1.39243636730219
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.474796544441841,0.549640266001328,-1.43207454222744,-0.638140488061779,-1.21284211034018,0.882715708554334,1.03643805562548,-1.49244835835633,0.689774501426715,-0.368834028313209,-1.30337642071146,-0.575596765046992,-1.17692325894778,-0.0290332363506717,0.762694716241833,-1.3554851831743,-0.347057634630302,-1.22197304011059,-1.49013960064896,0.716177987277831,-0.243033122745376
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.432097060984683,-0.449586061657688,-0.528770631041833,-0.278951974137776,0.184401208824188,-0.61612378293419,-1.57679338381991,-0.785423497844153,-0.253354285731687,0.153775715814127,-1.90107566201218,-0.425068891518593,-1.41757956327687,0.474796544441841,0.547181607887431,-0.00616088691449765,1.20696039275157,0.530717105970811,0.676328456758846,-0.61612378293419,0.619019310672232
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.928243347155103,-0.949199225487196,-0.508496977174824,0.234687600773548,-0.153235994264375,-0.366317201019437,-0.204413548668332,-0.666825779306627,1.95407687556338,1.11339533218587,-1.4229162689716,-1.19595406201251,0.198768749381148,0.222881654045585,-0.278951974137776,-0.213402681999475,-0.825217027670879,-0.448097635296286,0.978626325234355,-0.449586061657688,1.15780208155824
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.222881654045585,-0.158145049423808,-0.443170759158907,-0.67405933945418,-0.207114271352976,-0.741027073891568,0.304366197052795,0.719855237439831,2.86865689943483,-0.312518323127074,-0.107977938110013,-1.30999032983706,-1.42835521869459,0.323647610204087,-0.465730001378258,0.394806934010786,-1.4229162689716,-0.556175096311195,1.43207312794762,-0.0748761887855567,0.367587350925429
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.978626325234355,1.59050102397947,2.05274129469061,-1.21284211034018,0.654938162064632,2.42318963036198,0.692833297493175,1.71881294358284,-1.54620542315531,-1.36449569600408,0.489721303190708,1.91951677495404,0.870451270419034,0.42441356636259,-0.74589704223898,1.00977443464338,1.32650024101172,0.252366663922981,1.12977525947211,0.174930393129198,1.84026025801384
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-1.69167151296597,0.508005835682202,-0.580581079813078,0.259830796748229,0.586692344419072,0.466371405363077,0.483815566285097,-0.397700187240702,-1.53702903495593,-1.18653806761589,0.370181454930564,-1.09104069561393,-0.196338615935256,-0.73439492946019,-1.16255571839082,-1.13923287525954,-0.58613733115059,-0.70095811012362,0.172498675966333,0.424736975043951,0.716000209431713
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.935926841777196,0.882715708554334,0.259649241564061,1.47388797381136,-0.70997819084658,0.0500271021718205,1.78176469715282,-0.425068891518593,0.383894894780747,-0.0895081305899777,-0.107977938110013,0.35493918040129,-1.00092088712502,1.93590290874013,0.676489472900072,-1.32169576006262,-1.30337642071146,0.245229473101241,0.0717327198078305,-0.699392643572442,-0.408259839150417
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-1.18784173217345,1.38232887238384,-0.576075823398187,-1.60435759051735,1.08596437877344,-0.407951631338562,1.54113940659133,-1.37841209053178,-1.55334261397705,0.1425125747769,1.44604008927186,1.79635760570353,-1.50019292147939,0.525179522521093,0.152074242571028,0.606553985510655,-1.30337642071146,-0.948720591506854,-0.0290332363506717,0.965984569192585,0.586692344419072
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.172498675966333,-0.741027073891568,-1.31493787544028,-1.32059866451739,0.47534390510263,-0.033241758466431,-1.0588372498994,0.601257518902305,-0.107551673230442,-1.17752755478611,0.250641606670419,1.28091367513659,0.108971620900147,-0.33133110482618,-1.35651751590979,-0.621128387547095,-0.705677179410735,-0.728487274721757,-0.280948126746929,0.0500271021718205,0.267014567026709
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.928243347155103,0.591274696320454,-0.902706913477772,0.101787850621667,-1.1876989143655,-0.907564795168071,1.62576609776338,1.24442206943274,-1.51867625855717,0.101965267042882,0.609261151450853,-0.0875215387579419,-0.264584433580816,1.18015823755136,1.33739633852024,0.820553665217969,0.250641606670419,-1.02213169710189,-1.18784173217345,-0.61612378293419,-0.214298041631456
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.33130717178911,1.25742558142647,0.748469562579715,1.51699059548224,-1.55407119856799,-0.283048340381185,-0.70299730750126,1.40863429510008,-0.764173228830453,1.87928892271731,0.370181454930564,0.222657109724818,0.187993093963428,0.676328456758846,-1.35651751590979,-0.911717426307553,-1.06429672419117,-0.471548405139144,-0.935926841777196,0.00839267185269475,-1.0260640830997
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.835160885618693,0.716177987277831,-1.33295890109985,0.539997837608951,1.09314814905192,1.6321354542986,0.776440389976406,0.738101040291759,-0.763153630141633,-0.828370182632073,-0.227517786370157,-0.926828469946588,1.33739633852024,-0.583245995222437,-0.638140488061779,0.33398597240976,0.489721303190708,0.087191676334158,-2.24588427183773,1.04925342983084,-0.853653596416181
