point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.636978736368432,-0.42740236170679,-1.19900580740195,0.370181454930564,0.387973289536026,0.609261151450853,1.75046312953284,3.00560302644002,-1.61560752760684,-0.837584334425486,-0.0861401007652241,0.811106745396282,-0.371086656520654,-0.33133110482618,0.0219532783536204,-0.638140488061779,0.383102544724825,0.816204738840382,1.41319574581306,0.383102544724825,1.03459533663557
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.278951974137776,0.194323023548144,0.0916615324909462,0.489721303190708,-1.07820962498698,-0.705677179410735,-1.24876096173258,-0.576075823398187,1.00722663235768,-1.50134308084724,0.174877163572669,1.88372456603481,-0.114287040871877,-0.986309819856447,0.35493918040129,0.507670871355791,1.75703874525597,0.156524387173911,-0.0190997780632156,-0.61612378293419,1.59565377433233
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-0.314870825530177,1.18773206303157,-0.532854922295939,1.20696039275157,2.53728732556836,-0.347057634630302,0.798613567634233,0.153775715814127,0.71529378672685,-0.910995440020518,1.23016180650126,1.99791961918264,1.0751006526593,-1.18784173217345,1.13950870303415,1.73250370383664,-1.19900580740195,-0.773349617029832,0.14967389831711,1.21579115110734,0.765469744569649
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.144890472292548,2.24646732053091,-0.366317201019437,-1.06429672419117,-0.98542614430437,-0.58613733115059,-0.889572447808582,0.606553985510655,-0.0419070316281244,-0.168727594559635,-0.158531607671436,0.404286868557145,-0.312518323127074,1.33130717178911,1.37214268939622,-0.0275200143909741,-0.990833655806321,2.2008197582578,0.177042602595001,-2.28150099569922,0.719855237439831
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-0.171195419960575,0.899395652478558,0.299833684086575,-0.107977938110013,-1.4738139162491,-1.06429672419117,2.14916237998849,-1.36674832421153,-0.397700187240702,0.824361528350941,1.44835592590872,0.35636573018261,-1.58525326033373,-0.73439492946019,-0.36577003224983,0.152074242571028,0.841081278235208,-1.08534681580872,0.624064772467214,-2.11496327442271,0.414238039670053
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.43942505371023,2.66095091070087,-2.44803871697572,0.728800999710997,-0.484803188093802,-2.61831475157304,0.256238911608989,-0.323781464164301,0.140550996891147,-1.37083444867829,2.09885988937581,0.280915427209938,0.532217254664956,-1.18784173217345,3.15110846745912,0.762694716241833,0.591274696320454,-1.2841685601286,-1.59736172475491,-0.158145049423808,-0.840160906399934
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.555527129859259,-0.61887575933965,0.63290912663958,0.967880696231285,-1.53397023888947,0.967880696231285,-1.56484685398571,-0.00616088691449765,-0.858406709251861,0.0413097353372626,-0.354294555924856,-0.0382189623906889,0.464638408441594,-0.73439492946019,-0.93138992065957,-0.146052223985895,1.38232887238384,-0.613272622885109,-1.28262162555917,0.674543556958705,0.473536898938816
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.243033122745376,-0.549044284908842,0.00839267185269475,1.32650024101172,0.93039979198821,-1.30337642071146,-0.314870825530177,1.1989952040688,-0.940512822085533,-0.207472344734791,-1.32801130374785,-0.243158298843488,-0.125550181909104,-0.986309819856447,-0.124013144461796,1.58882829826704,0.299833684086575,1.64717767022859,1.02547243520961,-0.366317201019437,1.677759887166
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-1.03324785337818,1.01653231926572,-0.532854922295939,-0.825217027670879,1.17714267468262,-0.466597482890446,0.949472743482315,-0.0647292203080784,-1.44683385122651,-1.18628708600189,0.247268670478881,1.50953184723791,-1.09643293931808,0.222881654045585,1.06652549162645,0.152074242571028,0.424736975043951,1.03949685169194,-0.908582667094661,1.50723216334122,0.38230788467918
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-1.28467981312499,-0.515254861797161,0.757812417596957,0.848340847971141,-0.21766833162299,-1.30337642071146,0.259830796748229,-0.461191784818471,1.46337170365586,0.368600914448449,0.845773100816159,0.148367597663351,1.07735328086675,-0.583245995222437,2.63566453689218,-0.013152473834014,0.882715708554334,0.492991954484475,-1.09104069561393,0.258199253767449,-0.051029933054088
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.00839883700142625,1.40173174273888,-0.741027073891568,-1.54245611723174,0.580677441722986,0.250641606670419,1.62474714965944,1.74413123027059,-0.707878835723463,0.338012953783852,-0.722369682588838,3.06238065031061,1.51211052490371,-0.180182170588426,-1.28262162555917,0.116155391178627,-1.40717795899758,0.647970955185099,-1.19139261129953,0.716177987277831,2.01986869063964
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.24876096173258,-0.94775947762668,-0.907564795168071,0.131101758410275,-0.0412777584571487,0.489721303190708,0.40350620231783,-0.56481268236096,-0.110328792322851,-1.07617042760934,-0.394058904788832,0.430796434466462,0.0749337285535373,-0.0794162144299231,0.774592645995613,0.126931046596347,1.09088786014996,-0.69687971536834,-1.61104607689385,0.174930393129198,-1.64297623188473
abalone_point_2400,abalone,regression,17,0.225724256507472,anomaly,0.0500271021718205,0.222881654045585,0.728800999710997,-0.109590870608082,-0.0422029382336243,-0.260856665851249,-0.0275200143909741,0.360403580646949,-1.00632781102026,0.799446847916082,1.20696039275157,0.301307400986336,-0.705677179410735,0.152074242571028,-0.121044925494214,-1.26893727342022,0.199347532104346,-0.149355219472058,0.0637409064913003,-0.972538387908579,0.8274773909966,-0.0601528344800515,-0.997329001985783,0.0500271021718205,-0.133041640450939,-0.748931892140299,0.216564823448323,1.24898352014572
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.243033122745376,-0.623381015754541,1.88194203621335,0.848340847971141,0.0912700710894376,1.56557993753201,0.514854641634271,-0.490475951515261,0.596696068189324,0.54193269154783,1.01400688447144,2.74120706333234,0.39255430580334,-0.0290332363506717,1.5044247600727,0.126931046596347,0.299833684086575,-1.39224602114351,0.405115138244089,-1.69861897123146,0.920559068811029
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.974615939456995,-1.07841191365851,0.591274696320454,-0.944756875931023,0.047427327470182,-1.78153581375203,-1.16614760353006,0.944448216627466,-0.142258947313723,1.90003814505593,1.25361257634412,-0.174845186692555,-0.636896784999213,1.43207312794762,1.1030170973303,-0.235849352466896,-0.865930364848945,-0.105512475852802,-1.48332545693036,-0.324682770700311,-1.26437582270724
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.0275200143909741,0.336238600617205,-0.366317201019437,1.20696039275157,0.339032552472672,1.44604008927186,0.274198337305189,-0.3485603744462,-0.0647142851930333,0.339032552472672,-0.137120035206219,-0.527626333024238,1.11790058860076,-0.0794162144299231,-1.40578079480967,0.213136289938108,1.54886659366034,-1.41161839623109,1.16687740731204,0.3414681144057,0.733539589578777
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,1.12188323016584,-1.23384325997225,0.216564823448323,0.0115619101501313,-0.0545325414118072,-0.466597482890446,-1.33137431993511,-0.323781464164301,1.13038580160819,-1.16895390829195,-1.45240234378388,-0.575547471398773,0.324975459579978,1.48245610602687,0.113182292613256,0.575916689001351,-1.15737137708282,0.816204738840382,-0.347524229397903,0.799446847916082,0.71529378672685
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,-1.1338206372769,0.0907021260056552,1.21579115110734,-1.18383657245131,-1.05170005907766,1.20696039275157,0.187993093963428,0.153775715814127,1.56828507005444,-0.88652507148884,1.31376889898449,-1.54416622577767,0.635838152207445,-1.38937364449046,-0.808230751409062,-1.03324785337818,-0.24141391006206,0.588834231233545,-0.675948680732591,1.42396330270297,-0.621211272176809
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.504078986216551,-0.244939476903711,-1.90679112282709,0.609261151450853,-1.28110976406214,-0.227517786370157,-1.15537194811234,-0.941001593004344,-1.48332545693036,-0.353274957236036,2.07133072477767,-1.23420822437642,2.39063552580742,0.8274773909966,1.12126290018223,-0.65250802861874,0.383102544724825,-0.450136832673926,0.738101040291759,-0.324682770700311,1.09389419590434
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.40350620231783,-0.983801528945807,0.0916615324909462,-0.825217027670879,0.551109079747209,1.68511978579215,0.187993093963428,1.26657405029216,0.911436167385066,0.916125410344731,-0.0443365545236083,0.795812765063984,-1.34872729855196,-0.684011951380939,3.04619510106053,-1.28467981312499,1.42396330270297,0.188131946527327,-0.402261637953684,0.216564823448323,2.79531531184654
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.0443176883938266,-0.238181592281375,-0.741027073891568,-0.825217027670879,0.218719907191924,-0.347057634630302,0.547181607887431,-0.551296913116287,-1.15946245630866,-0.50723435924784,0.8274203244174,-1.04252367087828,-0.826117554424628,0.172498675966333,-1.37841209053178,0.762694716241833,0.841081278235208,-0.332882983459638,0.692486533161941,-1.78188783186971,-0.324716975832994
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.6848349948719,0.74621693437227,0.882715708554334,-0.58613733115059,-1.38510883032177,0.967880696231285,-1.15537194811234,0.834069434462641,-1.30999032983706,-1.23012982962114,-1.01907290103543,-0.960955775772693,0.352006998069323,0.42441356636259,-1.09104069561393,3.31293316510226,0.0500271021718205,0.264601848188819,-0.986127329215351,0.424736975043951,-0.411384539379648
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-0.925491299200982,-0.558054797738624,0.299833684086575,0.728800999710997,-1.33718769194723,0.489721303190708,1.63193091993792,-0.479212810478034,-0.379454384388775,-0.103473278475162,-0.639782188794426,-1.6124793379286,-0.303507810297292,0.928243347155103,-1.60192317546789,1.94801681219104,0.63290912663958,1.25361257634412,1.38582704153517,1.13252229046909,1.42688009795201
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.737551520267153,-1.25411691383926,0.466371405363077,-0.107977938110013,0.0667997025577601,-1.30337642071146,-0.889572447808582,-1.1076960803553,-1.1229708506048,-1.36879525130065,2.04991915231245,-0.441980043163367,-0.292244669260065,0.273264632124836,0.19984985615991,-0.146052223985895,0.174930393129198,-1.2382866191317,-0.425068891518593,-0.532854922295939,0.0584448840574746
abalone_point_3274,abalone,regression,13,0.261118148011607,anomaly,-0.407951631338562,-0.33133110482618,0.0115619101501313,-0.668330952081383,-0.754033451786374,-0.575596765046992,-0.458546231099778,-0.943450724897182,0.293438664675742,1.00761899951171,0.967880696231285,0.250327466545341,0.728800999710997,-0.74589704223898,-0.717991400467248,-1.30999032983706,-0.0351601663242293,0.852910291637898,0.979340529051565,1.00977443464338,1.68398801834387,-1.07735634347499,-0.760264582795941,1.09088786014996,-0.205433147357152,-0.384015835101757,-1.36554352867845,0.0173918276406386
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.7207538462643,-0.925233195552226,-0.0748761887855567,0.967880696231285,-0.356333753302496,-1.06429672419117,0.331668499533029,0.207838792792817,-0.0145383273502338,1.65839325580561,-0.647938978304985,-0.0168073899254712,-0.742770310749147,0.374030588283339,0.500905603216706,0.184401208824188,0.133295962810072,-0.0596305348559068,-0.329278426545976,-0.407951631338562,1.71881294358284
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.26555863573544,1.72836283281847,-1.2822746680402,0.250641606670419,-1.6430672985932,0.370181454930564,0.41428185773555,-0.920727939137335,-1.42858804837458,-0.468489609072684,-1.39224602114351,1.2474949842112,1.66979449942489,-1.54052257872821,-1.30999032983706,-0.171195419960575,-0.990833655806321,-0.69687971536834,0.131428095465183,0.216564823448323,-0.662264328593645
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.350789676922577,0.30920706212786,-0.949199225487196,-0.347057634630302,3.43963216517397,-0.825217027670879,1.22963978434304,-1.14148550346699,0.97529647736681,0.238092282279502,1.51462984068201,1.97650804671742,-0.28999204105262,0.122115697887082,1.49530185864673,-0.350789676922577,-0.949199225487196,-0.107551673230442,1.82372630998142,-0.0748761887855567,0.409676588957071
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,0.644162506646912,-1.50866390128059,-0.782661504210693,-0.107977938110013,-1.22401223748822,-0.107977938110013,-0.961410150593383,-0.177360630680349,1.96969273279684,-0.562292688444114,0.969144542163366,-0.353274957236036,-0.950012105834125,-1.0366927979357,-0.894898314955715,-0.354381562061817,-2.11496327442271,0.798871561130443,-1.49244835835633,-0.532854922295939,1.75986599999968
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-1.06916670477058,-0.0579713356857422,0.3414681144057,-0.227517786370157,0.0392705379596228,1.20696039275157,0.241871371052029,-0.251697361526048,-0.671387230019609,-0.518449944824859,1.65125606498387,-1.4279319752522,0.311459690335306,0.42441356636259,0.934243420949974,-0.778224008492141,0.174930393129198,-0.471548405139144,-1.2233227662904,0.799446847916082,0.441606743947943
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.13741252241614,-0.382349797557881,0.258199253767449,-1.66199596549189,-0.556175096311195,-0.705677179410735,0.259830796748229,-0.587338964435414,-0.0373455809151427,1.35149405047083,2.29972083107333,0.292131012786956,0.493922575138384,0.676328456758846,0.66511782888405,-1.17692325894778,1.6321354542986,0.26052345343354,0.323009025410417,-0.324682770700311,-1.48332545693036
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.419035494568138,0.237122959489607,-1.36554352867845,-0.705677179410735,-0.152414015538517,0.848340847971141,-0.142460338846655,0.820553665217969,-1.28718307627215,-0.435862451030447,-0.799859182939149,1.28827893176399,1.47381584537714,0.8274773909966,0.0401990812055475,0.152074242571028,0.424736975043951,3.20002647330129,-1.46051820336546,1.6321354542986,0.459852546799871
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,0.769878486520313,-1.4050430037381,0.424736975043951,-0.705677179410735,0.459345197753419,-1.06429672419117,0.547181607887431,0.759732703616943,-0.279102468703177,1.73282396008947,4.0717833522423,0.284993821965217,-0.988306785360697,-0.33133110482618,-0.196996355869505,-0.278951974137776,1.21579115110734,0.226876696702483,-1.38753499195775,-2.36476985633747,-0.274541017990195
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,0.38913866176087,0.575017190606419,1.67376988461772,0.250641606670419,0.499109546617395,1.44604008927186,0.834532419026634,0.153775715814127,-0.0419070316281244,-1.06597444072114,-0.773349617029832,0.950791765764607,-0.542286400286506,0.676328456758846,0.888628913820157,1.84026025801384,1.54886659366034,1.6012957292317,0.71529378672685,-1.57371568027408,-1.16402390702164
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.978207824596235,0.901648280686004,0.00839267185269475,2.04373933057258,1.14247631926275,-0.825217027670879,1.24041543976076,0.340743857032096,0.783715547421576,-1.02213169710189,-1.07820962498698,0.975262134296285,0.752974818994606,0.575562500600344,-0.894898314955715,0.346036040089989,-0.491220491976813,-0.60613543206337,3.59356918661835,0.216564823448323,2.07460609919542
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,1.73250370383664,0.811543152388187,-0.033241758466431,-0.466597482890446,1.452434320664,1.32650024101172,-1.17692325894778,-0.909464798100108,-1.49244835835633,-0.446058437918646,-1.36165806047891,-0.265589469997525,-1.17076967016378,-0.835160885618693,2.18864236701996,0.834532419026634,0.965984569192585,-0.00049381090435293,-0.233487961573359,0.00839267185269475,0.154235349030092
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.444178690542818,-0.803591272350173,0.92435013887346,0.370181454930564,0.888596245746594,-1.18383657245131,1.20090470322912,-0.445423387366353,1.17600030873801,0.294170210164596,0.219739505880744,-0.150374818160877,-1.23384325997225,-0.0794162144299231,1.46793315436884,0.698040783735513,1.13252229046909,-0.89162306493294,1.53179346435059,-2.07332884410359,1.29003657656255
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.48107174408984,1.63149981989832,-2.23986656538009,0.609261151450853,-1.2892665535727,0.609261151450853,0.231095715634308,0.595290844473427,-1.05454908991008,-0.88550547280002,-0.03006217288013,-0.461352418250945,-0.332791976994082,0.42441356636259,-0.411384539379648,-1.25235284687183,0.757812417596957,0.411424059378884,1.58196942219339,-1.40717795899758,0.43248384252198
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-1.17692325894778,-1.15950652912655,0.799446847916082,-0.825217027670879,0.148367597663351,-0.705677179410735,-1.55766308370723,-0.492728579722707,1.22161481586783,-0.50621476055902,-0.693820919301881,-0.0830813046987643,3.76248610414168,1.18015823755136,0.0401990812055475,-1.66541963788443,0.549640266001328,1.25871056978822,-1.21419986486444,0.383102544724825,0.487221251077761
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.860837366694661,-1.23384325997225,0.299833684086575,-0.705677179410735,0.765224804399387,-0.347057634630302,-1.14100440755538,1.67880501225467,-1.18683116058655,-0.11978685749628,0.217700308503104,-0.0504541466565276,0.302449177505524,0.172498675966333,0.628626223180196,1.05004552738104,0.0500271021718205,-0.163629601115536,-0.165066200878632,-1.4488123893167,0.551081561059506
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.184401208824188,1.71259443536635,-0.574489352615065,0.848340847971141,1.22098541830188,1.44604008927186,1.04286175710256,-0.123297553701659,-1.10472504775288,-1.1098171843404,-0.777428011785112,0.513383928260873,0.786764242106288,-0.129799192509174,-0.821915103548007,-1.60794947565659,-0.033241758466431,0.316601381318634,0.414238039670053,0.216564823448323,-1.12753230131779
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.608243655254512,0.36327013910655,0.424736975043951,-0.107977938110013,0.64491215911864,1.08742054449143,-0.566302785276979,0.496175203345829,-0.146820398026705,-1.36165806047891,0.54703068499193,-0.22072712768945,-0.729254541504475,-0.180182170588426,-0.233487961573359,1.01412667598864,-0.0748761887855567,-0.753977241942254,-0.794546399270117,1.46559773302209,0.578450265337397
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.583100459279831,-0.15708697681334,-0.824295934529819,1.08742054449143,-0.211550739490071,-1.54245611723174,1.26555863573544,-1.04912774696172,0.669679279597032,0.384914493469567,-0.954838183639773,-1.56659739693171,-1.01533832385004,-0.0794162144299231,1.56828507005444,0.080236539786227,1.34069444206472,0.944674173631688,0.0401990812055475,1.34069444206472,-1.3738506398188
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.762694716241833,-1.55822172184439,-1.32390909835933,0.489721303190708,-0.802917979005609,-0.705677179410735,-1.56125496884647,-0.549044284908842,0.272833067567618,0.811106745396282,1.84090142110437,0.0209177615608647,-0.587338964435414,0.575562500600344,-0.279102468703177,0.0658689992292668,0.0500271021718205,0.655108146006838,1.32196673155343,0.549640266001328,1.57284652076742
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,0.00839883700142625,-1.41630614477533,-0.0748761887855567,-1.54245611723174,-0.50621476055902,0.728800999710997,0.227503830495068,3.6543599501843,-0.00541542592427023,2.56583608885532,-0.569429879265854,-0.756016439319894,-0.130055438323995,0.575562500600344,-0.771739145705208,0.00839883700142625,-0.158145049423808,-0.394058904788832,-1.19139261129953,0.757812417596957,0.295640321132527
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,1.08596437877344,0.822806293425414,-0.116510619104682,0.131101758410275,0.407345664623604,-0.347057634630302,-0.523200163606098,0.47139629306393,1.24898352014572,-1.23012982962114,0.431816033155282,-0.169747193248455,0.39255430580334,-0.230565148667677,-0.621211272176809,-1.53611177287179,0.92435013887346,-1.50542147560252,-0.511736455065247,0.841081278235208,-0.33840132797194
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.314870825530177,1.25080565284004,0.63290912663958,0.848340847971141,-1.31577611948202,-0.825217027670879,1.40923404130504,1.21476360152092,-0.703317385010481,-0.776408413096292,1.52482582757021,0.648990553873919,-0.260707874355829,0.374030588283339,0.0584448840574746,0.622611195811472,-0.782661504210693,0.573540250901247,-0.977004427789387,0.0916615324909462,1.70056714073091
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,1.53495002117844,1.86577315347264,-0.449586061657688,-1.18383657245131,0.198327933415526,-0.58613733115059,-1.41398767813763,-0.0602239638931876,0.541958659633542,0.395110480357766,0.483815566285097,-0.0790029099434847,0.25514398514917,1.18015823755136,-0.233487961573359,0.902778236672194,0.882715708554334,-0.919152229531077,2.7542622554297,1.13252229046909,-0.498052102926301
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-1.49300915120091,-0.256202617940938,0.882715708554334,0.250641606670419,0.411424059378884,-0.107977938110013,-1.14100440755538,0.0388916772344106,0.847575857403321,0.327816966895653,0.717303666024852,0.519501520393792,-0.848643836499082,1.78475397450238,-0.872091061390807,0.690857013457033,-0.033241758466431,0.620441790586962,-1.06367199133604,1.17415672078821,0.893190364533139
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.43942505371023,1.05933225520718,-1.2822746680402,0.728800999710997,0.301307400986336,-2.97693429635348,1.05004552738104,-1.19780120865312,0.920559068811029,-0.596959043863991,-0.0341405676354093,1.99486082311618,-1.24961165742436,0.525179522521093,1.71881294358284,-0.864429251833902,1.04925342983084,0.205465124237266,0.861260209542267,0.00839267185269475,-0.356647130823867
