point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,0.0717327198078305,0.834532419026634,1.08742054449143,-0.482480039063934,-1.74205449104522,0.66511782888405,-0.986309819856447,0.172498675966333
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.525179522521093,1.51699059548224,0.848340847971141,0.323647610204087,0.877860369075852,0.272833067567618,0.877860369075852,-0.482480039063934
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.474796544441841,-0.853653596416181,0.728800999710997,0.575562500600344,1.23054121563061,-1.1229708506048,-1.49013960064896,0.625945478679595
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.583245995222437,-0.634548602922539,-0.466597482890446,-2.14511831567923,0.122115697887082,1.94232402851895,-0.0794162144299231,-0.33133110482618
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,0.676328456758846,0.798613567634233,-1.30337642071146,-0.684011951380939,0.726711434838098,0.336693377549363,0.777094412917349,-0.583245995222437
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.482480039063934,-0.314870825530177,-1.78153581375203,1.02900930331361,-0.482480039063934,2.06548319776945,0.323647610204087,0.0213497417285791
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.122115697887082,-0.832102285580741,0.131101758410275,0.928243347155103,-1.64128853488671,0.122305194039219,0.323647610204087,0.676328456758846
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,1.43207312794762,0.00839883700142625,-0.347057634630302,0.222881654045585,0.928243347155103,0.0447605319185293,-1.38937364449046,0.222881654045585
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.525179522521093,0.44660882398871,0.131101758410275,-0.784777907539442,0.928243347155103,-0.707878835723463,0.42441356636259,0.323647610204087
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,1.43207312794762,1.08596437877344,-0.107977938110013,0.374030588283339,-0.532863017143185,0.63774912460616,0.323647610204087,0.525179522521093
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.633628973301688,0.654938162064632,-1.06429672419117,0.122115697887082,-0.684011951380939,-0.178750553017577,-0.33133110482618,0.172498675966333
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-1.08707577601495,-0.243033122745376,0.489721303190708,0.0213497417285791,0.172498675966333,0.135989546178165,-2.14511831567923,0.676328456758846
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,1.53283908410612,-0.961410150593383,-0.466597482890446,-1.38937364449046,0.726711434838098,1.13038580160819,-1.08707577601495,-1.38937364449046
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,0.474796544441841,0.981799709735475,-1.66199596549189,0.273264632124836,0.42441356636259,-0.634895624315755,0.575562500600344,0.777094412917349
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.280948126746929,0.216728175077348,0.250641606670419,0.42441356636259,0.877860369075852,-0.0601528344800515,0.122115697887082,1.43207312794762
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.374030588283339,-0.541159589302299,0.131101758410275,1.43207312794762,0.676328456758846,0.774592645995613,0.0717327198078305,1.98628588681938
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.0717327198078305,-1.64386832704899,0.250641606670419,0.323647610204087,0.928243347155103,-0.525420807204192,-2.04435235952073,0.122115697887082
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-0.0290332363506717,2.25691893416569,1.08742054449143,0.172498675966333,0.525179522521093,-1.40578079480967,-0.532863017143185,1.98628588681938
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.129799192509174,0.960248398900035,-0.107977938110013,1.12977525947211,1.58322206218537,1.16231595659906,-1.2382247102527,-2.59856511839249
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.323647610204087,-0.533975819023819,-0.347057634630302,0.676328456758846,-0.381714082905431,-0.13313604588776,-0.986309819856447,-0.230565148667677
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-0.180182170588426,-0.620181062365579,-0.58613733115059,-0.0794162144299231,0.928243347155103,0.63774912460616,0.122115697887082,-0.230565148667677
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.73439492946019,0.187993093963428,-0.347057634630302,-2.34665022799623,0.525179522521093,-0.178750553017577,-1.1374587540942,0.474796544441841
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-0.532863017143185,2.48679958307705,-0.58613733115059,-0.532863017143185,-0.583245995222437,-0.420507440805611,-1.79243746912447,0.625945478679595
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,1.23054121563061,1.05004552738104,-0.227517786370157,0.575562500600344,0.575562500600344,1.83741066212037,0.676328456758846,0.122115697887082
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,0.374030588283339,-0.965002035732623,-0.347057634630302,-0.0290332363506717,-0.532863017143185,0.532835758207579,-3.20316085534351,0.374030588283339
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,-1.43975662256971,0.00839883700142625,0.250641606670419,0.0717327198078305,0.323647610204087,-1.26437582270724,-1.33899066641121,1.58322206218537
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-2.54818214031324,0.547181607887431,-1.06429672419117,-0.784777907539442,-1.2382247102527,0.35493918040129,0.676328456758846,-0.230565148667677
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-2.69933107455099,0.349627925229229,-0.58613733115059,1.43207312794762,1.68398801834387,0.245464363289727,-1.99396938144147,0.122115697887082
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.172498675966333,1.2260478992038,0.370181454930564,0.122115697887082,1.43207312794762,1.16231595659906,-0.180182170588426,-0.381714082905431
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,1.12977525947211,-0.853653596416181,0.370181454930564,-1.43975662256971,-0.583245995222437,-0.110328792322851,-0.432097060984683,-1.18784173217345
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-1.54052257872821,0.493303330798831,-0.944756875931023,0.525179522521093,0.222881654045585,1.32196673155343,0.676328456758846,-0.129799192509174
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-1.49013960064896,0.493303330798831,0.131101758410275,-0.482480039063934,1.12977525947211,0.00370747550169332,0.928243347155103,0.273264632124836
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,0.726711434838098,0.116155391178627,0.489721303190708,-0.532863017143185,-0.129799192509174,-0.580158215759973,-0.180182170588426,0.0213497417285791
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-1.79243746912447,-0.444178690542818,-1.18383657245131,0.42441356636259,0.777094412917349,-1.22788421700338,1.23054121563061,-0.129799192509174
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-0.381714082905431,2.01985451497584,-0.347057634630302,-0.381714082905431,-1.64128853488671,-1.64297623188473,-1.28860768833195,1.07939228139286
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.323647610204087,-1.24876096173258,-1.30337642071146,1.58322206218537,0.474796544441841,-0.575596765046992,1.43207312794762,0.273264632124836
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.28092419370986,-1.39243636730219,0.489721303190708,-0.0794162144299231,0.273264632124836,0.0219532783536204,0.474796544441841,-2.04435235952073
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.474796544441841,0.705224554013993,0.131101758410275,-1.0366927979357,1.73437099642312,0.186165504020964,-0.180182170588426,1.28092419370986
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.575562500600344,0.170033668267228,-0.107977938110013,-1.43975662256971,-0.230565148667677,-0.685071582158554,-0.432097060984683,-0.532863017143185
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.432097060984683,1.19372093295064,0.250641606670419,0.0213497417285791,0.777094412917349,-0.0190997780632156,0.525179522521093,-0.280948126746929
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-1.43975662256971,-0.314870825530177,-0.944756875931023,0.625945478679595,0.525179522521093,0.852137308116303,-1.0366927979357,-0.129799192509174
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.0794162144299231,0.834532419026634,-0.705677179410735,0.575562500600344,-0.532863017143185,-1.13209375203077,0.928243347155103,1.63360504026462
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.777094412917349,-1.21284211034018,-0.944756875931023,1.18015823755136,0.877860369075852,0.35493918040129,0.474796544441841,-0.986309819856447
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-1.2382247102527,-1.60794947565659,0.728800999710997,0.625945478679595,-0.633628973301688,-0.256295215138268,-0.0794162144299231,0.0717327198078305
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.18015823755136,-0.293319514694736,1.44604008927186,-0.986309819856447,0.222881654045585,-0.0419070316281244,-0.73439492946019,-1.89320342528297
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,1.78475397450238,-0.314870825530177,0.131101758410275,-0.73439492946019,-0.73439492946019,-0.698755934297499,-0.935926841777196,1.28092419370986
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,0.777094412917349,0.741143405406393,-0.58613733115059,-0.986309819856447,-0.180182170588426,-0.461560497222447,1.23054121563061,0.777094412917349
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.374030588283339,-0.0275200143909741,0.848340847971141,-0.129799192509174,0.726711434838098,-0.826476554260989,-0.986309819856447,1.53283908410612
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.122115697887082,0.40350620231783,-1.18383657245131,1.02900930331361,-2.34665022799623,-1.4240265976616,0.474796544441841,-0.0794162144299231
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-1.28860768833195,-0.516016393327618,-0.944756875931023,-2.69933107455099,-1.69167151296597,-1.16858535773462,0.625945478679595,-1.0366927979357
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.482480039063934,0.187993093963428,-0.705677179410735,-0.129799192509174,-0.129799192509174,-0.0920829894709237,-1.1374587540942,-1.2382247102527
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,1.02900930331361,-0.70997819084658,-0.466597482890446,-0.583245995222437,-0.381714082905431,-0.105767341609869,0.0717327198078305,0.122115697887082
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.676328456758846,0.259830796748229,1.44604008927186,0.978626325234355,-0.280948126746929,-1.16402390702164,0.625945478679595,-0.532863017143185
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,1.58322206218537,0.288565877862149,-0.227517786370157,-0.583245995222437,-0.129799192509174,0.74266249100474,-1.08707577601495,-0.129799192509174
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,1.23054121563061,0.152074242571028,-1.18383657245131,-1.43975662256971,-2.39703320607548,-0.657702877880664,0.676328456758846,0.676328456758846
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.474796544441841,-0.634548602922539,-0.466597482890446,0.877860369075852,0.323647610204087,0.505467053929688,0.273264632124836,-1.0366927979357
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,1.58322206218537,-0.925491299200982,0.489721303190708,-0.935926841777196,0.222881654045585,0.519151406068633,-2.19550129375848,1.38169014986837
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,0.172498675966333,-1.10149367102374,0.489721303190708,0.575562500600344,0.676328456758846,-0.388577285814739,-1.59090555680746,0.172498675966333
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-0.432097060984683,-0.350789676922577,0.131101758410275,0.777094412917349,-1.79243746912447,-0.644018525741718,-1.38937364449046,-0.0794162144299231
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.583245995222437,-0.124500913150455,0.967880696231285,-0.432097060984683,0.122115697887082,0.309324673271472,0.122115697887082,-0.784777907539442
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,1.33130717178911,0.942288973203835,-0.107977938110013,-0.180182170588426,0.877860369075852,-0.548228060769101,0.42441356636259,-0.280948126746929
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.0794162144299231,-0.397484183732697,0.0115619101501313,-2.19550129375848,-1.33899066641121,-0.990688779928333,0.525179522521093,0.877860369075852
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-1.64128853488671,0.331668499533029,-1.78153581375203,-0.73439492946019,-0.633628973301688,-1.30542887912407,0.625945478679595,-1.18784173217345
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,0.877860369075852,0.080236539786227,0.370181454930564,1.28092419370986,-0.33133110482618,0.692486533161941,0.374030588283339,0.928243347155103
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.2382247102527,-0.314870825530177,1.20696039275157,0.676328456758846,-0.33133110482618,0.00370747550169332,-0.33133110482618,0.575562500600344
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,0.625945478679595,2.55863728586185,0.728800999710997,-0.835160885618693,-0.129799192509174,1.61846102789724,-0.230565148667677,0.625945478679595
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-2.39703320607548,-1.60076570537811,2.04373933057258,1.83513695258163,0.222881654045585,1.0528411394875,-0.280948126746929,-2.09473533759998
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,0.172498675966333,0.40350620231783,0.609261151450853,0.575562500600344,0.273264632124836,-1.26437582270724,0.726711434838098,1.02900930331361
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,0.323647610204087,1.3876827304696,0.370181454930564,0.575562500600344,-1.99396938144147,-0.826476554260989,1.02900930331361,0.877860369075852
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.777094412917349,0.0622771140900268,0.0115619101501313,-0.532863017143185,-1.99396938144147,0.0766906869094017,-0.835160885618693,0.625945478679595
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-0.0290332363506717,0.101787850621667,-0.466597482890446,1.33130717178911,-0.230565148667677,0.0493219826315111,0.676328456758846,0.323647610204087
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,0.474796544441841,1.73250370383664,-0.58613733115059,0.777094412917349,-1.1374587540942,-1.10928649846586,0.777094412917349,-1.89320342528297
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.726711434838098,-1.21284211034018,-1.78153581375203,-0.381714082905431,0.222881654045585,-0.274541017990195,0.273264632124836,0.928243347155103
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.583245995222437,-0.65250802861874,-0.347057634630302,0.928243347155103,-0.180182170588426,0.409676588957071,0.726711434838098,0.273264632124836
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.323647610204087,-0.932675069479462,0.848340847971141,1.63360504026462,0.928243347155103,-0.6485799764547,0.42441356636259,0.0717327198078305
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-0.0794162144299231,0.40350620231783,-1.54245611723174,-0.280948126746929,1.12977525947211,2.08829045133436,-0.583245995222437,-0.73439492946019
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,1.07939228139286,0.47534390510263,0.848340847971141,0.42441356636259,-0.583245995222437,0.405115138244089,0.525179522521093,0.222881654045585
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,1.02900930331361,0.144890472292548,-1.18383657245131,0.726711434838098,-1.28860768833195,-1.4742025555044,-0.935926841777196,-0.633628973301688
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.978626325234355,1.80434140662144,1.56557993753201,-1.2382247102527,-0.532863017143185,0.628626223180196,1.38169014986837,1.18015823755136
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.323647610204087,-0.314870825530177,0.131101758410275,-2.85048000878875,0.222881654045585,0.195288405446928,1.33130717178911,-0.230565148667677
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,0.575562500600344,-0.889572447808582,-0.227517786370157,1.48245610602687,1.43207312794762,0.765469744569649,0.877860369075852,-1.59090555680746
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-2.69933107455099,-0.171195419960575,0.131101758410275,0.172498675966333,0.625945478679595,-1.11840939989182,-0.381714082905431,0.122115697887082
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.273264632124836,0.47534390510263,0.370181454930564,-1.54052257872821,0.525179522521093,0.281955968993581,0.525179522521093,-0.73439492946019
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.625945478679595,-1.04043162365666,0.489721303190708,0.575562500600344,0.928243347155103,0.0401990812055475,-0.482480039063934,0.8274773909966
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.928243347155103,-0.70997819084658,0.489721303190708,1.73437099642312,-0.835160885618693,0.614941871041251,-0.482480039063934,-0.129799192509174
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,1.43207312794762,-0.817734745023781,-0.466597482890446,-0.381714082905431,1.12977525947211,2.37110039553923,-0.532863017143185,0.525179522521093
