point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.469143664856485,-1.30337642071146,-0.033241758466431,-0.49349065221332,-0.311032623694049,-0.466597482890446,1.23054121563061,1.32650024101172,0.0115619101501313,2.75882370614268,0.765469744569649,0.304701805712969,-0.24141391006206,-0.0993577171757746,0.410575331462904,-0.406294089054671,-1.41180088836043,0.373184983253217,0.174930393129198,0.323647610204087,-0.158145049423808
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-1.33295890109985,0.489721303190708,1.38232887238384,1.03915678734856,-0.0966444401839055,0.250641606670419,-0.885543863697944,1.8046596340523,-0.58613733115059,-0.817353652835025,2.05179884563051,0.0726811003460918,0.466371405363077,-0.638140488061779,0.493922575138384,-0.79068279473977,-1.46586396533912,0.728978138865795,-0.61612378293419,-3.102394899185,0.549640266001328
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-1.31043261902539,0.370181454930564,1.13252229046909,-0.662264328593645,1.28547512584957,0.489721303190708,1.78475397450238,1.32650024101172,-0.227517786370157,-0.233487961573359,-1.48332545693036,-0.535528515664169,0.0500271021718205,-1.17692325894778,-1.32620101647751,-1.43099077131866,-1.02885409309471,-1.31455178055004,-0.61612378293419,0.625945478679595,-0.61612378293419
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-1.45685345250934,0.0115619101501313,-1.07410251644457,-0.33840132797194,-0.653141427167682,0.967880696231285,-0.280948126746929,1.32650024101172,0.131101758410275,0.145112447604128,-0.224365060147395,0.275417639016179,0.424736975043951,-1.14100440755538,0.509690972590502,-0.441980043163367,-0.97704364432347,0.245464363289727,0.841081278235208,-1.08707577601495,-0.574489352615065
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,0.156028344021572,0.728800999710997,0.383102544724825,-0.452437595796484,-0.251733764425286,-0.347057634630302,0.877860369075852,-0.227517786370157,0.250641606670419,-0.917705568520624,-0.320155525120012,0.770995844654169,0.757812417596957,1.04286175710256,-0.560307425946069,-1.14448353976027,0.550238280324519,1.5044247600727,-1.2822746680402,0.928243347155103,0.424736975043951
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-0.31927620774941,-0.705677179410735,-1.36554352867845,-0.926828469946588,0.2272185604378,0.489721303190708,-0.0794162144299231,-0.107977938110013,-0.825217027670879,2.59917293118832,-0.0601528344800515,-0.54003377207906,-1.03246808612545,0.47534390510263,0.390301677595895,1.10679036515405,1.51436315311116,-0.393138736527721,-1.15737137708282,-0.633628973301688,-0.324682770700311
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.0974600106279914,0.370181454930564,0.383102544724825,0.852137308116303,0.505467053929688,-0.466597482890446,-1.99396938144147,0.0115619101501313,1.08742054449143,-0.374892933675794,2.32092443769643,0.838574690877532,0.508005835682202,-0.638140488061779,-0.299002553882401,0.954870160519887,-1.48613761920613,-1.26893727342022,0.258199253767449,-1.43975662256971,-0.0748761887855567
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,1.49859475565904,0.131101758410275,1.00761899951171,-0.251733764425286,-0.498052102926301,-0.944756875931023,0.474796544441841,0.728800999710997,0.967880696231285,-1.44683385122651,0.911436167385066,1.19674257586135,-0.990833655806321,-1.24516907659334,-0.292244669260065,-0.394058904788832,-1.35773781138174,1.72337439429582,0.174930393129198,-0.0794162144299231,1.00761899951171
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-0.206644797377139,-1.4229162689716,-0.907564795168071,0.683363631735977,0.195288405446928,-0.466597482890446,-0.583245995222437,-0.107977938110013,2.16327917883273,1.04371823806154,-0.0875215387579419,0.777753729276506,-0.283048340381185,-0.788999663909861,-1.26988531129137,-0.685664129791321,1.74413123027059,0.619503321754233,0.3414681144057,0.726711434838098,0.0916615324909462
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,1.3431634093453,-2.02061551027232,0.63290912663958,0.592134617476342,0.774592645995613,0.370181454930564,0.676328456758846,-1.30337642071146,1.08742054449143,-0.00541542592427023,1.77355035213862,1.03905860134017,-1.03246808612545,-0.929083184340222,0.777753729276506,-1.28824695488388,1.32514238368574,-0.174189102304596,0.841081278235208,0.777094412917349,1.25742558142647
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-1.25186428563181,0.848340847971141,0.63290912663958,-1.13665520274375,2.20232671915891,-0.347057634630302,1.43207312794762,-0.347057634630302,1.32650024101172,-1.1001635970399,-0.680510131445572,-0.105276528042096,0.3414681144057,-0.422627379707378,-1.47712710637635,1.56459017643418,-0.139065951153777,-0.753493342853281,1.59050102397947,0.777094412917349,-0.532854922295939
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.0872555023825323,0.967880696231285,-1.36554352867845,-0.812792202122044,-0.680510131445572,0.131101758410275,-2.19550129375848,-1.30337642071146,0.0115619101501313,1.42231864723902,-0.744370441427317,-0.249444733318602,0.549640266001328,-0.494465082492178,0.602048729095764,1.21078943141368,0.174049369681135,-1.51069416120825,0.716177987277831,0.42441356636259,-1.4488123893167
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,2.21267789741923,0.489721303190708,0.383102544724825,0.537397208920561,-0.279102468703177,-0.107977938110013,1.68398801834387,-0.347057634630302,-1.30337642071146,-1.50613271049527,-1.51981706263422,0.293438664675742,0.63290912663958,-1.67978717844139,-0.961275246871352,-0.980328150860271,1.00301655002105,-0.269979567277213,1.13252229046909,0.928243347155103,0.216564823448323
abalone_point_1820,abalone,regression,11,0.228629948319228,anomaly,1.42396330270297,1.23054121563061,1.20696039275157,1.82968583552736,1.81621533290884,2.3300473391224,1.55290944687464,-0.213402681999475,1.68511978579215,0.92435013887346,1.47249460508182,0.774592645995613,0.489721303190708,0.323647610204087,-1.30337642071146,0.250641606670419,-0.0920829894709237,-0.475244849361393,-1.49064287562102,-0.574489352615065,-0.0275200143909741,-0.436412874536571,1.0374576543143,0.566006677776637,0.368623532540235,0.799446847916082,-0.0290332363506717,-0.283048340381185
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-0.754033451786374,1.32650024101172,1.09088786014996,-0.393138736527721,1.10757854804328,-1.30337642071146,-2.64894809647174,0.250641606670419,-1.18383657245131,-0.890336864242734,-1.29174452698513,-1.27889582412116,0.0500271021718205,-1.14100440755538,1.74638385847803,-1.22911023093232,1.11339533218587,-0.525420807204192,-2.82274858984785,1.38169014986837,0.174930393129198
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.328286720579192,0.609261151450853,0.841081278235208,-0.247172313712304,-1.5243785133472,0.250641606670419,0.474796544441841,0.848340847971141,-1.66199596549189,1.13494725232117,0.145112447604128,-0.567065310568405,0.466371405363077,-0.74948892737822,2.39288815401487,-1.51153906773544,-0.0106661433293885,-0.251733764425286,-1.78188783186971,-0.33133110482618,1.04925342983084
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.74621693437227,-2.37923505505275,0.383102544724825,1.14407015374714,-1.46507965407844,0.728800999710997,-1.49013960064896,0.0115619101501313,1.20696039275157,-1.42858804837458,0.687925082448959,-0.600854733680086,-0.324682770700311,0.00839883700142625,-0.902706913477772,-0.362451345435415,0.44211212636714,-1.323674681976,-1.36554352867845,-1.38937364449046,1.04925342983084
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.0579713356857422,0.0115619101501313,-1.07410251644457,0.63774912460616,0.208972757585873,0.728800999710997,0.877860369075852,1.44604008927186,1.56557993753201,0.0766906869094017,-1.05911054062306,-0.0444555664410697,-0.407951631338562,1.19372093295064,-0.900454285270326,-0.78966319605095,0.221354562037489,1.37670414010921,-0.824295934529819,0.374030588283339,0.799446847916082
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.452181271988689,0.609261151450853,0.258199253767449,0.145112447604128,1.03003388592259,0.250641606670419,-2.39703320607548,0.370181454930564,0.250641606670419,0.0128303769276569,0.473536898938816,0.723690652297816,-0.949199225487196,0.152074242571028,-0.499486464345043,0.994634509383863,-0.605359990094977,1.37670414010921,-2.03169441378446,0.676328456758846,-0.657758213253316
abalone_point_3345,abalone,regression,13,0.272820245587133,anomaly,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.639782188794426,-0.830622810839518,-0.753493342853281,-0.192746730796016,-0.75628607999382,-0.944756875931023,1.29906001174559,-1.1229708506048,1.91951677495404,0.0115619101501313,-0.532863017143185,-0.347057634630302,-0.705677179410735,2.73601645257777,0.683363631735977,-0.866664862158645,0.3414681144057,0.583100459279831,-1.46361133713168,-0.641821386172066,-0.526518002834388,0.131428095465183,-1.78188783186971,0.575562500600344,0.174930393129198
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,0.424091100707576,0.967880696231285,0.965984569192585,0.546520110346524,0.879506012394194,0.967880696231285,-0.583245995222437,0.489721303190708,0.609261151450853,1.47705605579481,-0.438753243657538,-0.112034412664432,0.216564823448323,1.04286175710256,-0.362076143690873,-0.458293622184485,-0.711233515844912,1.60477667575829,0.591274696320454,-0.835160885618693,1.00761899951171
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-1.34872729855196,-0.466597482890446,0.92435013887346,0.856698758829285,-1.03630328705815,-0.944756875931023,-0.33133110482618,0.609261151450853,0.250641606670419,-1.2233227662904,-0.999811681354296,-1.00407518281282,-3.28072732335823,0.834532419026634,0.77550110106906,-0.953818584950953,-0.884685887818208,2.38934619839116,-0.990833655806321,0.323647610204087,0.424736975043951
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,1.58194199933452,0.370181454930564,0.383102544724825,-0.899459765668697,0.272833067567618,0.131101758410275,-0.684011951380939,0.489721303190708,-0.107977938110013,-0.320155525120012,-0.890336864242734,-0.522012746419497,-0.741027073891568,-0.350789676922577,0.0636705875163102,0.400208473801865,-0.983801528945807,-1.18683116058655,1.34069444206472,0.122115697887082,0.133295962810072
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-0.292244669260065,-1.06429672419117,-0.824295934529819,-0.0738371866189969,0.514589955355652,0.0115619101501313,1.83513695258163,-0.58613733115059,-0.227517786370157,-0.0966444401839055,-1.21876131557742,0.390301677595895,0.466371405363077,0.906370121811434,-0.15708697681334,2.94512680109632,-1.37125358062642,0.0265147290666022,-0.782661504210693,-0.381714082905431,1.00761899951171
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.0444555664410697,1.56557993753201,0.424736975043951,0.446168194660925,0.938804871662956,-0.825217027670879,0.777094412917349,0.0115619101501313,-1.18383657245131,0.0903750390483471,3.04619510106053,-0.855401721121418,-0.24141391006206,1.05722929765952,-1.49740076024336,-1.00683771676959,-0.945506849419234,1.71425149286986,0.591274696320454,0.928243347155103,-2.28150099569922
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.665122318904235,1.68511978579215,0.799446847916082,1.45881025294288,-0.114890243035833,0.848340847971141,0.273264632124836,-0.466597482890446,-0.227517786370157,-0.0145383273502338,1.8282877606944,-0.0534660792708513,-1.07410251644457,0.547181607887431,1.67204712763233,0.616363395831683,-0.123297553701659,2.46232940979887,-0.0748761887855567,1.38169014986837,-0.033241758466431
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.148076463983558,-1.06429672419117,-0.532854922295939,-1.21876131557742,-0.552789511482083,1.32650024101172,1.23054121563061,0.609261151450853,0.131101758410275,1.2535449708587,-0.142258947313723,0.22585981845238,0.716177987277831,1.36253953449492,-0.197634284547358,1.90717533587767,-0.0647292203080784,-1.33279758340197,-0.407951631338562,-0.180182170588426,-1.4488123893167
abalone_point_1823,abalone,regression,11,0.189543726116621,anomaly,1.6321354542986,1.53283908410612,0.967880696231285,1.54521780134661,1.49408949924415,1.77355035213862,1.46311231839364,-0.112034412664432,0.967880696231285,0.716177987277831,-1.50613271049527,-1.15946245630866,-1.30337642071146,0.474796544441841,0.609261151450853,0.967880696231285,1.51810911221164,-0.93138992065957,-0.857654349328863,1.09088786014996,-0.70638630570734,0.419585844292685,-1.33922688932487,-0.145823835776113,-0.703317385010481,-0.61612378293419,1.38169014986837,0.965984569192585
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,1.17196366557945,-1.4229162689716,-0.283048340381185,-0.251733764425286,3.08724815747737,-0.466597482890446,-0.935926841777196,0.609261151450853,-1.18383657245131,-1.38753499195775,0.993542280218738,1.97164667922257,0.00839267185269475,0.547181607887431,-0.78557024669061,0.193229939971427,-0.224665823036703,-0.452437595796484,1.6321354542986,-0.0794162144299231,-0.283048340381185
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-0.73150716971192,1.68511978579215,0.841081278235208,-0.361208581536848,0.240902912576745,0.131101758410275,0.323647610204087,1.44604008927186,0.250641606670419,-0.990688779928333,0.0265147290666022,-1.29015896515838,0.799446847916082,0.852491844722834,-1.44333768326467,-0.361431746746595,-0.335044605201528,-0.105767341609869,0.508005835682202,0.8274773909966,1.50723216334122
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-0.81034915697251,-0.466597482890446,1.46559773302209,-0.192434905156523,-1.38297354124477,-0.705677179410735,-0.835160885618693,-1.78153581375203,0.0115619101501313,0.592134617476342,-0.329278426545976,0.570511934191528,-0.782661504210693,-0.530383933884578,0.0974600106279914,0.394090881668946,-0.760791336408711,-1.47876400621738,0.63290912663958,0.273264632124836,0.383102544724825
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,0.00960751053762025,0.0115619101501313,-0.283048340381185,1.53635491506357,-1.19595406201251,-0.347057634630302,-0.935926841777196,-0.705677179410735,1.44604008927186,0.167919701169037,-0.128574595174778,1.10663744756354,0.841081278235208,-1.58280627968191,-0.61887575933965,-1.27091377717394,-0.911717426307553,0.464413997512852,0.0916615324909462,0.0717327198078305,0.508005835682202
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-1.22258011893502,-0.107977938110013,-1.15737137708282,-0.33840132797194,-0.488929201500338,-0.227517786370157,0.42441356636259,-0.466597482890446,-0.466597482890446,0.377746433966199,1.57284652076742,-0.28999204105262,-0.116510619104682,-0.566302785276979,-1.18653806761589,0.602089014188204,-1.09192768290319,-0.840160906399934,-0.324682770700311,-1.38937364449046,-0.24141391006206
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,2.8659400775784,1.68511978579215,1.38232887238384,0.459852546799871,0.815645702412449,0.967880696231285,-0.280948126746929,0.0115619101501313,-0.347057634630302,0.140550996891147,0.0766906869094017,0.683143344563799,1.21579115110734,0.511262756495031,1.28684770415917,1.72670636795655,1.16520578095712,0.733539589578777,-0.407951631338562,0.42441356636259,-1.40717795899758
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.80028001135096,-0.944756875931023,-0.033241758466431,-0.561912412908046,1.19424611158994,1.32650024101172,0.323647610204087,-0.347057634630302,0.728800999710997,-1.32823613268898,2.53531262120658,-0.740517682541702,1.00761899951171,0.080236539786227,-1.52668492694015,0.247268670478881,-0.0489608228559605,0.523712856781615,1.00761899951171,0.777094412917349,-0.158145049423808
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-0.0602239638931876,-1.90107566201218,0.882715708554334,0.190726954733946,-1.15490100559568,-2.14015535853247,1.23054121563061,0.250641606670419,1.20696039275157,0.532835758207579,-1.51981706263422,0.318217574957642,-0.199779479742934,0.152074242571028,-0.416139220669562,-0.472568003827964,-1.4793797345838,0.614941871041251,-0.449586061657688,-0.633628973301688,0.0500271021718205
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.198828279963035,1.08742054449143,-0.449586061657688,0.145112447604128,-1.24156856914233,1.32650024101172,0.8274773909966,0.370181454930564,-1.4229162689716,-0.95875862493746,1.44056445009095,-0.454433900196135,0.216564823448323,-0.411851724289657,0.590785588058537,1.237298997323,-0.805843900557619,0.00370747550169332,-0.449586061657688,-0.432097060984683,-1.36554352867845
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.0433969336493015,-0.227517786370157,0.841081278235208,0.738101040291759,-0.52085935649121,0.131101758410275,-0.280948126746929,-0.227517786370157,0.848340847971141,-1.36016628767986,1.14863160446012,1.29585821698895,0.674543556958705,-0.925491299200982,-0.898201657062881,1.29439652389691,1.12691110143054,-1.15033955488269,-1.2822746680402,0.172498675966333,1.29906001174559
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,3.09570815473783,-0.466597482890446,0.508005835682202,0.364062081827253,-0.867529610677825,-1.06429672419117,0.928243347155103,-0.107977938110013,0.609261151450853,-0.644018525741718,-0.662264328593645,-0.28999204105262,0.133295962810072,0.241871371052029,-1.3802640934562,0.478717572840997,-0.024181912574061,-0.438753243657538,0.716177987277831,1.73437099642312,-0.158145049423808
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.0782449895527507,0.489721303190708,0.00839267185269475,-1.3738506398188,1.28547512584957,-0.347057634630302,0.474796544441841,-0.107977938110013,0.609261151450853,0.240902912576745,0.473536898938816,0.613311870132991,-0.699392643572442,-1.39243636730219,1.98741507667469,1.40247398491182,-0.56481268236096,0.0994979404743106,0.799446847916082,-0.33133110482618,-0.532854922295939
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.286680780053406,-1.30337642071146,-0.407951631338562,-1.09104069561393,1.89214807067615,-0.466597482890446,-0.280948126746929,-1.06429672419117,1.92419948231244,-0.0738371866189969,-0.178750553017577,-0.733759797919366,1.42396330270297,1.98393566358344,-1.09643293931808,0.316601381318634,-0.438665502744017,0.760908293856667,-1.1157369467637,0.323647610204087,0.591274696320454
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-1.20005383686057,0.728800999710997,1.42396330270297,0.400553687531107,-0.93138992065957,0.489721303190708,-0.583245995222437,0.250641606670419,-1.06429672419117,-1.38297354124477,-1.28718307627215,-1.37801146524875,-0.491220491976813,-0.925491299200982,-1.14148550346699,-0.621429412395668,-1.32620101647751,0.633187673893178,-0.324682770700311,-0.33133110482618,-0.324682770700311
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.194323023548144,-0.347057634630302,-1.90679112282709,-1.19595406201251,0.478098349651798,-1.4229162689716,-1.43975662256971,-0.466597482890446,-1.06429672419117,0.601257518902305,-1.46507965407844,0.435354241744803,-0.574489352615065,0.489711445659591,-0.508496977174824,-0.686683728480141,0.748469562579715,-0.908582667094661,-0.158145049423808,-3.05201192110575,1.59050102397947
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-0.339549861616419,-0.107977938110013,-0.283048340381185,-1.33735903411495,-1.55174721762509,1.20696039275157,1.02900930331361,0.848340847971141,0.0115619101501313,0.2272185604378,-0.826476554260989,-0.260707874355829,-0.491220491976813,-1.43553898897307,1.00752180643594,1.85925419750313,-0.679696720940676,-0.675948680732591,0.3414681144057,0.8274773909966,-0.491220491976813
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.320470203165087,-0.944756875931023,-0.574489352615065,0.765469744569649,0.190726954733946,0.848340847971141,-2.85048000878875,0.609261151450853,0.250641606670419,-1.57455447119,0.0538834333444928,-0.267465758978165,1.00761899951171,-1.47504972550471,-1.33971678572218,-0.199315555224232,-0.287739412845174,-0.283663919416158,0.716177987277831,0.0717327198078305,-0.199779479742934
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-1.04236986233939,1.20696039275157,-0.61612378293419,0.140550996891147,-1.54262431619913,-0.58613733115059,-1.84282044720372,-0.705677179410735,-1.78153581375203,-0.215242158721432,-0.374892933675794,0.820553665217969,-0.0748761887855567,0.47175201996339,-0.346307746238755,2.3496811668255,-0.758538708201265,-1.25981437199426,-0.24141391006206,-0.0794162144299231,1.6321354542986
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-0.443170759158907,1.68511978579215,-1.07410251644457,-0.0464684823411062,0.0538834333444928,-0.705677179410735,0.0717327198078305,-0.466597482890446,0.370181454930564,-1.22788421700338,0.861260209542267,-1.56047435005183,-1.61535011059321,0.00839883700142625,-1.01533832385004,-0.297197029350942,0.0816916131758735,1.24898352014572,0.174930393129198,0.575562500600344,-0.824295934529819
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.26521313077072,0.489721303190708,-2.98928631112435,-0.0875215387579419,-0.899459765668697,0.848340847971141,0.575562500600344,-2.85739444809333,0.489721303190708,1.38582704153517,-0.986127329215351,-0.936496336589453,1.00761899951171,-0.038295669808694,-0.40262345142489,-0.770290820963373,-1.02885409309471,-0.685071582158554,-0.407951631338562,0.42441356636259,0.0916615324909462
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,1.24404776821771,1.20696039275157,0.757812417596957,1.21705336515484,-0.347524229397903,-1.90107566201218,-0.280948126746929,0.848340847971141,-1.18383657245131,0.117743743326238,-1.59736172475491,-0.767549221031047,-0.865930364848945,-0.566302785276979,0.631332895792554,0.279895828521118,-0.317023579541965,-1.09104069561393,0.799446847916082,-0.784777907539442,0.549640266001328
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-1.2811484523286,0.728800999710997,-0.033241758466431,0.897751815246121,-0.730686089288372,0.728800999710997,0.726711434838098,-0.58613733115059,-1.30337642071146,1.24898352014572,-1.61560752760684,-0.873422746780981,-0.158145049423808,0.766286601381073,0.725943280505261,0.913066614278272,0.115481036287555,-1.29630597769811,-1.57371568027408,0.374030588283339,-0.199779479742934
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,1.50310001207393,-0.466597482890446,0.92435013887346,-1.22788421700338,0.911436167385066,0.728800999710997,-0.482480039063934,-1.18383657245131,0.609261151450853,0.847575857403321,-1.1229708506048,0.342996485239541,1.21579115110734,-0.0670307509226143,-0.578328451605632,0.0922896697782573,-0.323781464164301,-0.762616244279244,0.216564823448323,-0.33133110482618,-0.824295934529819
