point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.43942505371023,0.728800999710997,0.323647610204087,-0.961410150593383,0.259649241564061,1.21886412892532,-0.0489608228559605,-1.15875792140375
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-1.25235284687183,0.0115619101501313,0.273264632124836,0.504078986216551,-1.0581382597915,0.507670871355791,0.33398597240976,0.581697040411806
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.311278940390937,-0.705677179410735,1.43207312794762,-1.60794947565659,-1.58975851674862,1.51699059548224,0.246133472319388,-0.656095767815544
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.74589704223898,-1.54245611723174,0.172498675966333,0.0910121952039471,-1.0874224264883,-0.566302785276979,-1.06940140082873,2.84928452434725
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,0.575916689001351,0.967880696231285,1.33130717178911,-0.250216893023856,-0.28999204105262,0.346036040089989,-1.52217967052526,-0.683624932413682
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-0.566302785276979,-0.825217027670879,1.02900930331361,-0.954226380314902,-1.25411691383926,0.080236539786227,0.820553665217969,0.348208940672051
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,1.44874477783668,1.32650024101172,-0.784777907539442,0.346036040089989,1.33415289651552,-1.50019292147939,0.888132511441331,1.27604374749815
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.726775864849433,0.489721303190708,0.273264632124836,-1.39243636730219,1.25080565284004,-0.357973447201057,0.0907021260056552,-0.79170239342859
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.232257467327656,0.370181454930564,0.122115697887082,-0.889572447808582,-0.353065630861091,1.19372093295064,0.122238920909891,0.556207073191309
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.508832623049138,0.370181454930564,0.323647610204087,-0.763856467935181,-1.24510640100947,-0.799775319327581,0.0974600106279914,-1.08126842105344
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,0.812981108191193,-0.227517786370157,0.676328456758846,1.89773042024168,-0.28999204105262,0.0946040803431871,0.282175523638515,0.0882112750229778
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.0526632103656541,1.56557993753201,0.273264632124836,-1.27749604284651,2.2306989230788,-1.42835521869459,0.593038216265982,-0.150374818160877
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.393892298593457,-0.825217027670879,-2.44741618415474,0.367587350925429,0.110975779872664,0.511262756495031,-0.195381656339912,0.854949489015538
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-1.39243636730219,-0.944756875931023,-0.280948126746929,0.748327175684873,-1.34196941392963,0.43942505371023,0.174049369681135,0.74279363324535
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.903939988365542,-0.227517786370157,0.273264632124836,-1.17692325894778,-1.3059273626105,1.84026025801384,0.604301357303209,0.189151545216147
abalone_point_2297,abalone,regression,13,0.288657927272211,anomaly,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.0433169558347885,-0.168350117850567,0.00370747550169332,0.080236539786227,-0.605813521808619,0.489721303190708,0.928243347155103,-0.480097541935218,0.205586164585371,-0.0634388657833743,1.97164667922257,-1.58902856808575
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,-1.28467981312499,0.0115619101501313,0.0717327198078305,0.654938162064632,-0.501739092552488,1.93005738649484,-1.10093819573297,0.266641045566459
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,0.978207824596235,0.728800999710997,-1.99396938144147,-0.595037866390899,-0.853149092913972,-0.454954345960538,-1.14824338808932,-0.965034170527972
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-1.55407119856799,0.131101758410275,0.172498675966333,0.565141033583631,-0.882433259610763,0.0119907221406663,0.955711357664693,-1.25969819159692
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.0586852289507867,-2.73785459983319,-0.835160885618693,-0.436994920264338,-0.821612298009737,-1.45349841466927,-0.0106661433293885,-1.16385591484785
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.288565877862149,-2.25969520679261,0.726711434838098,0.834532419026634,-0.139065951153777,-0.397484183732697,0.996258665398711,-1.48808829789258
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,-1.09071801560602,0.848340847971141,-0.381714082905431,0.0119907221406663,0.748469562579715,0.690857013457033,-0.226918451244148,-1.06087644727704
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.687265128317793,-0.227517786370157,-0.180182170588426,0.47534390510263,-1.21131697789779,-0.602221636669379,-0.0422029382336243,0.845773100816159
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.386708528314977,-0.107977938110013,1.63360504026462,-0.70997819084658,-0.760791336408711,0.40350620231783,0.493922575138384,0.310483789185715
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,0.547181607887431,1.44604008927186,-1.74205449104522,-0.70638630570734,2.47623539769035,0.974615939456995,-0.623381015754541,2.3190932061609
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.243033122745376,-0.466597482890446,0.42441356636259,0.866859385279794,-0.600854733680086,-1.39962013758067,-0.988306785360697,-0.11978685749628
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.12663686699842,2.04373933057258,0.877860369075852,-0.602221636669379,-0.0917607587974231,-1.42835521869459,-1.13472761884465,0.472599980708078
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,1.15061831127976,-0.825217027670879,-0.280948126746929,-0.896756218087062,-0.440918130951462,-0.314870825530177,-1.12121184959998,1.13126073368573
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.350789676922577,0.609261151450853,1.12977525947211,0.0443176883938266,-0.130055438323995,-0.767448353074421,-0.476960182270589,1.71039278893543
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,-0.853653596416181,1.08742054449143,0.625945478679595,-0.041887554947934,-0.186371143510131,-0.207114271352976,0.460133152026703,0.411424059378884
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-1.16255571839082,1.20696039275157,0.8274773909966,1.08596437877344,0.0388916772344106,-1.21284211034018,-1.2563695420467,-1.14448353976027
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.216728175077348,0.728800999710997,0.172498675966333,1.20449658836836,-1.28790633695094,1.15780208155824,1.13366898605288,0.577618645656527
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.593876114697552,0.250641606670419,0.122115697887082,0.920737662368394,1.32063712727085,-0.70997819084658,0.980490267946593,-1.23216902699878
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-1.25953661715031,0.489721303190708,0.525179522521093,0.331668499533029,-1.09418031111063,1.87617910940624,1.27783719132939,-1.31271732341556
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-1.28467981312499,-0.944756875931023,-0.129799192509174,-0.889572447808582,0.971479755116811,0.748327175684873,0.811543152388187,0.565383461390688
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.575916689001351,0.848340847971141,-1.18784173217345,-0.0526632103656541,2.66095091070087,0.47534390510263,-0.296749925674956,0.465462789886338
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.39632243203935,-0.107977938110013,0.122115697887082,0.561549148444391,0.520954113627729,1.52058248062148,1.43101590943568,-0.150374818160877
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,1.44874477783668,-0.347057634630302,1.02900930331361,1.82948460259612,-1.06714877262129,-1.37806882674523,-0.492728579722707,-0.862054702957163
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.654938162064632,0.250641606670419,-0.583245995222437,0.080236539786227,0.385796421181004,-1.60794947565659,0.410575331462904,0.669382527650317
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-0.350789676922577,0.848340847971141,1.18015823755136,2.30720532611505,1.0007639218136,-0.501648852770658,0.680890716356353,1.10882956253169
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.781815893631381,-0.107977938110013,-0.129799192509174,0.852491844722834,-0.745022938956593,0.152074242571028,-1.35323255496685,-0.906917045265238
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.350789676922577,-0.944756875931023,0.222881654045585,-0.602221636669379,-1.0829171700734,1.53495002117844,1.18322680661668,0.887576647057774
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-1.61513324593507,-0.705677179410735,0.273264632124836,0.866859385279794,0.665122318904235,0.220320060216588,-1.2068117214829,0.883498252302495
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,1.87617910940624,1.08742054449143,1.23054121563061,-0.853653596416181,-0.238181592281375,0.274198337305189,-1.3554851831743,0.755028817511188
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-1.39243636730219,0.489721303190708,0.676328456758846,0.644162506646912,-1.53344281156249,-0.763856467935181,0.838574690877532,1.97650804671742
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.187993093963428,0.0115619101501313,-1.49013960064896,-1.56125496884647,-0.0872555023825323,0.583100459279831,2.2306989230788,0.16264197930683
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,0.583100459279831,0.250641606670419,-0.230565148667677,-0.781815893631381,0.973732383324257,0.960248398900035,-0.959022618663907,-0.735624465543496
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.187993093963428,-0.466597482890446,0.42441356636259,-1.0799423601883,0.327228087787423,-1.21284211034018,0.685395972771244,-1.18730668469071
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.965002035732623,2.28281902709287,-1.18784173217345,-0.250216893023856,1.25080565284004,-1.48582538092243,-0.0557187074782968,-0.548018306800636
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,0.690857013457033,0.728800999710997,-1.08707577601495,-0.408259839150417,0.834069434462641,0.259830796748229,-0.877928003195872,-1.00683771676959
abalone_point_3931,abalone,regression,21,0.160512237448765,anomaly,1.21579115110734,1.28092419370986,1.08742054449143,1.56662937381182,1.20800571689858,1.54547781648953,1.66066600105184,2.09169221776065,-1.18383657245131,-0.532863017143185,-0.278951974137776,0.680890716356353,-1.21284211034018,2.60688783372218,0.619422191898142
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.295749648140629,-0.227517786370157,-0.0794162144299231,-1.26312850228955,3.4065708473653,-0.350789676922577,-1.04687511875428,1.31376889898449
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-0.817734745023781,1.44604008927186,0.172498675966333,-0.781815893631381,0.068175843931201,0.942288973203835,0.331733344202314,0.583736237789446
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,1.14343454100128,1.08742054449143,0.625945478679595,0.550773493026671,-0.524265374626942,1.15780208155824,0.588532959851091,-1.17609109911369
abalone_point_3350,abalone,regression,10,0.373054250530307,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.735624465543496,-0.86891749036609,-0.662264328593645,-0.494465082492178,-0.390300413454217,0.370181454930564,0.172498675966333,-0.0634388657833743,0.259649241564061,-1.03324785337818,-1.19554858044568,-0.478685595960883
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,1.25478298031772,-1.30337642071146,0.625945478679595,-0.0993577171757746,-1.16626441374888,-0.832102285580741,0.836322062670087,-1.64204769990438
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.602221636669379,0.250641606670419,1.02900930331361,-0.013152473834014,-0.573823195190741,-0.638140488061779,-1.12346447780742,0.296209407542236
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,-0.207114271352976,0.370181454930564,-0.129799192509174,0.572324803862111,0.604301357303209,-1.06916670477058,-0.508496977174824,-0.522528339580138
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-1.21284211034018,-0.466597482890446,0.172498675966333,1.47029608867212,-1.24060114459458,0.367587350925429,0.408322703255458,1.83070543421618
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,1.04286175710256,1.44604008927186,0.42441356636259,0.295749648140629,-1.32620101647751,-0.961410150593383,1.5661736018824,-1.03640607874536
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,1.31225314254556,1.20696039275157,-0.280948126746929,-0.494465082492178,-0.684201977355567,1.51699059548224,1.00752180643594,0.692833297493175
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.47534390510263,0.489721303190708,0.273264632124836,0.360403580646949,1.55040520443028,-1.58639816482115,2.42893020533399,0.237072683590682
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.152074242571028,-0.107977938110013,-1.69167151296597,0.259830796748229,-0.695465118392794,0.583100459279831,-1.54245332439227,-0.22174672637827
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.853653596416181,-0.347057634630302,0.474796544441841,1.87617910940624,0.511943600797947,-0.207114271352976,-0.573823195190741,-1.4585199359168
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,1.37331518991264,0.728800999710997,-0.33133110482618,-0.6489161434795,0.1425125747769,1.03567798682408,-1.04462249054683,-1.18220869124661
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-0.925491299200982,-0.58613733115059,-0.0794162144299231,-1.36370128618827,3.09570815473783,0.187993093963428,1.05933225520718,-0.436882049719267
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-0.997329001985783,-0.58613733115059,-0.129799192509174,1.08596437877344,-0.668433579903449,1.73250370383664,-0.515254861797161,-1.6685572658137
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.367587350925429,0.131101758410275,-0.73439492946019,-1.21284211034018,-1.58975851674862,2.21381631249481,-0.826117554424628,-1.41569679098636
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.146052223985895,-0.466597482890446,1.58322206218537,-0.314870825530177,1.26657405029216,-1.65105209732747,1.00752180643594,-0.5102931553143
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.404667954011177,-1.18383657245131,0.323647610204087,-0.390300413454217,0.626827639377663,0.748327175684873,-1.36449569600408,-0.656095767815544
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.080236539786227,-0.347057634630302,0.222881654045585,1.80434140662144,0.469143664856485,1.22963978434304,-0.555802169531178,-0.906917045265238
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.788999663909861,-1.06429672419117,1.02900930331361,-0.70638630570734,-1.01533832385004,1.93364927163408,-0.654917810658776,-1.10573878958512
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.259830796748229,0.370181454930564,-0.180182170588426,0.583100459279831,-1.20005383686057,-0.982961461428823,-1.09418031111063,0.800910758508083
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-1.21284211034018,-1.4229162689716,-1.2382247102527,-0.207114271352976,0.816048408803078,-0.954226380314902,0.759732703616943,-0.477665997272063
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.512424508188378,-0.227517786370157,-0.230565148667677,0.0443176883938266,1.38371071707932,3.06150120535545,-0.497233836137597,0.757068014888828
abalone_point_2077,abalone,regression,10,0.151653793343237,anomaly,0.63290912663958,0.625945478679595,1.20696039275157,0.623500586653422,0.597543472680873,0.719855237439831,0.708816439153233,0.331668499533029,0.250641606670419,0.122115697887082,-1.14100440755538,-0.258455246148384,0.152074242571028,-0.830622810839518,-0.310451812305601
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-0.997329001985783,-1.18383657245131,0.0717327198078305,-0.0275200143909741,0.899395652478558,1.01412667598864,-0.666180951696003,0.335973756406212
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,1.603195838824,0.0115619101501313,-0.583245995222437,-0.562710900137739,-0.841885951876746,-1.53611177287179,0.124491549117336,0.127975623886954
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-1.21284211034018,-0.944756875931023,0.676328456758846,0.43942505371023,1.05257437058485,-1.0619829344921,-0.0872555023825323,1.02522247004846
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.762694716241833,1.08742054449143,-0.180182170588426,-0.602221636669379,-0.317023579541965,0.0371339181153465,0.919669306345567,-1.44934354771742
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,1.95520058246952,-0.705677179410735,-0.0794162144299231,-0.74589704223898,-0.362076143690873,0.40350620231783,-1.46586396533912,1.35659204391493
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.267014567026709,1.20696039275157,-0.482480039063934,-0.961410150593383,1.18998469123902,0.690857013457033,-0.558054797738624,-1.24542380995344
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-1.0799423601883,0.728800999710997,-1.28860768833195,-0.853653596416181,1.21476360152092,-1.26312850228955,-0.943254221211789,0.0300941497602439
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-1.28108792798575,-1.30337642071146,-1.28860768833195,0.511262756495031,-0.29449729746751,-0.278951974137776,-0.0444555664410697,1.04357524644722
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,0.669305702621592,0.250641606670419,-0.129799192509174,-0.207114271352976,0.160533600436463,0.942288973203835,-1.36449569600408,-0.917113032153437
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,0.47534390510263,-0.227517786370157,0.0717327198078305,-0.386708528314977,-0.909464798100108,0.331668499533029,1.83648898677585,-1.6634592723696
