point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,0.653859177867008,0.841081278235208,-1.09430990074526,-0.862968159964843,-0.407951631338562,0.602089014188204,-0.221481811909936,0.872282666725476,1.04371823806154,1.37670414010921,0.147017831191791,0.719855237439831,-1.64204769990438,0.726711434838098,0.847585203707314,-0.33133110482618,-1.42835521869459,1.0255428320955,0.74266249100474,0.612285001076403,0.216564823448323
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,2.31179353854683,-0.158145049423808,-0.771040238213661,1.20793046372888,-1.2822746680402,-1.2637765863522,-0.763856467935181,-1.58291097595283,1.65039118288811,0.619503321754233,-0.492728579722707,-0.0190997780632156,1.49015947215033,-1.43975662256971,0.888132511441331,-1.89320342528297,1.20090470322912,2.64067725683386,-1.1229708506048,-0.626527405839768,-0.199779479742934
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.532217254664956,0.258199253767449,0.223911945355828,-0.0601528344800515,0.757812417596957,1.66858924269381,-0.480097541935218,-0.915073834775797,0.583011716050378,-0.534543708630156,0.642596036829781,-0.5984040186119,0.0667997025577601,0.575562500600344,0.543480395702183,0.625945478679595,0.0335420329761065,-1.59651640137096,-1.2233227662904,-0.901819051821139,-0.0748761887855567
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,2.38613026939253,0.466371405363077,0.284973992722909,-0.297348271555104,0.424736975043951,-1.49726468609196,0.331668499533029,2.01525279689258,0.560204462485469,1.2535449708587,-0.422897105291899,0.856698758829285,-1.2331886256876,0.525179522521093,0.72143802409037,0.323647610204087,-1.0979017858845,2.62490885938174,-1.4742025555044,0.115740439621115,0.674543556958705
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.803591272350173,-0.699392643572442,1.51699059548224,1.21705336515484,0.216564823448323,1.12820193761927,-1.32059866451739,-1.4942058900255,1.20793046372888,0.272833067567618,0.30920706212786,0.0401990812055475,0.621461389275782,-1.18784173217345,-1.19780120865312,-3.55584170189826,-0.278951974137776,-0.542286400286506,-0.192434905156523,0.0678193012465799,-0.449586061657688
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-1.28340108053605,1.04925342983084,0.654938162064632,-0.835599455686953,0.466371405363077,-0.02904257419131,0.798613567634233,-1.2892665535727,0.487221251077761,-0.593842567898919,-1.19780120865312,0.145112447604128,0.667343330272677,0.323647610204087,-0.109781784456986,0.222881654045585,1.66425788619108,-1.59651640137096,-1.30086742841109,0.92734099592175,-1.69861897123146
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.93769033200513,1.00761899951171,0.572324803862111,-0.196996355869505,-0.24141391006206,1.69305961122549,0.342444154950749,-0.706056103567719,-0.999811681354296,-0.36577003224983,0.901648280686004,1.39494994296113,0.629618178786341,-0.33133110482618,0.791269498521178,0.42441356636259,1.42719346700124,0.971479755116811,0.373184983253217,-1.25052180339754,-0.990833655806321
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.962469242287029,0.3414681144057,0.690857013457033,0.386869335392162,-1.61535011059321,1.28929853045281,0.223911945355828,-1.10573878958512,0.30476322255849,-0.862968159964843,-1.03110672130216,1.0026651816447,-0.743781255054055,-0.0794162144299231,0.147017831191791,0.374030588283339,-0.207114271352976,-1.4793797345838,0.140550996891147,0.535815099414911,-1.03246808612545
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-1.2811484523286,-1.61535011059321,-0.0275200143909741,-0.0647142851930333,1.67376988461772,-0.758055636697534,-0.961410150593383,-1.31577611948202,-0.219803609434413,0.163358250456055,-1.04912774696172,-0.461560497222447,0.370640111826088,0.122115697887082,-0.197634284547358,-1.28860768833195,-0.171195419960575,-0.107529156249541,0.0858135883353653,0.590873428611185,-0.199779479742934
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.122238920909891,0.92435013887346,0.0622771140900268,0.272833067567618,0.133295962810072,-0.778447610473932,-0.781815893631381,1.56662937381182,-0.995250230641315,0.0265147290666022,-0.835128067254409,0.38230788467918,1.09659437826585,-0.230565148667677,-0.31927620774941,0.474796544441841,-0.70997819084658,0.0704284721386464,0.847575857403321,-0.378764924456533,0.965984569192585
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.543480395702183,0.216564823448323,0.726775864849433,-0.228926510860377,-0.199779479742934,0.168759571439749,-0.925491299200982,-1.2994625404609,-1.04542618848411,1.00722663235768,-0.123297553701659,0.573888814624415,-0.551077102867095,1.23054121563061,0.714680139468034,-0.73439492946019,1.73250370383664,0.029881164404629,1.41319574581306,0.103505255355276,1.59050102397947
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.722496656882139,0.757812417596957,-1.51456046203635,0.222657109724818,-0.199779479742934,0.381855697403107,0.43942505371023,-0.149355219472058,-0.607526920037864,-0.320155525120012,-1.11670659318509,0.145112447604128,0.584755836478266,0.928243347155103,-0.238181592281375,-0.33133110482618,0.116155391178627,0.971479755116811,-0.0464684823411062,-1.07719002629816,-0.407951631338562
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,1.08411116548908,0.3414681144057,-0.979369576289583,0.263710166141654,1.42396330270297,-0.0728853178105653,0.00121506672294618,-0.271707062130445,1.21705336515484,1.0528411394875,-1.02434883667982,-0.219803609434413,0.316601381318634,-1.08707577601495,0.80028001135096,-0.784777907539442,0.00839883700142625,-0.758538708201265,1.0528411394875,0.0148001694279454,1.04925342983084
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-1.04462249054683,0.383102544724825,-1.62950078649203,-0.940512822085533,-1.86515669250796,-1.1149151777845,-1.47864161064395,-0.586763056975792,0.0766906869094017,-1.27806017484618,1.15619526812734,0.208972757585873,0.278876229832298,0.575562500600344,-1.09418031111063,-0.129799192509174,1.08596437877344,-0.422897105291899,0.145112447604128,-1.04762166432238,-0.158145049423808
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-0.141318579361222,-0.199779479742934,1.35535576421644,-0.785423497844153,0.92435013887346,1.08537879268883,-0.548343359580779,2.86967649812365,0.893190364533139,-0.899459765668697,-1.3554851831743,0.728978138865795,-0.468489609072684,0.877860369075852,-0.40262345142489,0.374030588283339,-1.32059866451739,-0.830622810839518,0.861260209542267,0.572520652212427,0.549640266001328
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.508496977174824,0.799446847916082,-1.03324785337818,-0.393138736527721,1.21579115110734,0.826400725728581,0.0622771140900268,-0.275785456885724,0.240902912576745,-0.908582667094661,-1.00632781102026,1.17143885802503,-1.17099310566959,0.676328456758846,-0.380097169350436,-0.432097060984683,0.942288973203835,-1.29916947798816,-0.593842567898919,0.923262601166471,0.841081278235208
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,0.498427831553275,-1.32390909835933,1.94801681219104,-0.735247540001354,-0.949199225487196,-1.57883258119755,1.30147748712784,-0.843701926558405,-0.575596765046992,0.395992236818126,0.0411443054418561,0.655994927458087,-1.43506916607394,0.726711434838098,-1.58975851674862,1.12977525947211,-0.530383933884578,1.15169001171244,0.915997618098048,-0.862054702957163,0.133295962810072
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.205586164585371,1.13252229046909,1.53495002117844,-0.680510131445572,0.508005835682202,-0.98236734823791,0.654938162064632,-0.489901181537902,-1.10928649846586,-0.703317385010481,0.77550110106906,0.213534208298855,0.861067081148457,0.122115697887082,-0.931991080174562,0.474796544441841,0.080236539786227,1.50535264028137,-1.03630328705815,-0.756016439319894,0.63290912663958
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-1.30142210619561,-1.74025340155058,0.227503830495068,0.0356376304925657,-0.324682770700311,-0.396098102166472,-0.781815893631381,0.979340529051565,1.86477936639826,0.437045293234962,-0.256202617940938,0.496344152503725,0.907968620834172,-2.74971405263024,0.408322703255458,-0.684011951380939,-1.24876096173258,1.04806911416996,1.17143885802503,0.301307400986336,0.716177987277831
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,0.669627575319126,0.549640266001328,-0.817734745023781,-1.072794892762,-0.449586061657688,-0.238060305399388,1.93005738649484,1.2576909710994,-1.30086742841109,-0.169627651591614,-1.50866390128059,-0.808230751409062,-0.761114432763993,-0.280948126746929,-1.19104332403078,1.98628588681938,-0.207114271352976,-0.0512134510634059,1.10757854804328,-0.471548405139144,0.299833684086575
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.93769033200513,-0.824295934529819,-0.853653596416181,-0.105767341609869,1.6321354542986,-1.35757966572363,0.619019310672232,-0.754996840631074,0.820207153125431,-1.51981706263422,0.575017190606419,-1.23700711842935,0.747891626689449,-0.0290332363506717,1.00752180643594,0.877860369075852,0.583100459279831,0.809290524180742,-0.342962778684921,1.35659204391493,1.6321354542986
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-0.686454605563012,0.3414681144057,0.978207824596235,1.5546007179155,0.549640266001328,0.776440389976406,0.690857013457033,0.496050750550935,-0.685071582158554,1.23073771729379,1.03455334492528,-0.625772722889791,0.711186073891933,0.323647610204087,-0.882433259610763,-0.684011951380939,0.834532419026634,1.80269956366417,-0.228926510860377,2.06623273133357,0.882715708554334
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.283234156430283,-0.0748761887855567,-1.12663686699842,-1.03174183634517,1.00761899951171,0.475658776774537,0.152074242571028,-0.261511075242246,0.0265147290666022,-1.60192317546789,0.527711998250065,1.29459802727553,-0.972171361349711,0.525179522521093,2.10455174346185,-0.684011951380939,1.08596437877344,-0.00616088691449765,0.58757316676336,0.774401192598766,-1.1157369467637
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.383543792973559,-1.2822746680402,0.654938162064632,2.07460609919542,-2.7394797292096,-1.63491050908264,-0.038295669808694,-0.066767725677646,0.172481151882019,1.96513128208386,-0.724749285089584,-0.00997687663725201,-1.12103276991742,1.38169014986837,0.71693276767548,-1.33899066641121,-0.634548602922539,1.79594167904183,-0.228926510860377,-1.43099077131866,-0.61612378293419
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-0.105276528042096,1.17415672078821,-0.896756218087062,0.250025814002709,0.3414681144057,0.0800544855124186,-1.47145784036547,0.631657376163981,2.19320381773294,0.126866644752201,0.286680780053406,-0.142258947313723,-1.2739725732404,-0.0290332363506717,-0.0264345407815064,-0.583245995222437,-0.781815893631381,-0.0219292843666155,-0.101205890896887,-0.742761656365235,1.04925342983084
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-0.663928323488558,0.591274696320454,0.762694716241833,-0.21068070800845,-0.824295934529819,0.00154538647328686,-0.171195419960575,0.238092282279502,1.21705336515484,0.368623532540235,-0.832875439046964,1.94688547923193,0.303346598363975,-0.532863017143185,-0.686454605563012,-1.94358640336222,0.892002581254474,0.689901229186135,0.414238039670053,1.17408387861616,-0.532854922295939
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.549044284908842,1.29906001174559,1.8546277985708,-0.479806300074374,0.424736975043951,-0.377745325767714,0.547181607887431,0.340052151161492,-0.105767341609869,-0.429630342231575,-1.182032811201,-0.320155525120012,-0.50621476055902,0.525179522521093,-1.15950652912655,0.676328456758846,-0.932675069479462,0.748469562579715,0.373184983253217,1.96223366507394,-1.36554352867845
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-1.05363300337661,0.882715708554334,-0.494465082492178,-0.698755934297499,0.799446847916082,-0.582684662220512,-0.034703784669454,0.16162238061801,-0.260856665851249,1.2535449708587,0.604301357303209,0.0766906869094017,0.623500586653422,0.122115697887082,-0.483718066892925,0.726711434838098,0.331668499533029,-0.769801849238492,-1.13209375203077,-0.385902115278273,-0.283048340381185
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.56481268236096,0.299833684086575,0.213136289938108,1.88302516925018,0.716177987277831,-0.271707062130445,1.78997386606448,1.02522247004846,0.140550996891147,0.578450265337397,-1.09418031111063,0.0812521376223835,-0.478685595960883,-0.986309819856447,0.0186180233674019,-0.0290332363506717,1.16498585183672,-0.362076143690873,-0.922267019233606,-1.48299030444848,0.882715708554334
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-1.51316915769548,-0.61612378293419,1.4415610075582,-0.689633032871536,0.508005835682202,-1.17609109911369,-0.386708528314977,-1.02824928923481,-0.748931892140299,-0.352085680110885,-0.787822874898056,0.578450265337397,-0.269667864752805,0.222881654045585,0.313712318542751,0.122115697887082,1.66066600105184,0.156028344021572,-0.812792202122044,1.56459017643418,-0.990833655806321
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.635838152207445,-0.283048340381185,-0.314870825530177,-0.16050475016565,1.00761899951171,0.345150144605591,-0.207114271352976,-0.799859182939149,-1.04542618848411,-1.1001635970399,-1.49740076024336,-1.33735903411495,-0.831466742292566,-0.835160885618693,0.365522767313995,1.23054121563061,-1.66901152302367,-0.639149413206658,-1.15033955488269,0.252366663922981,0.841081278235208
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,1.11339533218587,-1.2822746680402,-1.10508555616298,0.774592645995613,0.174930393129198,1.24035779338946,-0.314870825530177,-1.18016949386897,-0.593842567898919,0.505467053929688,0.791269498521178,-0.187873454443541,-0.328804588704359,0.474796544441841,-0.00390825870705223,-1.38937364449046,1.22963978434304,-0.778812362068274,0.309324673271472,0.614324198454043,-0.407951631338562
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-1.1572539009191,0.258199253767449,-1.51456046203635,-1.22788421700338,0.299833684086575,-0.60817462944101,-0.013152473834014,1.14043712188511,-0.694194483584518,-1.323674681976,0.971479755116811,0.286517419706563,1.12412354286399,-0.0794162144299231,-0.686454605563012,-0.935926841777196,-1.10508555616298,1.12916372963799,0.0584448840574746,-0.0535129427229874,-0.449586061657688
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.882433259610763,-1.15737137708282,2.74182342796309,-0.908582667094661,0.216564823448323,-0.730526472099397,-0.422627379707378,0.883498252302495,0.505467053929688,-1.05454908991008,0.342996485239541,-1.17770825916059,-0.334922180837278,0.625945478679595,0.676385459941462,-0.633628973301688,-1.46427407008699,-1.5537164654295,2.57636567762341,-0.873270288534182,0.965984569192585
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-0.303507810297292,-0.407951631338562,-1.14100440755538,1.60933812647128,-0.199779479742934,0.528677908593172,0.367587350925429,-0.728487274721757,-1.13665520274375,-0.922267019233606,-0.567065310568405,-0.666825779306627,-0.475626799894423,0.525179522521093,0.921921934553012,1.48245610602687,-1.55047931342875,-0.274223643600502,-1.31455178055004,0.623500586653422,1.04925342983084
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.75539437130781,-1.1157369467637,0.583100459279831,1.9788156342228,0.0916615324909462,-0.109590870608082,0.511262756495031,2.53626772687954,-1.2233227662904,2.08829045133436,4.02604360441279,1.24898352014572,0.0667997025577601,-0.986309819856447,-1.04236986233939,-0.180182170588426,1.38049896019112,-0.312518323127074,1.12582435089521,0.516442724327333,-1.24064023772108
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,-1.32394838827006,-0.199779479742934,0.687265128317793,-1.32823613268898,1.04925342983084,1.2169070235466,1.64989034563412,-1.6583612789255,0.427922391808998,-1.53350141477316,0.611059241925545,-1.072794892762,1.85823459881431,0.122115697887082,0.248386100526834,0.676328456758846,-0.426219264846618,0.761985331824388,-0.908582667094661,0.281935025898757,-0.782661504210693
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.313712318542751,1.21579115110734,-0.533975819023819,0.368623532540235,-1.4488123893167,-1.43404956738512,-0.203522386213736,0.579657843034166,-0.33840132797194,-1.28262162555917,0.491669946930939,0.970735026653829,-0.066767725677646,-1.59090555680746,0.572764562398973,-0.33133110482618,-0.214298041631456,0.541227767494737,-0.721563187862408,-0.110610469296902,0.674543556958705
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.233676335866484,0.0916615324909462,-1.04761539393514,0.359500631114272,0.591274696320454,-0.752957643253434,-0.566302785276979,-0.0688069230552857,-1.14121665345673,0.208972757585873,-0.857654349328863,0.505467053929688,-0.269667864752805,-0.280948126746929,-0.292244669260065,1.53283908410612,1.40923404130504,-1.31493787544028,0.491782701790743,1.48608107739505,0.0916615324909462
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-1.22258011893502,-0.158145049423808,-0.781815893631381,0.733539589578777,0.00839267185269475,1.86231299356959,0.690857013457033,-0.104492877163982,-1.51981706263422,0.669679279597032,-1.15049601629677,0.423360941096016,0.328836565584473,0.625945478679595,2.28476200005749,-1.2382247102527,-0.961410150593383,-0.830622810839518,2.33917024054836,-1.30558013259382,0.757812417596957
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-0.621128387547095,0.133295962810072,-1.10508555616298,-0.511736455065247,-1.24064023772108,-0.5102931553143,-0.71357007598582,-0.533743925157157,-1.45139530193949,-1.29630597769811,-1.0829171700734,0.240902912576745,-1.56659739693171,1.48245610602687,-0.837380695461855,1.02900930331361,0.514854641634271,0.552490908531965,-0.85384525853888,-1.45648073853916,-0.782661504210693
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.781064990275719,-1.07410251644457,0.583100459279831,-1.20963841415146,-2.40640428665659,1.27604374749815,1.78997386606448,1.49933586034971,0.00370747550169332,1.92863967638,-0.483718066892925,0.0356376304925657,0.00562378122856644,1.02900930331361,1.34541603755275,1.68398801834387,0.690857013457033,-1.0829171700734,1.8784637185372,-1.10166039482984,0.174930393129198
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,-0.0219292843666155,-2.78111415952873,0.367587350925429,-0.411384539379648,-1.15737137708282,0.581697040411806,-1.68697094871987,2.65352157609383,-1.1001635970399,-0.438753243657538,0.451122639196921,0.884067463107175,-0.12692404831802,0.928243347155103,-1.41630614477533,1.48245610602687,-0.7027944205681,-0.395865566802554,-0.183312003730559,-0.843701926558405,0.841081278235208
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.730448536920152,1.00761899951171,-0.612997292087099,1.79635760570353,0.882715708554334,1.48710067608387,0.284973992722909,0.0148001694279454,0.222657109724818,0.222657109724818,1.65853135838766,-0.872091061390807,-0.839623531803125,0.273264632124836,-0.139065951153777,0.474796544441841,-0.171195419960575,0.0907021260056552,0.0447605319185293,0.791734370308704,-1.15737137708282
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-0.197634284547358,0.216564823448323,-0.925491299200982,-0.49349065221332,0.716177987277831,0.456286401686959,-0.494465082492178,-0.170766791937275,0.74266249100474,2.73145500186479,-0.105276528042096,0.38230788467918,-1.53906823233357,0.172498675966333,0.545733023909628,0.0213497417285791,-0.810550974745301,0.556996164946855,0.660556378171068,-1.07005283547642,1.04925342983084
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.105276528042096,0.591274696320454,-1.05120727907438,1.14407015374714,-0.366317201019437,0.291111414098137,-1.44272275925155,-1.57883258119755,-0.124013144461796,2.37110039553923,-0.139065951153777,0.797399899560522,0.943654574942869,-0.73439492946019,-1.51091652948803,1.73437099642312,0.367587350925429,1.19223731944646,0.97529647736681,1.27604374749815,1.67376988461772
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-0.436412874536571,1.34069444206472,0.726775864849433,0.405115138244089,0.258199253767449,0.180994755705588,0.331668499533029,-1.1251111646727,1.41775719652604,3.01882639678264,-0.866664862158645,0.00826892621467509,0.845773100816159,-1.74205449104522,0.068175843931201,0.877860369075852,-0.997329001985783,1.84549949960563,-1.10472504775288,-1.09758200007456,-0.116510619104682
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-0.817107041594846,0.63290912663958,-1.04043162365666,0.797399899560522,-0.24141391006206,0.0973876632223567,-0.494465082492178,0.746872028000629,-1.50613271049527,0.583011716050378,-0.877928003195872,-0.977004427789387,-0.671389748147843,1.28092419370986,-1.49740076024336,0.0213497417285791,-0.580670325833939,1.69232078149934,0.281955968993581,-1.24440421126462,-1.36554352867845
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.659423067073667,-1.36554352867845,-0.501648852770658,1.68688278859197,0.882715708554334,0.883498252302495,-0.271768203859296,0.577618645656527,-1.37841209053178,-0.867529610677825,2.42893020533399,-0.657702877880664,-0.60409623468573,0.273264632124836,-0.92298056734478,-0.180182170588426,2.45088073168465,-0.443170759158907,-0.498052102926301,-1.13938554631617,-2.11496327442271
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-1.0626435162064,0.424736975043951,0.784246027077273,1.14407015374714,-2.36476985633747,0.0912700710894376,-1.46427407008699,0.444051217421121,-0.137697496600741,-1.20963841415146,-0.760791336408711,0.820207153125431,-0.0932772915869632,1.23054121563061,-0.772054477445938,-0.381714082905431,-1.36370128618827,-0.247192105111157,2.79075386113356,0.655108146006838,-1.07410251644457
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.537781143871615,0.549640266001328,0.101787850621667,-0.748931892140299,-0.033241758466431,1.4371403403317,1.37690707505188,-0.105512475852802,-0.224365060147395,-0.840160906399934,-0.199886912754803,1.41775719652604,-1.16589511222549,-1.18784173217345,-0.693212490185348,0.978626325234355,-0.74589704223898,0.831816806255196,0.0675677854834382,-0.172805989314915,0.299833684086575
