point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.507438344383056,0.996673706761503,-0.972442977076406,-0.89162306493294,-0.136813322946331,-1.39326561983233,-0.033241758466431,0.286517419706563,1.84744402829232,-1.90107566201218,0.674543556958705,0.553148277124849,-1.54245611723174,-0.0526632103656541,-0.949199225487196,-0.199779479742934,1.2535449708587,0.222657109724818,0.726711434838098,0.186165504020964,0.928243347155103
abalone_point_3338,abalone,regression,15,0.209781039897584,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.76341192075406,1.09537430652631,2.00618433850069,1.30147748712784,-0.929738451967117,0.54906988236957,-0.183312003730559,1.08028079924473,-1.01533832385004,1.11086875990933,1.6321354542986,0.0401990812055475,0.187993093963428,-1.18383657245131,-0.033241758466431,3.16536011788142,0.370181454930564,0.547181607887431,0.799446847916082,1.25742558142647,0.140550996891147,0.464413997512852,-1.28860768833195,2.26618702914065,0.323647610204087
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-0.40262345142489,-1.33616809325841,0.468975448225834,-0.137120035206219,0.352006998069323,-0.353274957236036,-0.158145049423808,-0.0829600880449602,1.73250370383664,-0.944756875931023,0.63290912663958,-1.18730668469071,0.131101758410275,-1.57203062426419,0.965984569192585,-0.61612378293419,0.929681970236993,-0.698755934297499,-0.129799192509174,0.523712856781615,-1.79243746912447
abalone_point_0362,abalone,regression,12,0.165031580265157,anomaly,0.549640266001328,0.575562500600344,0.250641606670419,0.343110947227951,0.147017831191791,0.596696068189324,0.726775864849433,1.1989952040688,1.07824160186709,0.2272185604378,0.223817900636024,0.996258665398711,0.497070349239755,0.799446847916082,0.259148715428672,-1.50019292147939,-0.227517786370157,1.17415672078821,-0.468489609072684,0.848340847971141,-0.975777691150343,0.00839267185269475,-0.865930364848945,-1.08191779418797,-1.48332545693036,0.625945478679595,-0.00541542592427023,1.68398801834387
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.857654349328863,0.776440389976406,2.07004464848244,1.7909410853522,1.00526917822849,0.667343330272677,1.00761899951171,0.738101040291759,0.619019310672232,-2.14015535853247,-0.24141391006206,0.284993821965217,-1.30337642071146,-0.541159589302299,-0.782661504210693,0.882715708554334,1.13494725232117,0.724416688152813,-0.33133110482618,-0.0829600880449602,-0.784777907539442
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.895949028855435,0.411424059378884,-1.26893727342022,-0.839623531803125,0.714680139468034,0.773381593909946,-0.491220491976813,0.628626223180196,0.134114816874827,1.20696039275157,0.174930393129198,0.171818367506209,0.967880696231285,-0.433403035125098,-1.99005998346534,-0.907564795168071,-0.602965469324882,-0.967881526363424,-1.84282044720372,-0.634895624315755,-0.432097060984683
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,-1.27439056770626,0.427737638400002,1.01634953378365,0.533775902037271,0.234870331282161,-1.2484826060199,1.13252229046909,1.5774079714804,1.28351806143164,0.250641606670419,0.63290912663958,0.342091348539131,1.08742054449143,1.00694290571016,0.92435013887346,-0.324682770700311,-0.949635723511497,-0.785423497844153,-0.432097060984683,-1.30086742841109,-0.935926841777196
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,0.415080587877795,0.551109079747209,-1.06823344204902,-0.863074301645983,-0.92298056734478,2.53728732556836,-0.782661504210693,-0.452437595796484,1.22963978434304,-0.58613733115059,-0.61612378293419,-0.0147681925478315,0.967880696231285,-0.778224008492141,-0.574489352615065,0.965984569192585,0.738101040291759,0.733539589578777,0.8274773909966,0.555643011772488,0.625945478679595
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,1.37019494783465,-0.355314154613676,-0.644018525741718,-1.07311163154288,1.02329020388806,0.0637409064913003,-0.491220491976813,0.131428095465183,1.62474714965944,0.728800999710997,-2.48967314729485,-1.33005050112549,1.08742054449143,0.331668499533029,-2.82274858984785,-0.199779479742934,-1.14121665345673,1.77355035213862,0.726711434838098,0.0173918276406386,0.877860369075852
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.0759923613453052,0.936517384121129,-0.0829600880449602,0.505227138750314,-0.0196766561591701,-0.834525538359026,0.716177987277831,-0.986127329215351,-1.46427407008699,0.131101758410275,0.591274696320454,-0.0494345479677079,-1.18383657245131,0.367587350925429,-0.283048340381185,-0.366317201019437,-0.224365060147395,-0.730686089288372,0.525179522521093,0.820207153125431,1.53283908410612
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.63809078041489,0.696911692248454,-0.954197174224479,0.425698441022363,-0.578328451605632,0.263582249499999,-0.283048340381185,0.578450265337397,-0.458546231099778,1.08742054449143,0.799446847916082,1.24035779338946,0.250641606670419,-0.573486555555459,0.466371405363077,-0.407951631338562,-1.55630866833807,0.240902912576745,-0.583245995222437,-1.33735903411495,0.928243347155103
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,-1.44333768326467,0.655108146006838,1.84653356354633,0.101466057977636,-0.961275246871352,0.251347065234161,0.0916615324909462,1.79635760570353,1.42719346700124,0.848340847971141,-0.033241758466431,-1.51357826511307,0.728800999710997,1.37331518991264,-0.407951631338562,0.258199253767449,-0.470683398648411,-0.93138992065957,0.0717327198078305,1.17600030873801,-0.0794162144299231
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,1.68331026866956,0.047427327470182,0.592134617476342,0.581697040411806,-1.44333768326467,0.127975623886954,0.882715708554334,0.0766906869094017,0.870451270419034,-1.4229162689716,0.383102544724825,0.278876229832298,-0.227517786370157,-0.530383933884578,0.92435013887346,0.882715708554334,1.23073771729379,-1.18683116058655,0.42441356636259,-1.13209375203077,0.122115697887082
abalone_point_0382,abalone,regression,10,0.185871356325413,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,-0.0769637125658449,-0.132308066531441,0.0766906869094017,0.080236539786227,-0.193129028132467,-0.116728061429821,-0.215242158721432,0.63879456698572,1.58419462754196,-0.450136832673926,0.841081278235208,0.14967389831711,-1.03324785337818,0.0115619101501313,-0.61612378293419,-1.16793430960313,0.370181454930564,-0.350789676922577,1.17415672078821,0.882715708554334,0.418799490383035,1.35845833725728,-0.0794162144299231,0.031076179779584,0.8274773909966
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.524265374626942,0.0168393668055852,-0.52085935649121,1.04969283858014,0.63809078041489,-1.24542380995344,0.0500271021718205,-0.612088370750846,-1.21284211034018,0.848340847971141,1.42396330270297,0.457306000375779,-0.705677179410735,-1.17692325894778,-0.24141391006206,-0.532854922295939,3.03251074892159,0.756346843143686,0.273264632124836,0.861260209542267,-1.08707577601495
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.67293883631834,2.7850498069516,-0.333839877258958,-0.243158298843488,-0.492728579722707,-1.43710836345158,-0.033241758466431,-1.03630328705815,-0.207114271352976,-0.825217027670879,1.04925342983084,-0.711154097011819,0.967880696231285,0.547181607887431,0.63290912663958,1.46559773302209,-1.46507965407844,0.660556378171068,-0.532863017143185,0.135989546178165,0.8274773909966
abalone_point_3137,abalone,regression,11,0.151067335913404,anomaly,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.132022041762119,-0.213402681999475,-0.274541017990195,0.187993093963428,-1.02434883667982,0.83455751523914,-0.776300596418189,-0.0178269886142912,-1.45234819609445,0.425698441022363,-0.24141391006206,1.23073771729379,-1.17333137380854,-1.4229162689716,-0.699392643572442,0.481776368907457,-0.107977938110013,0.547181607887431,-0.324682770700311,-0.990833655806321,2.09741335276033,0.0401990812055475,-0.633628973301688,1.37670414010921,1.02900930331361
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,1.15169001171244,-0.0596305348559068,-0.370331482962812,-0.206452746045971,2.65644565428598,2.19878056088016,0.757812417596957,-1.19595406201251,0.504078986216551,-0.705677179410735,-0.449586061657688,0.583736237789446,1.08742054449143,0.834532419026634,0.383102544724825,-2.48967314729485,-0.644018525741718,0.943366322375938,0.172498675966333,0.0173918276406386,-1.28860768833195
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.51542178590292,-0.0830813046987643,1.65039118288811,0.404286868557145,-0.823864926217182,-1.05170005907766,0.716177987277831,-0.785423497844153,-0.146052223985895,0.370181454930564,-0.407951631338562,0.0464077287813622,-0.107977938110013,-0.192746730796016,0.508005835682202,-0.199779479742934,-0.872091061390807,1.00722663235768,-0.129799192509174,-1.00893458278026,0.0717327198078305
abalone_point_3510,abalone,regression,10,0.190593716492782,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.03134006218138,1.38596334528677,0.783715547421576,0.834532419026634,-0.999569926397924,-0.484803188093802,0.295640321132527,0.876361061480755,2.58436155164773,0.0902504724006176,1.09088786014996,-0.484367750787356,0.00839883700142625,-0.944756875931023,-0.366317201019437,0.747891626689449,-1.06429672419117,1.48107174408984,1.38232887238384,-0.158145049423808,-1.38297354124477,-1.16402390702164,1.88551993066088,0.368623532540235,0.273264632124836
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.154834348605895,1.95407687556338,0.423360941096016,0.877380660169575,-0.229171079451593,1.41878756393294,-0.907564795168071,-0.771739145705208,1.19372093295064,0.609261151450853,-1.78188783186971,-0.69687971536834,1.56557993753201,0.216728175077348,0.0916615324909462,-0.366317201019437,-0.36577003224983,-0.580158215759973,0.0213497417285791,-0.808230751409062,1.38169014986837
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.866664862158645,-1.16589511222549,-1.24613001985531,0.0158197681167654,0.642596036829781,-0.88550547280002,-0.949199225487196,-0.93138992065957,-0.70997819084658,0.131101758410275,1.54886659366034,1.24341658945592,-1.90107566201218,0.0910121952039471,-2.03169441378446,0.383102544724825,-0.890336864242734,-0.0829600880449602,-0.0794162144299231,-0.265418116564231,0.726711434838098
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.668433579903449,0.491972355795656,2.63566453689218,0.0953484658447169,-1.00632781102026,-0.566371083199394,1.34069444206472,-1.17770825916059,-0.74589704223898,0.0115619101501313,0.716177987277831,1.72670636795655,0.250641606670419,1.33739633852024,-1.74025340155058,1.00761899951171,0.286517419706563,0.897751815246121,-0.835160885618693,-0.333839877258958,0.525179522521093
abalone_point_0067,abalone,regression,12,0.197978004185403,anomaly,0.3414681144057,0.323647610204087,0.489721303190708,0.175896762261489,-0.024181912574061,0.117743743326238,0.583100459279831,3.37052879604617,0.288052618031677,-0.0145383273502338,0.152445992418631,1.03905860134017,-0.634684195350327,-1.4488123893167,-0.922267019233606,-0.235849352466896,-0.58613733115059,0.549640266001328,0.196288736037887,-0.107977938110013,-1.1158612115807,-0.116510619104682,0.133295962810072,0.368623532540235,0.031076179779584,-0.33133110482618,-1.20963841415146,-0.482480039063934
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-0.884685887818208,0.446090414798761,-1.09104069561393,0.743813231934169,-0.0309397971963972,-1.11695437516214,1.71540431493685,0.295640321132527,-0.630956717783299,0.967880696231285,-2.82274858984785,-0.0382189623906889,0.0115619101501313,0.295749648140629,0.0500271021718205,-1.57371568027408,-0.000853975211288458,0.208972757585873,0.777094412917349,1.29003657656255,-1.43975662256971
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.177360630680349,-1.37185404736711,-0.753493342853281,1.17714267468262,2.41541443608932,-0.0371993637018691,0.466371405363077,-1.40578079480967,-0.853653596416181,0.489721303190708,0.0916615324909462,0.509305533505594,1.08742054449143,-0.0275200143909741,-0.116510619104682,0.0500271021718205,0.998103730931719,-1.44227240051353,0.575562500600344,-1.56999302047702,1.12977525947211
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.151523087606681,-0.788643597362131,1.15775450588608,-0.363470944124235,0.365522767313995,-1.07617042760934,0.591274696320454,2.0289915920656,0.00839883700142625,0.728800999710997,0.424736975043951,-0.628566603217407,-0.347057634630302,2.59455613725425,-0.657758213253316,0.3414681144057,-0.0647142851930333,2.39846909981712,0.625945478679595,-0.93138992065957,-2.19550129375848
abalone_point_3659,abalone,regression,10,0.189279599134298,anomaly,0.0916615324909462,0.42441356636259,0.370181454930564,-0.0433169558347885,0.0276285361971836,-0.297348271555104,0.148482357431788,-0.765296592823601,-1.39326561983233,0.564765913198451,-0.720330485211198,-0.00841351512194306,-1.31577611948202,-0.532854922295939,1.22161481586783,-0.350789676922577,-0.107977938110013,-0.0748761887855567,-0.0371993637018691,0.131101758410275,-1.03683973851742,-0.782661504210693,-1.61535011059321,0.852137308116303,0.323009025410417,-1.74205449104522,0.0903750390483471,0.474796544441841
abalone_point_0735,abalone,regression,18,0.166322419917732,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,0.076995689445959,-0.346307746238755,-0.0419070316281244,0.367587350925429,-0.18186588709524,0.688754902737895,-1.52893996406018,1.72568676926773,0.926427190967903,-0.941583400685115,1.04925342983084,1.29459802727553,0.945880858343075,0.0115619101501313,0.3414681144057,-0.309432213616781,0.250641606670419,2.52271843446945,1.21579115110734,-0.0748761887855567,0.0128303769276569,-0.447876145083502,0.978626325234355,0.240902912576745,1.38169014986837
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.221354562037489,1.03134006218138,-1.33279758340197,0.0596625117360207,-1.26087479846159,1.95713567162984,-0.699392643572442,0.0173918276406386,-0.041887554947934,0.609261151450853,0.757812417596957,0.687735304049075,-1.30337642071146,0.367587350925429,0.00839267185269475,0.174930393129198,0.473536898938816,1.91951677495404,-0.280948126746929,0.697047983874923,0.777094412917349
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.4546008243019,-1.40754000147581,-0.402261637953684,-1.0996211974522,-0.492728579722707,-0.132022041762119,-0.366317201019437,-0.374892933675794,-1.0619829344921,0.489721303190708,0.716177987277831,-0.339000575592558,-0.825217027670879,-0.0275200143909741,1.09088786014996,-0.990833655806321,0.660556378171068,-1.60192317546789,1.18015823755136,1.28547512584957,1.18015823755136
abalone_point_3684,abalone,regression,10,0.21229232184417,anomaly,0.799446847916082,1.18015823755136,0.370181454930564,0.522560316460252,0.426343728915022,0.145112447604128,0.798613567634233,1.149437383505,3.16536011788142,-1.13665520274375,-1.62573412088326,-0.652665182451331,1.6114917161199,-0.449586061657688,0.774592645995613,-1.03683973851742,-0.347057634630302,0.174930393129198,0.603108612877024,0.489721303190708,0.0443176883938266,-0.158145049423808,0.841081278235208,-0.872091061390807,-0.347524229397903,0.0717327198078305,0.364062081827253,0.777094412917349
abalone_point_1024,abalone,regression,10,0.158517987828422,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,1.15267230615095,0.604301357303209,1.00722663235768,1.15780208155824,-0.0827502459676415,0.553148277124849,1.00722663235768,0.438953223977021,0.0411443054418561,2.53626772687954,1.04925342983084,-0.33840132797194,-1.45349841466927,-0.347057634630302,-0.824295934529819,-1.28620775750624,-1.06429672419117,-0.314870825530177,2.04847975748985,-2.28150099569922,-0.812792202122044,1.55916216862848,-0.432097060984683,0.186165504020964,1.07939228139286
abalone_point_0675,abalone,regression,23,0.151246641934867,anomaly,-0.283048340381185,-0.230565148667677,0.250641606670419,-0.0861401007652241,-0.533275887456724,-0.370331482962812,0.00839883700142625,-1.33295890109985,0.178955558327948,1.65039118288811,-1.23012982962114,2.07301494855762,-1.11287598040686,0.424736975043951,0.368623532540235,-1.24876096173258,-1.18383657245131,-1.15737137708282,-1.13734634893853,-1.06429672419117,-0.961410150593383,0.591274696320454,1.67376988461772,0.135989546178165,0.113182292613256,-1.79243746912447,0.208972757585873,1.07939228139286
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.0704284721386464,1.35557244522611,-0.5984040186119,-0.526606734335418,1.00526917822849,-1.25460019815282,-1.24064023772108,0.135989546178165,-0.853653596416181,0.728800999710997,0.841081278235208,-0.60307663599691,-0.58613733115059,-0.638140488061779,1.21579115110734,-0.199779479742934,0.920559068811029,-1.46051820336546,-3.05201192110575,0.218095659011837,1.07939228139286
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,-1.12121184959998,-0.754996840631074,0.884067463107175,-1.54416622577767,1.03004808851039,0.171818367506209,-0.033241758466431,-0.858406709251861,1.82948460259612,1.44604008927186,-2.15659770474184,1.87250898045779,0.848340847971141,-1.03324785337818,-0.741027073891568,-1.65698454091233,0.00370747550169332,0.925120519524011,-1.49013960064896,1.58196942219339,1.53283908410612
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,-0.979296272530916,0.00562378122856644,0.546520110346524,0.0912700710894376,-1.06714877262129,-0.70197770881244,0.508005835682202,0.318447574697436,1.54213379145692,1.20696039275157,0.674543556958705,-0.589821853042251,0.131101758410275,-0.965002035732623,-1.03246808612545,-0.574489352615065,-0.329278426545976,-0.187873454443541,0.978626325234355,0.213534208298855,-0.230565148667677
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-0.882433259610763,-0.0993948837198826,0.167919701169037,-1.53906823233357,-0.526518002834388,-0.116728061429821,-0.449586061657688,-0.393138736527721,0.328076614393789,0.967880696231285,-0.824295934529819,-0.0433169558347885,0.131101758410275,-1.06916670477058,0.674543556958705,0.591274696320454,-0.256295215138268,-0.858406709251861,1.33130717178911,1.15775450588608,0.273264632124836
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,0.0411443054418561,0.318640578696274,-0.922267019233606,1.25361257634412,-0.706728259430021,0.705068481759013,0.216564823448323,-0.93138992065957,1.84744402829232,0.609261151450853,-0.61612378293419,1.13941752319629,1.20696039275157,3.49252742206426,-1.74025340155058,-0.283048340381185,1.07564839305241,-0.552789511482083,1.18015823755136,1.4040728443871,0.474796544441841
abalone_point_0079,abalone,regression,11,0.18085678329024,anomaly,0.258199253767449,0.172498675966333,0.0115619101501313,-0.0830813046987643,-0.3485603744462,-0.192434905156523,0.331668499533029,-0.440918130951462,1.16898588517206,0.395992236818126,0.273778236388198,0.563754049569192,1.23525979994536,1.00761899951171,0.783715547421576,0.978207824596235,-0.58613733115059,-0.158145049423808,0.685696106671435,-0.347057634630302,0.583100459279831,1.25742558142647,-0.741027073891568,0.135989546178165,1.01634953378365,1.43207312794762,0.395992236818126,0.42441356636259
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.58644725574941,0.586795033855906,-0.279102468703177,-1.28722735619506,-0.217907938414366,0.325777769518013,-0.366317201019437,0.464413997512852,1.22963978434304,0.967880696231285,0.299833684086575,-1.26683538241866,0.728800999710997,-1.41039579299839,-1.07410251644457,-0.199779479742934,0.309324673271472,-0.580158215759973,1.78475397450238,0.350377729688308,0.877860369075852
abalone_point_2406,abalone,regression,15,0.206001156103227,anomaly,1.09088786014996,1.07939228139286,0.131101758410275,0.859027883770817,0.752974818994606,0.934243420949974,0.547181607887431,4.02604360441279,-0.350216161169576,-0.251733764425286,-0.626527405839768,-0.0489608228559605,0.678558915849696,1.09088786014996,-0.265418116564231,1.91568984593788,-2.4987749033129,0.258199253767449,-0.858995906890703,-1.4229162689716,0.40350620231783,1.21579115110734,-1.24064023772108,-0.320155525120012,0.660556378171068,-0.381714082905431,-0.908582667094661,-1.18784173217345
abalone_point_0513,abalone,regression,10,0.19093855398393,anomaly,-0.283048340381185,-0.280948126746929,0.131101758410275,-0.31860860181616,-0.497233836137597,0.00370747550169332,-0.207114271352976,-0.242686848696266,0.275817433765838,0.341254828262344,-0.60613543206337,-0.226918451244148,0.661225738139758,1.29906001174559,1.13038580160819,1.48107174408984,0.370181454930564,1.42396330270297,-1.35859926441245,-0.466597482890446,1.0464536422418,0.63290912663958,-1.82352226218884,0.373184983253217,-0.466121947935429,-0.482480039063934,0.108620841900274,-0.0290332363506717
abalone_point_2908,abalone,regression,10,0.202148682829792,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.44914921086522,0.725943280505261,0.117743743326238,0.47534390510263,-0.0557187074782968,0.938556581498769,1.86934081711124,-0.691781721924241,-0.736012426126811,0.554167875813669,-2.61457643825222,-0.80366930069608,-1.01169654254274,1.20696039275157,0.174930393129198,0.175896762261489,1.92419948231244,-0.0993577171757746,-1.19900580740195,-0.366317201019437,1.34933543583132,1.75074309857371,-2.24588427183773,0.852137308116303,0.625945478679595
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.189817767133253,0.189151545216147,-1.51981706263422,0.373698907892548,0.768743216446724,-0.41445087856523,-1.1157369467637,-0.28822537012914,-0.386708528314977,-0.227517786370157,-1.24064023772108,-0.296177430662122,0.848340847971141,0.830940533887394,0.3414681144057,0.216564823448323,-1.01349603349324,-0.894898314955715,0.928243347155103,-1.50157125978229,1.28092419370986
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-1.29466422157327,0.219739505880744,-1.03630328705815,0.413463256756524,-0.634644156791768,0.772361995221126,-1.90679112282709,-0.155943299452669,-1.47864161064395,0.848340847971141,-0.24141391006206,-0.584723859598152,1.08742054449143,-1.17692325894778,-1.24064023772108,-1.36554352867845,-0.890336864242734,-1.60192317546789,1.78475397450238,-0.000853975211288458,0.273264632124836
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,2.08653071780229,-0.79578078818387,1.56372361934146,0.623500586653422,-1.02885409309471,0.0148001694279454,1.46559773302209,0.43248384252198,0.0263582626976264,-2.14015535853247,-1.53208124995496,-1.23930621782052,-1.18383657245131,0.787837912216513,1.54886659366034,0.216564823448323,0.500905603216706,-0.85384525853888,0.8274773909966,-1.60192317546789,-0.684011951380939
abalone_point_1379,abalone,regression,10,0.233145720945418,anomaly,0.799446847916082,0.928243347155103,0.250641606670419,0.946713371009328,1.06609013982952,1.21249191444186,0.827348648748154,-0.745022938956593,-1.30863892866028,0.683363631735977,-0.973190960038531,-0.141318579361222,0.413463256756524,0.424736975043951,-0.174189102304596,0.116155391178627,-0.227517786370157,-0.782661504210693,1.67878522958201,0.370181454930564,-0.530383933884578,-0.990833655806321,0.216564823448323,-1.33735903411495,0.500905603216706,-1.28860768833195,-0.844722357112916,0.172498675966333
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-1.24285377280203,-0.541900714667716,-1.40578079480967,-0.0708461204329255,-1.35999043958919,-1.27091377717394,0.299833684086575,-0.771739145705208,0.547181607887431,0.250641606670419,0.508005835682202,-1.2433846125758,-0.58613733115059,0.288565877862149,0.0916615324909462,1.54886659366034,-1.26437582270724,1.57284652076742,0.978626325234355,-0.0966444401839055,0.474796544441841
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,0.635838152207445,1.18733866157082,1.42688009795201,-0.197276357846592,-0.407128707839781,0.0148001694279454,-0.741027073891568,2.00618433850069,0.820164878469673,-1.4229162689716,1.34069444206472,-0.267628667375165,-2.61831475157304,0.116155391178627,0.63290912663958,0.591274696320454,-0.575596765046992,0.464413997512852,-0.784777907539442,-1.072794892762,-1.38937364449046
abalone_point_2607,abalone,regression,10,0.217516265439418,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.07416320711181,1.40398437094633,0.797399899560522,0.716000209431713,0.930932447382794,-0.170766791937275,2.01530723992665,0.318640578696274,-0.846391208291636,0.00154538647328686,-2.86438302016698,-0.739808990714335,0.0443176883938266,-2.02061551027232,0.383102544724825,-0.554135898933555,0.609261151450853,-0.167603534821335,1.6321354542986,1.00761899951171,0.697047983874923,0.177042602595001,0.172498675966333,1.30828237941448,-3.102394899185
