point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,1.87617910940624,0.931513317786115,-0.825217027670879,-0.490475951515261,0.370181454930564,-0.458546231099778,0.0584448840574746,0.359500631114272
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,0.080236539786227,0.00839883700142625,-0.944756875931023,0.000596997707838596,-0.107977938110013,-1.32059866451739,0.327570476123399,-0.717001737149426
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-1.32778243479587,-0.566302785276979,-1.06429672419117,-0.911717426307553,2.16327917883273,0.080236539786227,0.332131926836381,-1.2734987241332
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.705224554013993,-0.135276568568175,0.489721303190708,-0.612117874717313,-1.66199596549189,0.812981108191193,-0.16050475016565,-0.0829600880449602
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,1.21168035864684,1.04286175710256,0.609261151450853,-1.21356960610524,1.44604008927186,-0.612997292087099,2.179519465594,0.359500631114272
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,0.690857013457033,1.44515289269744,-0.825217027670879,-1.36674832421153,0.728800999710997,0.906370121811434,-1.56999302047702,-0.835599455686953
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.0443176883938266,0.942288973203835,-0.466597482890446,0.151523087606681,-1.18383657245131,-0.555527129859259,0.874944561681212,0.988980829505756
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-1.09430990074526,0.931513317786115,0.489721303190708,0.836322062670087,0.848340847971141,-0.932675069479462,-1.24613001985531,0.126866644752201
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.43942505371023,0.583100459279831,0.728800999710997,-0.386855053972772,0.131101758410275,0.762694716241833,-0.393138736527721,0.117743743326238
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.19488268464398,1.15780208155824,0.967880696231285,2.0076887305417,0.728800999710997,0.827348648748154,-1.59280027404193,0.272833067567618
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.925491299200982,-1.39243636730219,-0.107977938110013,0.329480715994869,0.0115619101501313,-0.135276568568175,-0.393138736527721,-1.26437582270724
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.817734745023781,0.152074242571028,0.489721303190708,1.65853135838766,-0.825217027670879,-0.494465082492178,0.222657109724818,-0.16050475016565
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.547181607887431,0.504078986216551,-0.347057634630302,-0.706728259430021,-0.107977938110013,0.080236539786227,0.74266249100474,-0.785423497844153
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.43942505371023,0.259830796748229,1.20696039275157,-0.546791656701397,-0.227517786370157,1.08596437877344,-1.08191779418797,-0.206119257295468
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,1.91568984593788,0.547181607887431,1.08742054449143,0.572764562398973,-1.06429672419117,-1.21284211034018,-1.38753499195775,0.546520110346524
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.259830796748229,0.116155391178627,1.08742054449143,0.0118601387450657,0.609261151450853,0.812981108191193,-0.0692757359060151,0.204411306872891
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,1.73250370383664,1.69658485244424,0.0115619101501313,2.17213058968522,0.609261151450853,0.942288973203835,0.309324673271472,1.04827968877452
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.70997819084658,0.974615939456995,1.08742054449143,-0.256202617940938,1.20696039275157,0.00839883700142625,0.309324673271472,-0.744370441427317
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-1.17692325894778,0.504078986216551,0.489721303190708,-0.310265694919628,0.609261151450853,-0.379524758036497,0.833891505264376,-0.356647130823867
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.690857013457033,-1.49300915120091,0.131101758410275,-0.362076143690873,0.250641606670419,0.367587350925429,-0.593842567898919,-1.00437313206728
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,2.76696662393777,-0.278951974137776,-0.705677179410735,1.33865815293041,-1.06429672419117,-0.311278940390937,1.12126290018223,-0.297348271555104
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,0.500487101077311,-0.569894670416219,-0.107977938110013,-1.28790633695094,-0.107977938110013,-1.53251988773255,1.71881294358284,-0.342962778684921
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.979369576289583,-0.925491299200982,-0.944756875931023,0.66286969069679,-0.227517786370157,-0.350789676922577,1.13038580160819,-1.41034224552266
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,0.834532419026634,0.619019310672232,0.131101758410275,-0.519760118212052,-0.825217027670879,-0.70997819084658,0.309324673271472,-0.228926510860377
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-0.207114271352976,-0.340014021504857,-1.54245611723174,-0.571570566983296,-0.944756875931023,-0.817734745023781,-1.44227240051353,0.177042602595001
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.231095715634308,0.834532419026634,1.20696039275157,-0.515254861797161,0.848340847971141,-0.925491299200982,0.660556378171068,1.5546007179155
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-1.21284211034018,-1.32059866451739,-0.944756875931023,0.394806934010786,-0.705677179410735,-1.36370128618827,1.61389957718426,-1.42858804837458
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,-1.28467981312499,0.511262756495031,0.609261151450853,-0.720244028674693,-2.14015535853247,-1.22002588061866,-0.402261637953684,-0.447876145083502
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,0.690857013457033,-0.501648852770658,-0.705677179410735,-0.224665823036703,-0.825217027670879,-1.64746021218823,-0.821915103548007,0.281955968993581
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-1.03324785337818,0.349627925229229,-0.705677179410735,-0.112034412664432,-0.825217027670879,-0.314870825530177,-0.333839877258958,0.961612125227865
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,-1.18051514408702,0.583100459279831,0.489721303190708,0.6088066137181,-0.347057634630302,2.55863728586185,1.42231864723902,-1.01349603349324
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,1.53854190631768,0.0443176883938266,0.131101758410275,-0.470202297648252,-0.705677179410735,0.080236539786227,0.0447605319185293,0.884067463107175
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.889572447808582,-1.53611177287179,-0.944756875931023,-1.24285377280203,-0.107977938110013,0.331668499533029,-0.744370441427317,0.71529378672685
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.331668499533029,-1.32059866451739,0.250641606670419,-0.598602105472641,-1.4229162689716,0.223911945355828,0.614941871041251,0.578450265337397
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-1.23439342117562,0.43942505371023,-0.705677179410735,0.419585844292685,0.489721303190708,-0.555527129859259,2.33917024054836,-0.949635723511497
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.00839883700142625,-0.458546231099778,-0.466597482890446,0.455627895611812,-0.944756875931023,0.812981108191193,-0.142258947313723,-0.917705568520624
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.66328368403646,-1.17692325894778,0.848340847971141,-1.19104332403078,-0.825217027670879,0.252647026469749,0.186165504020964,-0.52085935649121
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.135276568568175,-0.853653596416181,1.20696039275157,-1.41855877298277,0.0115619101501313,-1.24876096173258,-1.36472773839284,-0.867529610677825
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-0.997329001985783,-0.925491299200982,-0.107977938110013,0.809290524180742,0.250641606670419,-0.0742145212010944,-0.0875215387579419,-0.949635723511497
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,0.37836300634315,-1.47145784036547,-0.347057634630302,-0.0669818485155238,-0.107977938110013,1.41641781158352,-0.301909722268085,1.57284652076742
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.942288973203835,0.726775864849433,0.0115619101501313,-0.21115005379203,0.131101758410275,-1.39243636730219,0.687925082448959,-1.21419986486444
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-1.35651751590979,-1.19488268464398,0.250641606670419,-0.150329092191004,-1.18383657245131,2.48679958307705,0.368623532540235,0.532835758207579
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-0.810550974745301,1.33739633852024,-1.18383657245131,-0.3485603744462,-0.58613733115059,0.608243655254512,1.8282877606944,0.240902912576745
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,-0.278951974137776,0.658530047203872,-0.58613733115059,0.261901869771506,-1.78153581375203,0.0407258032545866,1.00722663235768,-1.32823613268898
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.187993093963428,-0.0993577171757746,0.370181454930564,0.47139629306393,1.08742054449143,0.223911945355828,-1.23700711842935,2.17039656416803
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-0.171195419960575,-0.393892298593457,0.250641606670419,-0.515254861797161,1.20696039275157,0.547181607887431,0.186165504020964,-0.539105159343137
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,1.36253953449492,-1.42835521869459,-0.825217027670879,0.0726811003460918,-0.944756875931023,1.15780208155824,-1.32823613268898,-0.0829600880449602
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.124500913150455,-1.17692325894778,0.489721303190708,-0.197634284547358,2.64143857187331,-0.0993577171757746,0.592134617476342,0.0903750390483471
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.331668499533029,-0.243033122745376,0.131101758410275,0.820553665217969,0.848340847971141,0.892002581254474,-0.812792202122044,0.660556378171068
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-0.458546231099778,-0.243033122745376,0.848340847971141,1.7148470635738,0.967880696231285,-1.29904735368195,-1.36016628767986,-0.420507440805611
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,0.367587350925429,0.755510945963353,1.20696039275157,-0.452181271988689,1.32650024101172,0.511262756495031,0.373184983253217,-1.44683385122651
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-1.06916670477058,2.45088073168465,0.489721303190708,0.559248793154301,1.08742054449143,-0.350789676922577,-0.0738371866189969,0.596696068189324
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,1.15780208155824,1.84026025801384,0.250641606670419,-0.341802489823864,-2.02061551027232,0.669305702621592,0.829330054551394,0.829330054551394
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.252647026469749,-0.896756218087062,0.250641606670419,2.70149821843489,-0.58613733115059,-1.39962013758067,1.24442206943274,-0.639457075028736
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,1.73250370383664,0.870451270419034,0.848340847971141,-1.28340108053605,-1.18383657245131,2.98966350257065,-0.274541017990195,-1.20051551272549
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-1.28467981312499,-1.50019292147939,-0.107977938110013,-0.835128067254409,0.131101758410275,0.547181607887431,-1.05454908991008,-0.329278426545976
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-1.55407119856799,1.30147748712784,-0.705677179410735,-0.42740236170679,-2.14015535853247,-0.314870825530177,-1.51069416120825,1.26722932299764
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.422627379707378,-0.68124310973266,0.370181454930564,0.72143802409037,0.609261151450853,1.59601206854552,-0.0601528344800515,0.236341461863764
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,0.784246027077273,0.791429797355753,0.728800999710997,-0.736012426126811,-0.58613733115059,-1.06916670477058,0.915997618098048,-1.18683116058655
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,2.15275426512773,2.09528410289988,1.44604008927186,0.158280972229018,-0.347057634630302,-0.311278940390937,-0.33840132797194,-0.0875215387579419
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-0.70997819084658,-0.422627379707378,1.32650024101172,-0.961275246871352,-1.4229162689716,0.080236539786227,0.0447605319185293,-0.593842567898919
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,0.080236539786227,0.367587350925429,0.250641606670419,0.689901229186135,1.20696039275157,0.331668499533029,-0.785423497844153,0.259148715428672
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,2.27128647472265,-0.0993577171757746,0.0115619101501313,1.44453167868035,0.131101758410275,1.73250370383664,0.131428095465183,-0.771739145705208
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-1.42476333355535,-0.020336244112494,0.489721303190708,0.998511293606156,2.16327917883273,1.12188323016584,-0.639457075028736,-0.607526920037864
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.135276568568175,1.98393566358344,0.131101758410275,0.921921934553012,0.609261151450853,0.223911945355828,0.678802181022995,-0.717001737149426
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,1.40923404130504,2.45088073168465,0.250641606670419,0.135754690154563,0.250641606670419,-0.214298041631456,-0.698755934297499,-0.908582667094661
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.295749648140629,-0.013152473834014,-0.466597482890446,-1.40279037553065,0.131101758410275,0.360403580646949,-0.593842567898919,-1.09104069561393
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,-1.70493037441607,-0.350789676922577,-0.58613733115059,-0.114287040871877,1.68511978579215,0.00121506672294618,-0.466121947935429,0.592134617476342
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,1.8905466499632,-0.954226380314902,2.16327917883273,-1.27439056770626,0.967880696231285,0.0946040803431871,-1.58823882332894,0.514589955355652
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-0.433403035125098,0.834532419026634,-0.227517786370157,0.491669946930939,0.848340847971141,0.295749648140629,-0.602965469324882,1.80091905641651
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,1.08596437877344,-1.17692325894778,0.489721303190708,-0.321528835956855,0.131101758410275,-1.06916670477058,-0.0282226794891791,-0.374892933675794
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,1.87617910940624,-0.972185806011103,-1.4229162689716,-0.715738772259802,-0.107977938110013,0.726775864849433,-0.584719666472955,1.09389419590434
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,1.4415610075582,0.726775864849433,-2.14015535853247,-0.934243708382007,-0.466597482890446,-0.386708528314977,-0.21068070800845,0.751785392430704
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.207114271352976,-0.627364832644059,-0.944756875931023,-0.226918451244148,-0.347057634630302,-0.311278940390937,-0.479806300074374,-0.625772722889791
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.530383933884578,-1.64386832704899,0.370181454930564,-1.58074800391884,0.489721303190708,-1.06916670477058,1.19424611158994,0.861260209542267
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,1.62474714965944,-0.135276568568175,-0.227517786370157,0.426343728915022,-1.30337642071146,0.152074242571028,-0.279102468703177,1.03915678734856
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.286135744416256,0.654938162064632,1.08742054449143,-0.380097169350436,1.56557993753201,-0.638140488061779,-1.29630597769811,0.943366322375938
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,1.16498585183672,-0.921899414061742,-1.18383657245131,-0.501739092552488,-0.347057634630302,-0.767448353074421,3.73497415872078,0.377746433966199
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.187993093963428,3.00403104312761,-1.54245611723174,-0.711233515844912,0.250641606670419,-1.30263923882119,-1.19139261129953,1.56372361934146
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,1.10392380446964,0.223911945355828,0.728800999710997,-0.684201977355567,-0.227517786370157,-1.40321202271991,0.154235349030092,-1.52893996406018
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-1.27031227256803,0.367587350925429,0.967880696231285,1.05257437058485,-0.227517786370157,0.798613567634233,1.16687740731204,1.43144154866499
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-0.972185806011103,0.288565877862149,-0.347057634630302,-1.22032749072757,-0.944756875931023,0.870451270419034,2.79531531184654,-1.25981437199426
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.494465082492178,-1.67978717844139,0.728800999710997,1.16520578095712,-1.90107566201218,-0.264584433580816,-1.47876400621738,-1.57911592190298
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-0.0778064063403344,-1.27390415770727,-0.705677179410735,0.185312510718363,-0.58613733115059,0.116155391178627,0.532835758207579,1.10757854804328
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.14100440755538,1.33739633852024,0.609261151450853,-0.850896464706527,-0.227517786370157,0.0263582626976264,-0.370331482962812,0.300201771845508
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.996167250292435,1.30147748712784,0.250641606670419,1.24404776821771,-1.18383657245131,0.654938162064632,0.0128303769276569,1.22617626658081
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.533975819023819,-0.016744358973254,0.609261151450853,-0.790075503105501,-0.227517786370157,-0.781815893631381,-0.475244849361393,-0.425068891518593
