point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.324682770700311,1.17143885802503,-0.432097060984683,0.216564823448323,1.44604008927186,0.42441356636259,-0.41241168118759,0.273264632124836,1.04827968877452,-0.206644797377139,-0.0275200143909741,0.676328456758846,-0.227517786370157,0.760908293856667,-1.17692325894778,-0.269979567277213,1.20696039275157,-1.36928918910582,0.519501520393792,1.02900930331361,0.383102544724825
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-0.0748761887855567,0.336693377549363,0.172498675966333,1.25742558142647,-0.944756875931023,-1.69167151296597,0.554167875813669,1.28092419370986,0.423360941096016,-1.58750588854118,-0.638140488061779,1.18015823755136,1.8046596340523,-1.28262162555917,1.78997386606448,1.21705336515484,-0.107977938110013,0.295640321132527,-0.332882983459638,-1.54052257872821,0.466371405363077
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,-0.824295934529819,-0.13313604588776,0.978626325234355,0.0916615324909462,-0.466597482890446,0.676328456758846,0.308444591808075,0.172498675966333,0.592134617476342,-1.32620101647751,-0.135276568568175,0.726711434838098,0.131101758410275,-1.09104069561393,-0.530383933884578,-0.292786820842122,0.131101758410275,-1.00437313206728,-1.10369959220748,0.575562500600344,0.174930393129198
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.258199253767449,0.0766906869094017,-0.885543863697944,0.00839267185269475,0.848340847971141,-1.33899066641121,-1.38714802769941,-0.482480039063934,-1.06823344204902,1.47606847358458,0.654938162064632,-0.684011951380939,0.489721303190708,0.551081561059506,1.09314814905192,0.135989546178165,0.0115619101501313,-1.46964110479142,1.02624206873728,0.777094412917349,-0.61612378293419
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-1.78188783186971,0.236341461863764,-0.935926841777196,0.591274696320454,0.609261151450853,-2.04435235952073,-0.395078503477652,-0.633628973301688,0.459852546799871,0.478154177686266,-0.975777691150343,-0.180182170588426,1.20696039275157,-1.39665789338371,0.619019310672232,-1.48788690764335,0.250641606670419,1.17600030873801,0.859027883770817,1.07939228139286,1.09088786014996
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,0.0500271021718205,-0.698755934297499,1.07939228139286,0.674543556958705,0.728800999710997,0.575562500600344,-1.58291097595283,-0.230565148667677,-0.196996355869505,0.566006677776637,0.0443176883938266,-0.0794162144299231,0.250641606670419,-0.93138992065957,-1.36370128618827,-0.397700187240702,0.131101758410275,-0.420507440805611,-1.25256100077518,0.374030588283339,-0.657758213253316
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,1.25742558142647,-0.753493342853281,0.928243347155103,0.508005835682202,-0.227517786370157,0.42441356636259,-0.723389281277657,-1.74205449104522,0.738101040291759,0.0614179593088648,0.0910121952039471,-1.54052257872821,0.0115619101501313,0.0630063347704564,-0.0634388657833743,-0.85384525853888,1.08742054449143,1.0528411394875,-0.630605800595047,-0.583245995222437,1.09088786014996
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,1.00761899951171,0.747223941717722,1.78475397450238,1.6321354542986,0.250641606670419,1.12977525947211,-0.353274957236036,0.978626325234355,0.815645702412449,0.232617703074716,-0.422627379707378,-0.684011951380939,0.0115619101501313,1.15775450588608,0.40350620231783,0.190726954733946,0.0115619101501313,1.98793853564876,0.824361528350941,0.323647610204087,-0.199779479742934
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.757812417596957,0.979857928079792,-0.129799192509174,-0.033241758466431,1.20696039275157,0.777094412917349,-1.52581344937891,-1.49013960064896,0.984419378792774,0.124491549117336,-1.50019292147939,-0.0794162144299231,-0.705677179410735,1.50898621078568,0.687265128317793,0.0766906869094017,-0.347057634630302,-0.511736455065247,0.0566037156695612,-1.0366927979357,-0.865930364848945
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.299833684086575,0.323009025410417,0.222881654045585,0.383102544724825,0.370181454930564,0.374030588283339,0.238092282279502,-0.432097060984683,0.519151406068633,-0.136813322946331,-0.853653596416181,-1.28860768833195,1.32650024101172,1.17600030873801,-0.7566726976567,-0.342962778684921,1.44604008927186,-0.456999046509465,0.567422658768328,0.625945478679595,-0.0748761887855567
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.824295934529819,-1.57455447119,-0.73439492946019,-0.574489352615065,-1.90107566201218,-0.0794162144299231,0.791734370308704,1.12977525947211,-1.57455447119,-1.49289550382847,1.064413067938,1.23054121563061,0.370181454930564,-0.894898314955715,-1.53611177287179,-0.429630342231575,0.848340847971141,-0.561912412908046,0.514403526949693,-0.0290332363506717,0.63290912663958
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.299833684086575,-1.41490369623564,1.12977525947211,1.46559773302209,-0.944756875931023,0.676328456758846,-0.904877847887598,1.43207312794762,-0.397700187240702,1.21926885793581,-0.102949602315015,-0.33133110482618,0.848340847971141,-1.323674681976,0.945880858343075,-0.0966444401839055,0.370181454930564,0.496344152503725,-0.953818584950953,0.323647610204087,0.63290912663958
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,1.13252229046909,-0.858406709251861,-1.99396938144147,0.383102544724825,1.32650024101172,0.575562500600344,0.576599046967707,0.474796544441841,-0.908582667094661,1.84549949960563,-0.74589704223898,-0.986309819856447,1.20696039275157,-0.0327841302021609,-1.0799423601883,-0.794546399270117,0.131101758410275,-0.621211272176809,-0.492959977604362,1.33130717178911,-0.0748761887855567
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.199779479742934,2.20232671915891,0.525179522521093,0.841081278235208,-0.347057634630302,1.63360504026462,-1.38612842901059,0.625945478679595,0.87038311096823,-0.411633964254672,-0.961410150593383,-0.280948126746929,-1.66199596549189,-0.621211272176809,0.267014567026709,-1.10928649846586,-0.347057634630302,2.01530723992665,-1.64000850252674,-2.39703320607548,1.00761899951171
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-1.15737137708282,2.7542622554297,0.0213497417285791,0.92435013887346,-0.347057634630302,0.323647610204087,0.427737638400002,0.122115697887082,0.00370747550169332,0.318217574957642,-1.14100440755538,-0.633628973301688,0.848340847971141,0.318447574697436,-0.803367204466821,-1.33735903411495,1.20696039275157,0.0493219826315111,-0.442999641852187,0.122115697887082,-0.699392643572442
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.69861897123146,0.405115138244089,0.474796544441841,-0.199779479742934,0.250641606670419,0.0717327198078305,2.67595274724787,0.0213497417285791,-1.62016897831982,0.635838152207445,-0.178379190239055,-0.583245995222437,0.609261151450853,1.70512859144389,0.37836300634315,1.30828237941448,0.370181454930564,-1.11840939989182,-1.52479385069009,-0.583245995222437,-0.657758213253316
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.882715708554334,-0.201557806582486,-2.14511831567923,-0.907564795168071,-0.347057634630302,-2.34665022799623,-0.79272199211741,1.12977525947211,-0.475244849361393,-0.625633643961986,-0.207114271352976,1.18015823755136,0.728800999710997,-1.59736172475491,2.34312417750745,0.519151406068633,-0.944756875931023,1.64582973217513,-1.48604910051494,-1.89320342528297,-1.19900580740195
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.466371405363077,0.19984985615991,0.978626325234355,0.757812417596957,-1.18383657245131,0.42441356636259,0.888596245746594,-0.33133110482618,-0.456999046509465,1.19223731944646,-0.566302785276979,-2.14511831567923,-0.58613733115059,0.345816278975326,0.144890472292548,0.491782701790743,0.609261151450853,-0.662264328593645,-0.773349617029832,1.68398801834387,0.216564823448323
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.033241758466431,-0.119451693748814,1.78475397450238,0.00839267185269475,-0.107977938110013,1.43207312794762,1.02318327267082,-1.08707577601495,0.532835758207579,0.336238600617205,0.40350620231783,-0.684011951380939,-0.227517786370157,2.69040194544796,0.547181607887431,0.281955968993581,1.08742054449143,-1.41034224552266,0.0943288671558971,-0.129799192509174,-1.07410251644457
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.865930364848945,0.692486533161941,-2.24588427183773,0.674543556958705,-1.18383657245131,1.23054121563061,-1.18934588206835,0.877860369075852,0.0447605319185293,0.394806934010786,-1.35292563077055,-0.482480039063934,-2.14015535853247,-0.110328792322851,-1.24876096173258,0.140550996891147,-0.347057634630302,-0.13313604588776,-0.647938978304985,0.726711434838098,0.299833684086575
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.466371405363077,-0.607526920037864,0.122115697887082,-2.32313542601834,-0.227517786370157,0.877860369075852,1.09455518088821,-0.0794162144299231,-0.872091061390807,-0.587338964435414,1.39127461560884,0.928243347155103,0.728800999710997,0.332131926836381,0.360403580646949,-1.20507696343848,-1.30337642071146,-0.151381848739687,1.04969283858014,1.33130717178911,0.00839267185269475
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,0.3414681144057,-0.88121396281677,0.575562500600344,2.29828633940461,1.20696039275157,-0.0290332363506717,-1.33005050112549,0.777094412917349,0.500905603216706,1.3228897554783,-0.480097541935218,-0.684011951380939,1.44604008927186,-1.03174183634517,-1.64386832704899,0.541958659633542,-0.58613733115059,0.915997618098048,-1.16589511222549,-1.0366927979357,-0.699392643572442
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,-0.990833655806321,2.67671759330901,0.726711434838098,0.383102544724825,0.609261151450853,-0.0794162144299231,-0.776408413096292,0.928243347155103,0.820207153125431,0.47139629306393,1.46311231839364,0.877860369075852,-0.705677179410735,-0.767177694992226,-0.65250802861874,0.38230788467918,0.967880696231285,1.12582435089521,-0.89162306493294,-0.684011951380939,-0.407951631338562
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.174930393129198,-0.238049412286341,-0.0794162144299231,-0.199779479742934,-1.18383657245131,-1.59090555680746,-1.02213169710189,0.525179522521093,-0.0920829894709237,1.04806911416996,-1.24516907659334,-0.885543863697944,-1.18383657245131,-0.671387230019609,-1.47145784036547,-0.5984040186119,1.20696039275157,-0.124013144461796,-0.253354285731687,1.63360504026462,1.21579115110734
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.674543556958705,1.83741066212037,-0.633628973301688,1.9652108968516,-0.705677179410735,0.323647610204087,0.623500586653422,-0.986309819856447,1.65039118288811,0.187565138925808,2.08450844748217,-0.381714082905431,0.250641606670419,0.135989546178165,-1.38525259702371,-0.954197174224479,-0.466597482890446,0.414238039670053,-1.57373458775345,-0.280948126746929,0.63290912663958
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.158145049423808,0.815645702412449,0.323647610204087,0.174930393129198,-0.227517786370157,-1.08707577601495,-0.867152696401262,-1.79243746912447,0.496344152503725,-1.46586396533912,0.223911945355828,0.777094412917349,0.370181454930564,0.692486533161941,-0.422627379707378,1.86021791568527,1.56557993753201,-0.447876145083502,0.553148277124849,0.928243347155103,0.882715708554334
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,1.71540431493685,0.473536898938816,1.12977525947211,0.591274696320454,-2.02061551027232,0.928243347155103,-1.4789119096932,-1.94358640336222,-0.498052102926301,0.0276285361971836,-1.17692325894778,1.63360504026462,-0.466597482890446,0.541958659633542,-0.566302785276979,1.96969273279684,0.370181454930564,1.29003657656255,-1.44424555427332,1.23054121563061,-0.990833655806321
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.841081278235208,-1.26893727342022,0.323647610204087,-0.449586061657688,-1.06429672419117,-1.74205449104522,0.713225271269573,-2.04435235952073,-0.352085680110885,2.13383591015864,-0.925491299200982,-1.33899066641121,0.131101758410275,-0.393138736527721,1.67144165646956,-0.256295215138268,0.848340847971141,1.71425149286986,-0.883466275422381,0.928243347155103,-1.4488123893167
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.324682770700311,-1.30086742841109,0.222881654045585,0.424736975043951,0.250641606670419,0.676328456758846,-1.4585199359168,1.63360504026462,0.473536898938816,1.37244757604209,0.654938162064632,0.625945478679595,0.0115619101501313,0.145112447604128,0.43942505371023,1.50898621078568,-0.107977938110013,-0.721563187862408,-0.11978685749628,-1.43975662256971,0.299833684086575
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.716177987277831,-1.40578079480967,-1.2382247102527,-0.449586061657688,0.609261151450853,-1.0366927979357,-0.0229249820583906,-0.0290332363506717,-0.534543708630156,1.72160494819613,-1.55047931342875,1.07939228139286,1.44604008927186,-0.963320075650442,-1.32059866451739,-0.361208581536848,-1.30337642071146,0.683363631735977,-1.21687504666649,0.575562500600344,-0.158145049423808
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-1.40717795899758,0.0401990812055475,0.8274773909966,0.799446847916082,-0.466597482890446,-2.19550129375848,0.175896762261489,0.172498675966333,-1.18683116058655,1.13366898605288,-0.243033122745376,-0.784777907539442,-0.107977938110013,-1.4742025555044,2.11683541373533,-0.137697496600741,0.967880696231285,-0.899459765668697,-0.446058437918646,0.374030588283339,0.674543556958705
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.882715708554334,1.26266787228466,-0.381714082905431,-0.199779479742934,1.32650024101172,0.273264632124836,0.998712904139143,-0.0794162144299231,-0.434191792944557,-0.121044925494214,0.870451270419034,0.42441356636259,0.370181454930564,0.00826892621467509,-1.39243636730219,-1.1229708506048,0.848340847971141,0.528274307494597,-1.24134541519816,-2.44741618415474,-1.24064023772108
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.0500271021718205,-0.384015835101757,0.978626325234355,0.882715708554334,-0.58613733115059,0.928243347155103,0.726480054224231,-2.04435235952073,0.897751815246121,-0.562560054153514,-1.06916670477058,-0.0794162144299231,0.370181454930564,-0.269979567277213,-0.853653596416181,0.74266249100474,-0.825217027670879,1.74162019714775,0.512364329572054,0.172498675966333,-0.907564795168071
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,0.424736975043951,0.222657109724818,-0.986309819856447,-1.40717795899758,-0.58613733115059,-2.19550129375848,-1.17914989518015,-1.28860768833195,-1.09104069561393,-0.335044605201528,0.0371339181153465,-2.19550129375848,-1.18383657245131,-0.142258947313723,-0.433403035125098,-0.72612463857539,-0.107977938110013,0.0858135883353653,-0.960955775772693,-0.0290332363506717,-2.53130757761397
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.283048340381185,-0.384015835101757,1.02900930331361,0.133295962810072,-0.944756875931023,-3.15277787726425,-0.275785456885724,-0.33133110482618,-0.192434905156523,0.6088066137181,-1.39962013758067,0.575562500600344,0.489721303190708,1.09389419590434,-1.30623112396043,-0.767177694992226,0.250641606670419,0.669679279597032,1.54623740003543,1.38169014986837,0.508005835682202
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,0.0500271021718205,-1.20963841415146,-0.482480039063934,-0.782661504210693,-0.705677179410735,-0.381714082905431,-0.873270288534182,0.8274773909966,-0.0966444401839055,-1.34196941392963,-1.56484685398571,0.172498675966333,0.728800999710997,0.163358250456055,-1.50019292147939,-1.6247304290328,-0.705677179410735,-0.0829600880449602,-0.804957176383249,-0.532863017143185,-0.033241758466431
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,0.591274696320454,-0.00541542592427023,1.07939228139286,0.258199253767449,-0.347057634630302,0.42441356636259,-0.860015505579523,0.8274773909966,-0.438753243657538,-1.20230646506801,-1.21284211034018,0.273264632124836,-0.466597482890446,0.373184983253217,1.20090470322912,-1.53350141477316,0.250641606670419,0.240902912576745,1.17408387861616,-0.280948126746929,0.0500271021718205
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,0.799446847916082,-1.52893996406018,-0.129799192509174,-0.532854922295939,-0.705677179410735,-0.33133110482618,0.247268670478881,0.42441356636259,1.37214268939622,0.507438344383056,-0.350789676922577,-2.04435235952073,2.40235887535302,0.0219532783536204,-0.436994920264338,1.01178808307066,-0.107977938110013,-0.447876145083502,-0.611233425507469,2.43973268953264,0.92435013887346
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,1.25742558142647,-0.425068891518593,0.222881654045585,0.0500271021718205,-0.227517786370157,-0.180182170588426,-1.01703370365779,0.172498675966333,-1.44227240051353,-1.41630614477533,1.99111943386192,0.575562500600344,-1.78153581375203,-0.904021216381679,-0.612997292087099,-1.31455178055004,1.08742054449143,0.770031195282631,1.57274696594474,0.978626325234355,-0.158145049423808
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.383102544724825,0.74266249100474,-0.482480039063934,-0.574489352615065,-1.18383657245131,-0.381714082905431,0.620441790586962,0.777094412917349,-0.201557806582486,-0.400370823217445,0.47534390510263,1.58322206218537,-1.18383657245131,0.368623532540235,0.080236539786227,-0.28822537012914,0.489721303190708,-0.762616244279244,-0.11978685749628,0.0717327198078305,0.92435013887346
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-0.949199225487196,-0.279102468703177,-1.18784173217345,-0.199779479742934,-0.58613733115059,0.222881654045585,-0.904877847887598,1.18015823755136,0.345816278975326,1.07059539624441,-0.853653596416181,-0.33133110482618,-0.347057634630302,-0.447876145083502,-1.01528842768198,1.37670414010921,-1.30337642071146,0.847575857403321,0.590873428611185,0.474796544441841,-1.03246808612545
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.407951631338562,-1.35560483696687,1.43207312794762,0.841081278235208,-0.227517786370157,0.0213497417285791,-1.46463752804972,-0.583245995222437,0.0173918276406386,-1.18653806761589,0.116155391178627,-0.633628973301688,0.0115619101501313,-1.13665520274375,1.24759921003924,0.0128303769276569,0.609261151450853,-0.470683398648411,0.598010619432925,0.676328456758846,0.466371405363077
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-0.283048340381185,-1.33279758340197,-0.633628973301688,1.09088786014996,0.967880696231285,0.8274773909966,-1.39122642245469,-1.43975662256971,-0.954197174224479,1.72611020461102,-0.638140488061779,-0.180182170588426,-0.944756875931023,0.847575857403321,-0.598629751530139,-0.000853975211288458,0.370181454930564,-0.183312003730559,0.900831430012433,0.474796544441841,0.174930393129198
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,1.59050102397947,-1.29630597769811,0.474796544441841,1.29906001174559,0.370181454930564,0.0717327198078305,-0.760094834075174,0.8274773909966,-0.0327841302021609,1.0255428320955,-0.889572447808582,-2.80009703070949,0.0115619101501313,-0.885775413529752,1.01412667598864,0.00826892621467509,-1.66199596549189,0.38230788467918,0.105544452732916,-0.73439492946019,0.299833684086575
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,1.38232887238384,-0.137697496600741,-2.19550129375848,-1.15737137708282,-1.18383657245131,-2.24588427183773,1.54623740003543,0.928243347155103,-1.06823344204902,0.394806934010786,1.28710994657088,0.0213497417285791,0.967880696231285,0.573888814624415,0.644162506646912,-0.80366930069608,-0.347057634630302,-0.739808990714335,-1.13938554631617,1.43207312794762,-2.03169441378446
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-0.657758213253316,-1.07735634347499,0.676328456758846,-1.61535011059321,-0.347057634630302,1.43207312794762,0.562324665324228,1.43207312794762,-0.352085680110885,0.135754690154563,0.108971620900147,0.42441356636259,0.250641606670419,1.27635222442361,-0.278951974137776,-1.58823882332894,0.489721303190708,0.487221251077761,-0.682605333724862,1.07939228139286,-0.491220491976813
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.09088786014996,-1.04086473777113,-1.59090555680746,-1.1157369467637,0.728800999710997,0.474796544441841,0.157543985862731,0.172498675966333,-0.744370441427317,1.57067885829729,-1.28467981312499,0.474796544441841,-0.466597482890446,-0.885775413529752,0.755510945963353,-1.46507965407844,-0.107977938110013,1.36758123868324,-0.996641729881389,-1.38937364449046,0.92435013887346
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.324682770700311,1.10757854804328,0.0717327198078305,1.21579115110734,0.0115619101501313,-1.43975662256971,-1.10675838827394,1.43207312794762,0.313886123984454,0.604301357303209,-0.7566726976567,0.42441356636259,-1.4229162689716,0.0766906869094017,-1.32059866451739,0.30476322255849,-0.705677179410735,2.24794122628872,0.516442724327333,1.18015823755136,0.174930393129198
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.449586061657688,-0.630334173602773,-2.34665022799623,-0.949199225487196,0.131101758410275,-0.0794162144299231,0.612285001076403,0.676328456758846,0.158796799743074,0.951206101249803,-0.278951974137776,0.525179522521093,0.370181454930564,-0.000853975211288458,-1.28467981312499,-1.03630328705815,0.609261151450853,-0.707878835723463,0.198327933415526,-0.381714082905431,-0.158145049423808
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.92435013887346,1.75530454928669,0.877860369075852,-0.61612378293419,0.250641606670419,0.122115697887082,-0.526606734335418,0.928243347155103,-1.08191779418797,-0.249444733318602,2.10246787317837,-1.2382247102527,-0.705677179410735,-1.44227240051353,-0.817734745023781,-0.858406709251861,0.131101758410275,0.783715547421576,0.532756303348451,0.525179522521093,0.549640266001328
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.741027073891568,1.49530185864673,0.575562500600344,0.674543556958705,-0.107977938110013,1.07939228139286,-0.735624465543496,-2.04435235952073,-0.0282226794891791,-0.362076143690873,1.19372093295064,1.07939228139286,0.489721303190708,-0.361208581536848,0.295749648140629,1.44056445009095,0.609261151450853,-1.56999302047702,-1.16181671747021,1.02900930331361,0.841081278235208
