point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.755510945963353,0.807037895973296,0.258199253767449,2.24337977557574,0.0115619101501313,-1.03246808612545,0.42441356636259,1.565609775123,0.131101758410275,1.6321354542986,-0.772054477445938,-0.706728259430021,-1.25862217025415,0.080236539786227,0.191584979102668,0.525179522521093,0.327570476123399,-0.853653596416181,1.13252229046909,1.68940108216576,1.62270730169692
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,0.690857013457033,1.40173174273888,0.882715708554334,0.108620841900274,-0.347057634630302,0.882715708554334,1.02900930331361,0.0576233143583809,0.728800999710997,0.424736975043951,-0.0782449895527507,1.51886840952605,2.63842462862642,-0.771040238213661,1.80434140662144,-2.04435235952073,-0.908582667094661,-0.925491299200982,-1.53208124995496,0.317300958976069,-0.522528339580138
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-1.50019292147939,-1.30142210619561,1.6321354542986,-0.835599455686953,-0.944756875931023,-1.36554352867845,-0.784777907539442,0.697931290937274,0.848340847971141,0.216564823448323,-0.941001593004344,-1.48613761920613,0.158280972229018,-0.817734745023781,2.01985451497584,1.58322206218537,0.74266249100474,-0.67405933945418,-0.990833655806321,0.773470371659553,0.320679776073913
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,0.931513317786115,-0.754033451786374,-0.199779479742934,-0.0692757359060151,0.370181454930564,0.466371405363077,-0.230565148667677,0.611265402387583,-1.4229162689716,0.0500271021718205,1.07059539624441,-1.28790633695094,2.04373078186083,1.07159683821648,-0.857245481555421,0.877860369075852,0.774592645995613,1.76842255522904,0.299833684086575,-1.06916670477058,-0.0891988968316836
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.43942505371023,1.20800571689858,1.04925342983084,0.911436167385066,-0.705677179410735,1.13252229046909,-0.0290332363506717,-0.244177897532308,1.44604008927186,1.04925342983084,1.07735328086675,-1.0378646059245,-1.17527492657867,-0.853653596416181,2.08091656234292,0.474796544441841,-0.114890243035833,-1.39602825244143,0.424736975043951,0.550773493026671,-0.00049381090435293
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-0.505240737909898,0.847585203707314,0.63290912663958,-1.60192317546789,-0.347057634630302,-0.366317201019437,0.474796544441841,-0.433823253652808,0.728800999710997,-0.0748761887855567,-0.706728259430021,-1.1572539009191,-1.10093819573297,-1.39243636730219,-1.17692325894778,0.777094412917349,-0.356647130823867,0.080236539786227,-0.407951631338562,0.0263582626976264,-1.50236267953606
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.207114271352976,0.849837831914759,-0.283048340381185,0.58757316676336,-1.4229162689716,1.6321354542986,1.23054121563061,-0.352255358547216,-0.825217027670879,-1.2822746680402,-0.632391528584322,0.469143664856485,-0.67293883631834,0.942288973203835,-0.393892298593457,0.8274773909966,1.5774079714804,-1.14100440755538,1.88194203621335,-0.638140488061779,0.103505255355276
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.223911945355828,0.25514398514917,-0.449586061657688,-0.712440286436445,-0.944756875931023,0.216564823448323,0.777094412917349,1.82560744077208,-1.06429672419117,0.424736975043951,1.50084738386648,-0.130055438323995,-1.08516979828085,-0.889572447808582,0.38913866176087,0.928243347155103,0.291078870419545,-1.50019292147939,1.25742558142647,-0.817734745023781,-0.932407012485736
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,1.2080884735076,-0.452181271988689,0.133295962810072,-0.812792202122044,-0.944756875931023,-0.033241758466431,1.48245610602687,0.481776368907457,-0.227517786370157,-1.24064023772108,-0.819359669802291,-0.747275567164038,1.15619526812734,0.0371339181153465,-0.329238366087137,0.928243347155103,1.03003388592259,0.40709808745707,0.716177987277831,-0.386708528314977,-0.530685129090698
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.43942505371023,-1.23384325997225,0.63290912663958,1.03915678734856,-0.705677179410735,-1.99005998346534,0.575562500600344,-0.275785456885724,-0.227517786370157,-0.782661504210693,-1.27664319591371,-0.0512134510634059,-1.5492112090146,-1.30263923882119,0.719592094570953,-0.129799192509174,2.05179884563051,0.834532419026634,0.549640266001328,-0.74589704223898,-1.21687504666649
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,-1.46427407008699,0.38804904938845,-0.741027073891568,0.774592645995613,0.0115619101501313,0.216564823448323,0.777094412917349,2.67595274724787,1.32650024101172,1.50723216334122,-0.328286720579192,-0.422897105291899,0.624575011170218,-0.781815893631381,2.16352992054545,-0.129799192509174,-0.256295215138268,0.38195489148239,-1.61535011059321,0.547181607887431,-0.551077102867095
abalone_point_1660,abalone,regression,10,0.16807902182868,anomaly,0.63290912663958,0.726711434838098,0.967880696231285,0.480756770218637,0.406070075048013,0.592134617476342,0.619019310672232,-1.70493037441607,-0.75628607999382,0.0916615324909462,1.32652818226641,-1.06429672419117,-0.158145049423808,-0.129799192509174,-1.19240467813481,1.92419948231244,-1.1157369467637,-0.587338964435414,-0.904959541685217,-1.03110672130216,-0.803367204466821,-1.48582538092243,-0.0794162144299231,-0.794546399270117,0.40350620231783,-0.116510619104682,-0.171195419960575,1.12922153630809
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-0.638140488061779,3.37052879604617,-1.2822746680402,0.925120519524011,0.848340847971141,0.965984569192585,1.43207312794762,-0.687703327168961,0.250641606670419,0.174930393129198,0.714680139468034,-1.27664319591371,0.888132511441331,-0.135276568568175,-1.17692325894778,1.02900930331361,-0.16050475016565,-1.23439342117562,1.92357646653248,2.12761106915305,-0.431784056275168
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.46816013482415,1.66303661480255,-0.116510619104682,-0.584719666472955,-0.227517786370157,1.00761899951171,0.777094412917349,-0.643860583549706,0.489721303190708,1.42396330270297,-0.398118195009999,-1.26538005487648,0.336238600617205,-0.860837366694661,-1.06916670477058,-0.835160885618693,-1.12753230131779,-1.32059866451739,-0.324682770700311,1.58882829826704,-0.902838650509959
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-0.853653596416181,-0.526518002834388,0.216564823448323,1.85565646497229,-0.58613733115059,-0.116510619104682,-1.18784173217345,0.187112347838507,-1.54245611723174,-0.532854922295939,0.791269498521178,0.730448536920152,-1.12796973422231,0.349627925229229,-0.914715643783262,0.877860369075852,1.49530185864673,-1.28108792798575,0.508005835682202,-0.612997292087099,0.289072216720497
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.619019310672232,-1.20005383686057,-0.574489352615065,-0.52085935649121,-0.347057634630302,-0.699392643572442,-0.482480039063934,0.0362117418931633,1.08742054449143,0.383102544724825,1.37019494783465,0.320470203165087,-1.33295890109985,2.14557049484925,-1.61513324593507,0.122115697887082,1.3037209287015,-0.135276568568175,0.174930393129198,-0.318462710669417,-0.387941312655913
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-0.986553346568062,0.750722190787161,-0.24141391006206,-1.1001635970399,0.370181454930564,-0.116510619104682,-0.835160885618693,-1.40346160672053,-0.58613733115059,0.716177987277831,0.000596997707838596,-0.51074960538227,0.897143024271113,-0.814142859884541,-1.50019292147939,-0.129799192509174,-0.0875215387579419,-0.293319514694736,-1.4488123893167,1.96956812302648,2.11517346839693
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,-1.55766308370723,1.00752180643594,1.17415672078821,-0.93138992065957,-0.347057634630302,0.00839267185269475,-0.684011951380939,0.680598113227336,0.728800999710997,-1.82352226218884,-0.443170759158907,0.595290844473427,-1.16851704195633,-0.160419764542855,0.561549148444391,0.172498675966333,-0.525420807204192,-0.0993577171757746,0.299833684086575,-0.207114271352976,0.310483789185715
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.314870825530177,-0.386855053972772,-0.907564795168071,0.208972757585873,1.08742054449143,0.424736975043951,-0.633628973301688,-0.70095811012362,0.489721303190708,-0.116510619104682,-1.44333768326467,-0.997317298190479,-1.42756928581255,1.7468712443936,0.187993093963428,0.928243347155103,-0.867529610677825,-1.26312850228955,0.508005835682202,-0.0275200143909741,1.18326026681554
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,1.68940108216576,-0.202139540962248,0.00839267185269475,-0.247172313712304,0.728800999710997,-1.49044681963583,0.726711434838098,-0.639782188794426,0.370181454930564,-2.86438302016698,1.56842623008985,-0.492728579722707,0.820553665217969,-1.62590890135279,0.101787850621667,0.676328456758846,0.163358250456055,0.331668499533029,-1.94842555314621,-1.17692325894778,-1.40754000147581
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,0.187993093963428,1.72611020461102,0.133295962810072,3.08268670676439,0.848340847971141,0.591274696320454,0.273264632124836,0.189151545216147,0.609261151450853,-0.907564795168071,-0.781064990275719,0.588532959851091,0.0456495618567469,3.06150120535545,2.63047498864665,-2.69933107455099,-0.233487961573359,-1.1338206372769,1.59050102397947,0.798613567634233,0.723421258157771
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.68124310973266,0.275417639016179,-2.82274858984785,-0.0464684823411062,0.370181454930564,-0.199779479742934,1.18015823755136,0.26052345343354,-0.705677179410735,-0.199779479742934,-0.995064669983033,0.66737494711168,-1.43207454222744,1.16498585183672,-0.0275200143909741,-0.633628973301688,-1.29630597769811,0.331668499533029,-0.907564795168071,1.16498585183672,0.554167875813669
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.902778236672194,-0.988306785360697,1.04925342983084,0.309324673271472,-0.227517786370157,-1.32390909835933,0.726711434838098,0.532756303348451,1.32650024101172,-0.865930364848945,0.108723151665218,-1.20455909327546,-0.42740236170679,-1.60794947565659,-0.228665582188416,0.42441356636259,-1.28718307627215,0.583100459279831,1.6321354542986,-1.19488268464398,-0.559233892377655
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-1.23439342117562,0.656111806074454,-1.40717795899758,-1.1229708506048,1.8046596340523,0.674543556958705,0.676328456758846,0.191190742593787,-0.944756875931023,-0.574489352615065,-0.0737397331378598,-0.979296272530916,0.444364754574585,1.40923404130504,-0.458546231099778,0.777094412917349,0.856698758829285,0.0191744924191464,-1.24064023772108,-1.65823586760595,0.614324198454043
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-0.350789676922577,1.16295315274967,1.17415672078821,-0.0601528344800515,-0.347057634630302,-1.61535011059321,0.575562500600344,2.67595274724787,0.250641606670419,1.46559773302209,0.435354241744803,-0.684201977355567,0.759732703616943,0.737551520267153,-0.314870825530177,0.273264632124836,0.605818969615287,-1.17692325894778,0.0916615324909462,1.08596437877344,-1.2433846125758
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,0.654938162064632,0.140259946569454,-0.532854922295939,0.181604053307983,-0.944756875931023,1.6321354542986,0.374030588283339,-0.257432680486966,-0.944756875931023,-0.366317201019437,-1.49289550382847,0.820553665217969,0.0794389849684281,0.690857013457033,1.04286175710256,-0.432097060984683,-0.0692757359060151,-0.243033122745376,1.13252229046909,0.698040783735513,0.593932224677645
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,0.191584979102668,-0.632391528584322,1.38232887238384,0.131428095465183,0.728800999710997,0.424736975043951,-0.0794162144299231,-1.23012982962114,-0.466597482890446,-0.366317201019437,0.140259946569454,0.586280331643646,3.48541283462589,1.40923404130504,-0.961410150593383,0.625945478679595,-0.999811681354296,-0.771040238213661,-1.61535011059321,-0.516016393327618,-0.296177430662122
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.162849897988748,0.320470203165087,-0.199779479742934,-0.80366930069608,0.967880696231285,-0.283048340381185,0.978626325234355,1.75321593386586,0.250641606670419,-0.033241758466431,-0.206644797377139,0.0794389849684281,1.11339533218587,-0.788999663909861,-1.28467981312499,1.63360504026462,-1.2734987241332,-0.853653596416181,-1.61535011059321,0.231095715634308,-0.613272622885109
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.798613567634233,1.75989962772271,-0.491220491976813,0.131428095465183,-1.18383657245131,1.75703874525597,-2.24588427183773,0.581697040411806,-0.227517786370157,0.3414681144057,-0.654917810658776,-0.862159605743754,0.57952244702131,-1.28467981312499,1.80434140662144,-0.0290332363506717,0.473536898938816,-0.602221636669379,-0.824295934529819,0.43942505371023,0.00460418253974643
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.214298041631456,-0.114287040871877,-1.53208124995496,-0.634895624315755,-0.466597482890446,-2.15659770474184,1.07939228139286,-0.656095767815544,0.0115619101501313,0.3414681144057,-1.45685345250934,-1.35773781138174,0.397059562218231,-0.638140488061779,0.152074242571028,1.58322206218537,0.145112447604128,-0.781815893631381,0.258199253767449,0.00839883700142625,1.0170656805379
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,1.80434140662144,-1.21582223431268,-0.283048340381185,-1.59736172475491,1.56557993753201,-0.324682770700311,1.18015823755136,-0.79578078818387,0.370181454930564,0.92435013887346,0.611059241925545,-1.56272697825928,0.469143664856485,0.331668499533029,0.367587350925429,-0.280948126746929,1.07564839305241,-0.383116643175737,0.0916615324909462,0.38195489148239,-1.32801130374785
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,1.05004552738104,1.67655238404723,-0.741027073891568,-0.685071582158554,-0.466597482890446,0.424736975043951,0.777094412917349,-0.6948405179907,2.04373933057258,0.0916615324909462,1.8342363585684,-0.558054797738624,-1.19329595223823,0.619019310672232,-0.124500913150455,-0.583245995222437,0.815645702412449,-0.630956717783299,1.42396330270297,-1.18051514408702,-0.718291287833558
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-1.46427407008699,-0.78557024669061,-1.1157369467637,-0.438753243657538,0.489721303190708,-1.36554352867845,-0.33133110482618,2.53728732556836,0.131101758410275,0.591274696320454,-1.20230646506801,0.0208706515748473,-0.56481268236096,-1.67978717844139,-1.60794947565659,-2.09473533759998,-0.178750553017577,0.080236539786227,1.09088786014996,-1.01169654254274,0.573540250901247
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-1.46427407008699,1.57067885829729,-0.199779479742934,0.295640321132527,-1.06429672419117,-1.4488123893167,-0.532863017143185,0.0698584986242197,0.967880696231285,-1.03246808612545,-0.107529156249541,-1.2068117214829,-0.850896464706527,-0.817734745023781,-0.135276568568175,1.18015823755136,-1.43314949908756,0.223911945355828,0.674543556958705,1.15780208155824,-0.671389748147843
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.67405933945418,-0.857654349328863,0.882715708554334,-1.05911054062306,0.370181454930564,1.04925342983084,-0.784777907539442,0.764205205710567,1.8046596340523,0.882715708554334,1.13817424246777,-0.00616088691449765,-0.447676015573798,-0.0634388657833743,-1.24876096173258,-2.39703320607548,1.22617626658081,-1.49300915120091,0.299833684086575,0.38554677662163,0.00154538647328686
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,1.40923404130504,-0.0669818485155238,1.67376988461772,-1.33279758340197,-0.227517786370157,-1.4488123893167,-1.49013960064896,-0.616331418951569,-1.18383657245131,0.757812417596957,-1.0378646059245,0.101965267042882,-0.321528835956855,-0.781815893631381,0.0730527695077469,1.02900930331361,-1.10928649846586,0.213136289938108,0.3414681144057,1.15780208155824,-1.33616809325841
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,1.16139396669748,-1.53344281156249,0.258199253767449,-0.525420807204192,0.0115619101501313,-0.199779479742934,-0.0290332363506717,0.481776368907457,0.250641606670419,1.09088786014996,-1.45234819609445,0.284428151845961,-0.258455246148384,0.259830796748229,-0.458546231099778,0.575562500600344,-1.10928649846586,0.942288973203835,-0.0748761887855567,-0.67405933945418,-0.188099969647213
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,0.547181607887431,0.140259946569454,-0.449586061657688,-0.388577285814739,1.92419948231244,0.841081278235208,1.12977525947211,2.12842825135158,-0.466597482890446,0.549640266001328,-0.0782449895527507,-0.979296272530916,1.32514238368574,0.654938162064632,1.87617910940624,0.726711434838098,-1.04542618848411,-0.71357007598582,0.383102544724825,-0.74948892737822,-0.931387413796916
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-1.56125496884647,2.31404616675428,0.258199253767449,-1.00893458278026,0.848340847971141,-0.61612378293419,-0.180182170588426,-0.842682327869585,0.848340847971141,-0.033241758466431,0.975985011531702,0.352006998069323,0.397059562218231,0.331668499533029,0.511262756495031,1.18015823755136,0.313886123984454,0.241871371052029,1.04925342983084,-0.422627379707378,-0.0392385610795089
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-0.404667954011177,-0.362076143690873,-2.28150099569922,-0.744370441427317,0.848340847971141,0.0500271021718205,0.323647610204087,-0.851858716068964,-1.18383657245131,0.424736975043951,-0.979296272530916,-1.52443229873271,-0.213402681999475,0.759102831102593,-1.0619829344921,-0.784777907539442,0.391430786105144,1.07159683821648,0.841081278235208,0.080236539786227,1.10882956253169
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.871613022112382,-0.995064669983033,0.383102544724825,0.925120519524011,0.131101758410275,-0.24141391006206,-0.532863017143185,-1.03742567743418,1.08742054449143,0.757812417596957,-0.913970054514999,-1.182032811201,-1.00407518281282,1.80434140662144,-0.74589704223898,0.374030588283339,0.332131926836381,-1.35651751590979,-0.366317201019437,-1.30623112396043,-0.723389281277657
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.690857013457033,-0.850896464706527,1.50723216334122,0.0265147290666022,-0.227517786370157,0.3414681144057,0.42441356636259,1.62882489382984,-0.227517786370157,-0.033241758466431,-0.877928003195872,-1.36674832421153,0.1425125747769,-0.458546231099778,-0.620181062365579,0.8274773909966,-0.114890243035833,-1.47145784036547,-1.03246808612545,-0.422627379707378,-0.441980043163367
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.766286601381073,-0.386855053972772,0.3414681144057,0.245464363289727,-0.944756875931023,0.63290912663958,0.877860369075852,-1.19750267157891,-1.30337642071146,0.674543556958705,0.460133152026703,-0.208897425584585,0.0231232797822927,-1.39243636730219,0.367587350925429,0.525179522521093,1.89670952138913,-0.817734745023781,-0.033241758466431,-0.508832623049138,1.03643805562548
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,-1.10508555616298,0.701164370223362,0.466371405363077,-0.251733764425286,1.20696039275157,-0.366317201019437,0.273264632124836,0.574559849590067,-0.705677179410735,0.424736975043951,1.27107930670705,-1.05363300337661,-0.549044284908842,0.38554677662163,1.08596437877344,-0.432097060984683,-0.13313604588776,0.295749648140629,-0.033241758466431,0.331668499533029,0.341071749850311
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,0.195176864241908,0.288933408260851,0.882715708554334,1.3037209287015,0.728800999710997,0.882715708554334,0.575562500600344,-0.296177430662122,-0.944756875931023,-2.78111415952873,1.53013155056327,0.288933408260851,-1.39377986270087,1.51699059548224,0.511262756495031,0.273264632124836,-0.972442977076406,-0.436994920264338,1.04925342983084,0.500487101077311,-0.358372950680136
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,1.68940108216576,0.460133152026703,-0.907564795168071,0.815645702412449,0.0115619101501313,0.299833684086575,-0.583245995222437,-0.79272199211741,-1.54245611723174,-0.449586061657688,-1.43883242684978,-0.828370182632073,0.469143664856485,-1.06916670477058,-0.530383933884578,-0.0794162144299231,1.45881025294288,0.00839883700142625,0.841081278235208,0.080236539786227,2.18348658054786
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.328076614393789,-1.35097992675941,-0.0748761887855567,-1.17770825916059,0.131101758410275,0.216564823448323,1.18015823755136,1.12820193761927,-0.227517786370157,-1.82352226218884,0.20108090817048,2.48749853872757,-1.45234819609445,2.77415039421625,-1.16614760353006,-1.33899066641121,-0.552789511482083,-1.50019292147939,0.965984569192585,-0.0634388657833743,-1.42691237656338
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,1.98393566358344,0.0794389849684281,-0.366317201019437,1.46337170365586,0.848340847971141,-2.07332884410359,-1.28860768833195,-0.133041640450939,-0.107977938110013,0.424736975043951,0.00510225412272942,-1.07165402903618,0.466891036649039,-0.997329001985783,-1.32059866451739,1.63360504026462,0.117743743326238,-1.39243636730219,-0.0748761887855567,-0.638140488061779,-0.41139208249877
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-1.64746021218823,0.223607190244934,-0.449586061657688,0.259148715428672,0.250641606670419,-0.0748761887855567,1.18015823755136,-0.776408413096292,0.609261151450853,-0.699392643572442,-0.616623131132204,-1.45685345250934,-0.0106661433293885,1.48825551436832,0.798613567634233,-0.633628973301688,0.669679279597032,-0.70997819084658,0.3414681144057,0.0443176883938266,0.872282666725476
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-0.0526632103656541,0.680890716356353,0.549640266001328,0.35493918040129,-0.227517786370157,1.29906001174559,0.374030588283339,1.31376889898449,0.728800999710997,-0.116510619104682,-1.03110672130216,1.82522584573862,0.347501741654432,1.08596437877344,1.05004552738104,0.726711434838098,1.11213999875626,-0.602221636669379,-1.07410251644457,0.834532419026634,-1.29028615226152
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,1.01412667598864,1.40398437094633,1.25742558142647,-0.963320075650442,0.967880696231285,0.258199253767449,0.222881654045585,0.345150144605591,0.250641606670419,0.466371405363077,-0.542286400286506,1.85000475602052,-1.52443229873271,-0.857245481555421,-0.00596870355553389,0.474796544441841,0.286517419706563,0.654938162064632,-0.657758213253316,0.741143405406393,-0.0596305348559068
