point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.982742896154038,-1.23700711842935,-1.56272697825928,-1.57883258119755,0.153775715814127,1.08020984376539,-0.785423497844153,-0.835599455686953
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-1.26087479846159,0.592134617476342,-1.27889582412116,2.74120706333234,-0.808096528765064,-0.119451693748814,0.491782701790743,2.01986869063964
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,2.06625706393528,0.537397208920561,-0.857654349328863,0.623500586653422,-0.873422746780981,-0.0738371866189969,-0.196996355869505,1.04827968877452
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-0.875675374988427,-1.03630328705815,0.653859177867008,-0.940563801996295,-0.745022938956593,0.00370747550169332,-0.470683398648411,-1.13665520274375
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.997317298190479,1.57284652076742,-0.3485603744462,-1.14958153320437,-0.177360630680349,-0.110328792322851,1.14407015374714,1.94688547923193
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.192070395340699,-1.34192048482793,0.647101293244672,0.767264001777027,1.01878494747316,2.23425687414978,0.459852546799871,-0.885775413529752
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-1.34872729855196,0.14967389831711,-0.0489608228559605,1.0272616674261,-0.754033451786374,-0.963320075650442,-1.0499876391971,-1.11840939989182
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-1.27439056770626,-0.447876145083502,-0.154834348605895,0.556207073191309,-0.711233515844912,0.259148715428672,1.91495532424106,0.0356376304925657
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,0.410575331462904,0.14967389831711,0.915164049930676,-0.310451812305601,1.40398437094633,0.87038311096823,-1.18683116058655,-1.38753499195775
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.995064669983033,2.84549126968934,0.507438344383056,-1.31679571817084,1.38596334528677,-0.251733764425286,-0.342962778684921,-0.95875862493746
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-1.10544345214786,-1.59736172475491,0.99175340898382,0.480756770218637,-0.931991080174562,0.537397208920561,1.29003657656255,0.979857928079792
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.180807254303472,-0.0555913837670698,-0.8396333236693,-0.847780321313684,-1.20455909327546,-0.963320075650442,1.41775719652604,-0.844722357112916
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.452181271988689,0.117743743326238,1.84549949960563,-1.32801130374785,0.933185075590239,0.286517419706563,1.17600030873801,-0.794546399270117
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.148076463983558,-1.2734987241332,-0.81034915697251,0.842714304749699,-1.15950652912655,0.687925082448959,-0.00997687663725201,-1.39209644267073
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.153775715814127,-1.49244835835633,0.590785588058537,0.312522986563354,-0.407128707839781,0.359500631114272,-0.333839877258958,0.573888814624415
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-1.35097992675941,-0.57103531433401,0.00510225412272942,-1.38205003425531,-0.835128067254409,1.11213999875626,-0.780862047131171,0.624064772467214
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-1.31493787544028,1.42231864723902,-0.999569926397924,-1.4432259555845,-0.717991400467248,0.514589955355652,0.514589955355652,-0.361208581536848
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.0940133870048686,0.797399899560522,0.493922575138384,-1.02417089447953,-1.4546008243019,-1.05911054062306,-0.146820398026705,-1.02261893491921
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.345249113446987,0.847575857403321,0.138007318362009,0.226876696702483,-0.0444555664410697,-1.06367199133604,1.69144423930495,-0.644018525741718
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.515254861797161,-0.256295215138268,-0.438665502744017,-1.49216669264786,-0.542286400286506,-0.306471172981067,-1.22788421700338,0.222657109724818
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.0647292203080784,-0.817353652835025,-0.968033131493689,0.799891159819264,-0.0309397971963972,-1.56543156976404,-0.165066200878632,1.39038849224815
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.0929547542131006,-0.279102468703177,1.11564796039332,-0.0351601663242293,-0.654917810658776,-1.03174183634517,-1.33279758340197,-0.0692757359060151
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.323781464164301,0.00826892621467509,-0.206644797377139,-0.364490542813055,-0.535528515664169,0.468975448225834,-0.297348271555104,-0.124013144461796
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-0.889191144233099,-0.694194483584518,-0.722496656882139,-1.21483584928885,0.068175843931201,-0.0464684823411062,0.272833067567618,2.10197480347331
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.267465758978165,-0.840160906399934,-0.447676015573798,1.10271197039877,-0.522012746419497,0.222657109724818,-0.561912412908046,0.309324673271472
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.849837831914759,-1.58823882332894,-0.154834348605895,-1.49318629133668,-0.767549221031047,-0.402261637953684,-1.09104069561393,2.09285190204734
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.859906977536309,-1.10928649846586,0.300196549298078,-0.579625866154052,0.33398597240976,1.23073771729379,-0.949635723511497,-0.155943299452669
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,0.651606549659563,-0.397700187240702,-1.42982191402,-1.42589277787456,2.25998308977559,1.24442206943274,2.84549126968934,-1.23700711842935
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-0.121044925494214,-1.33735903411495,-0.166097489643122,1.16592708910561,0.451122639196921,-0.680510131445572,-0.128574595174778,-0.675948680732591
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,1.149437383505,0.259148715428672,-1.07165402903618,-0.993582933814929,-1.27439056770626,0.309324673271472,1.58653087290637,0.400553687531107
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.533275887456724,-0.511736455065247,-1.34196941392963,-1.58902856808575,-1.07165402903618,0.829330054551394,2.84549126968934,-0.894898314955715
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.925233195552226,0.719855237439831,-1.44559031147212,2.67391354987023,-1.35999043958919,0.934243420949974,-1.09104069561393,1.00722663235768
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-1.38476934987109,0.537397208920561,2.05048866648316,1.61964850563046,-1.01083306743515,0.551081561059506,1.14407015374714,-1.15946245630866
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-1.0378646059245,-0.44331469437052,1.28234244774428,0.951811364453428,-0.531023259249279,0.250025814002709,-0.283663919416158,-1.03630328705815
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.00735488233017484,-0.721563187862408,0.246133472319388,0.498089947928575,-0.193129028132467,1.79179615499055,0.0493219826315111,-0.922267019233606
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.274223643600502,0.747223941717722,-0.954517362249016,-0.759075235386354,0.588532959851091,-1.60648462618087,-1.16858535773462,-1.18226970987357
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.140259946569454,-0.607526920037864,0.523206741835174,0.191190742593787,-1.54470595259971,-0.137697496600741,0.0766906869094017,-1.35104338625389
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-1.06714877262129,3.04619510106053,-0.684201977355567,-1.14244434238263,0.0118601387450657,0.687925082448959,0.833891505264376,0.0128303769276569
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.938748964796898,-0.0829600880449602,-1.12121184959998,0.528677908593172,-0.587338964435414,-1.38753499195775,-0.525420807204192,1.32652818226641
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.327228087787423,0.555643011772488,-0.335044605201528,0.784597179486965,1.28684770415917,-1.4240265976616,0.131428095465183,0.505467053929688
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-0.393612938595108,-0.356647130823867,-0.551296913116287,1.69102041384785,-1.00182255460537,-1.23244566771637,1.19424611158994,-0.36577003224983
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.589591592642859,0.0401990812055475,0.0411443054418561,2.48936618719383,0.595290844473427,-0.730686089288372,-0.233487961573359,-0.730686089288372
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.345249113446987,-1.28262162555917,1.47606847358458,2.29972083107333,1.15169001171244,1.5546007179155,0.272833067567618,0.0128303769276569
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.823864926217182,-0.680510131445572,1.70808917895146,1.05886922677952,-1.10544345214786,-0.552789511482083,1.32196673155343,0.386869335392162
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-1.19104332403078,-0.949635723511497,-0.990559413568143,-0.232962311955289,0.185312510718363,0.738101040291759,-0.963320075650442,0.0994979404743106
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.61887575933965,-0.675948680732591,-0.233676335866484,0.877380660169575,-0.197634284547358,-1.07735634347499,-1.29630597769811,-0.789984948557135
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.124491549117336,-0.0282226794891791,0.324975459579978,-0.79578078818387,0.214596677415153,-0.292786820842122,0.177042602595001,0.218095659011837
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-1.31493787544028,-0.593842567898919,-1.08967505469574,0.140210808152792,2.05048866648316,0.592134617476342,0.00826892621467509,-1.12753230131779
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.982742896154038,-0.0829600880449602,-0.170602746058013,-0.919152229531077,0.39255430580334,-1.09104069561393,-0.0692757359060151,1.21249191444186
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-1.4050430037381,2.01530723992665,-0.828370182632073,0.6377749682969,-1.00632781102026,-1.40578079480967,0.573888814624415,-0.051029933054088
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.259649241564061,-1.18683116058655,0.899395652478558,1.5758057620112,0.313712318542751,-1.18683116058655,0.245464363289727,-1.09104069561393
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-1.18653806761589,-1.06823344204902,0.845332575499868,0.746872028000629,3.00560302644002,0.998103730931719,-0.224365060147395,0.97529647736681
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,0.0456495618567469,0.323009025410417,1.66078398659511,-0.637742991416786,-0.139065951153777,1.07564839305241,-1.07735634347499,-0.479806300074374
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,0.153775715814127,-0.397700187240702,2.14059379478098,0.519501520393792,-0.623381015754541,-0.265418116564231,-0.85384525853888,-1.28262162555917
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,0.185312510718363,-0.817353652835025,0.228112446659825,-0.31962820050498,1.28234244774428,-1.43771094980055,0.204411306872891,-0.707878835723463
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.3485603744462,-0.0647142851930333,1.78242590979716,-1.35859926441245,0.0343864208195198,0.719855237439831,0.578450265337397,-1.48332545693036
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,4.02604360441279,0.614941871041251,-0.8644122339512,-1.14448353976027,-0.675191464525785,-0.580158215759973,-1.01349603349324,-0.552789511482083
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.515254861797161,0.418799490383035,0.809290524180742,-0.830447143603746,-0.884685887818208,2.01530723992665,0.63774912460616,1.00722663235768
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.17179674147369,-0.402261637953684,0.0411443054418561,1.18529946419318,-0.161592233228231,-1.24613001985531,0.63774912460616,2.08829045133436
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.0907021260056552,-0.311032623694049,-1.25411691383926,-0.325745792637899,-0.139065951153777,0.345816278975326,-0.0738371866189969,-0.438753243657538
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-0.645907297828995,-0.862968159964843,0.811543152388187,0.772361995221126,0.19657565175559,0.738101040291759,0.30476322255849,-0.977004427789387
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,1.03004808851039,1.51810911221164,0.572764562398973,0.396130079046585,-0.992812041775588,-0.977004427789387,-0.785423497844153,0.0584448840574746
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.321528835956855,0.861260209542267,-0.476960182270589,-1.13938554631617,-0.555802169531178,-1.60192317546789,-0.671387230019609,0.71529378672685
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-1.41630614477533,0.532835758207579,0.683143344563799,2.83806893877023,-0.0940133870048686,1.09389419590434,0.687925082448959,-0.447876145083502
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.27992289543107,0.167919701169037,1.65177347376533,-1.23726702044288,1.08411116548908,-0.215242158721432,-1.12753230131779,2.08829045133436
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.198828279963035,-0.607526920037864,-0.596349477265195,1.4116503731112,0.0343864208195198,0.724416688152813,-0.986127329215351,0.687925082448959
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.0456495618567469,-0.771739145705208,-0.639149413206658,0.320679776073913,-1.5492112090146,-0.739808990714335,-0.452437595796484,0.646872026032123
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,0.174049369681135,-1.26437582270724,0.975985011531702,-0.812094367204988,-1.30367473440306,0.323009025410417,-0.890336864242734,-0.484367750787356
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.445423387366353,-0.529982257917174,-0.913970054514999,0.752989620133548,-1.45234819609445,-0.206119257295468,-1.00893458278026,-1.1229708506048
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.773248472861615,-1.072794892762,-0.29449729746751,1.87250898045779,0.0794389849684281,-1.08191779418797,-1.59736172475491,0.482659800364779
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,0.791269498521178,0.145112447604128,2.81412962880716,0.619422191898142,-0.45668652840358,0.519151406068633,-1.18683116058655,-0.666825779306627
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,0.57952244702131,0.724416688152813,2.12482539732886,-1.58495017333047,1.06158488341463,0.815645702412449,2.19776526844593,1.13950870303415
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-1.30367473440306,-1.44227240051353,-0.91847531092989,-0.109590870608082,-0.704475631222575,0.140550996891147,-0.917705568520624,1.21705336515484
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.206644797377139,-0.352085680110885,-0.616623131132204,1.32192568849505,0.282175523638515,0.464413997512852,-0.44331469437052,-1.15033955488269
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.350813002653646,-1.1001635970399,-1.07615928545107,2.07540911953295,-0.900454285270326,-0.858406709251861,-0.0692757359060151,-0.452437595796484
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-1.03110672130216,0.592134617476342,0.475901549478821,-0.812094367204988,-0.736012426126811,-1.39665789338371,-0.233487961573359,-0.703317385010481
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,0.0726811003460918,1.03915678734856,1.58194199933452,-0.433823253652808,-1.02885409309471,-0.283663919416158,-1.2233227662904,-0.0145383273502338
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-1.1324749906372,-0.41594599009263,0.561501421361746,-1.02722969054599,0.113228408080109,1.5044247600727,-1.27806017484618,-0.771739145705208
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.679696720940676,-1.33735903411495,-1.26763268308393,0.54601108630311,1.31387924264851,0.368623532540235,1.03459533663557,0.318447574697436
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.921921934553012,1.14407015374714,-0.544539028493951,-0.213589936867711,1.05933225520718,0.38230788467918,-0.575596765046992,-1.43771094980055
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.544539028493951,0.87038311096823,0.685395972771244,-0.462372016939765,1.71034180715891,1.67319843645302,0.491782701790743,2.37110039553923
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,0.770995844654169,2.7542622554297,1.0998795629412,-0.0443365545236083,-1.33971678572218,-0.85384525853888,0.0401990812055475,0.464413997512852
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.277670267223624,2.04723739491753,-0.445423387366353,-0.41037248380995,-0.567065310568405,2.17495801488102,1.11670144946925,0.291078870419545
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,0.33398597240976,1.37214268939622,0.419585844292685,0.954870160519887,-1.36224306779664,-0.192434905156523,1.08477129447837,-0.406823088666666
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,-1.07615928545107,0.573888814624415,-0.123297553701659,-0.906917045265238,-0.0534660792708513,1.46337170365586,0.71529378672685,-0.151381848739687
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-1.38476934987109,-0.717001737149426,-0.371086656520654,-1.33616809325841,0.656111806074454,-1.44683385122651,1.11670144946925,0.523712856781615
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.916222682722444,2.19776526844593,0.707922254845698,0.434874829221742,-1.46361133713168,-0.849283807825898,-0.694194483584518,-0.872091061390807
