point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.583704260909332,1.68398801834387,0.8274773909966,-0.589821853042251,0.424736975043951,1.41299488377611,0.52545937004262,0.16773997275093,-0.583245995222437,-2.29626724991698,-0.583704260909332,0.231780011150782,0.383102544724825,-0.835599455686953,0.0647605051801203,0.295189808853416,1.22617626658081,-0.684011951380939,-1.53208124995496,-2.94765188080523,0.43942505371023
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,2.07031112608885,0.928243347155103,-1.18784173217345,1.0017717002056,0.799446847916082,-1.28340108053605,1.02103757568061,-0.472568003827964,-0.33133110482618,-1.08707577601495,0.536834698103731,-1.08647924490095,0.757812417596957,-1.03174183634517,-0.132022041762119,-0.50621476055902,-0.840160906399934,0.877860369075852,0.424736975043951,0.882715708554334,-0.612997292087099
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-1.00887691414723,1.02900930331361,0.928243347155103,-0.541900714667716,0.757812417596957,-0.024181912574061,-1.10093819573297,1.30765130685157,0.777094412917349,0.8274773909966,0.744832830622989,1.99249998636175,-0.407951631338562,0.126866644752201,0.340052151161492,0.806008751952183,0.131428095465183,-1.79243746912447,1.71540431493685,0.258199253767449,-1.42835521869459
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,0.403267269868325,0.928243347155103,1.12977525947211,-1.06801363809878,1.29906001174559,-1.10319082394041,0.342996485239541,-0.336961378214918,0.525179522521093,0.0213497417285791,-1.23624742175406,-1.20963841415146,-0.574489352615065,-0.13313604588776,-0.950759788884494,0.93039979198821,-0.461560497222447,-0.684011951380939,-1.19900580740195,0.133295962810072,-1.10508555616298
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,0.431816033155282,0.323647610204087,1.33130717178911,0.187112347838507,1.29906001174559,-0.186371143510131,-0.524265374626942,-0.840643130491945,0.0213497417285791,-0.885543863697944,1.03439885824784,-1.07735634347499,-2.40640428665659,0.573888814624415,0.465462789886338,-0.685664129791321,0.683363631735977,-0.33133110482618,-0.24141391006206,-2.23986656538009,-0.314870825530177
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,2.01831159295904,1.33130717178911,-0.684011951380939,0.0494665248478218,-1.74025340155058,0.0411443054418561,0.980490267946593,-1.35757966572363,0.273264632124836,0.8274773909966,-0.348176963791937,-0.333839877258958,-0.324682770700311,-1.25069147056829,-0.946681394129214,0.312522986563354,1.01634953378365,-0.532863017143185,-2.44803871697572,-0.24141391006206,0.40350620231783
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.668330952081383,0.0717327198078305,-1.38937364449046,0.809067548018643,1.21579115110734,0.813795780595633,-0.0219292843666155,0.771342396532307,-0.583245995222437,-0.482480039063934,1.0374576543143,0.318447574697436,1.46559773302209,0.400553687531107,-1.31271732341556,0.73361724504597,0.0356376304925657,1.33130717178911,0.466371405363077,0.216564823448323,2.41855376543149
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-1.28824695488388,0.777094412917349,1.28092419370986,0.657147343384478,0.466371405363077,1.5909525121643,-0.213402681999475,-0.98950453905965,0.222881654045585,-0.280948126746929,-1.57883258119755,0.43248384252198,0.841081278235208,-0.051029933054088,1.09965317433231,-1.50236267953606,-1.29174452698513,0.0213497417285791,-0.366317201019437,0.549640266001328,-0.602221636669379
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,1.38004281375778,-0.381714082905431,-0.885543863697944,-1.24746300733108,-1.2822746680402,-0.997317298190479,-0.522012746419497,0.960987752652807,-1.08707577601495,-1.49013960064896,0.83455751523914,-0.945074272798515,1.21579115110734,-0.785423497844153,-1.30354093521618,-1.04762166432238,-0.894898314955715,-0.280948126746929,-0.199779479742934,-1.15737137708282,-0.135276568568175
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,-0.557194695000015,0.726711434838098,-0.583245995222437,0.714244869958392,-1.4488123893167,0.0794389849684281,-1.36674832421153,-1.41059879754227,0.0213497417285791,-0.73439492946019,0.558246270568949,1.14863160446012,-0.324682770700311,-0.0829600880449602,-0.0800225086323047,0.409384862001244,0.943366322375938,0.575562500600344,-1.03246808612545,0.3414681144057,-0.171195419960575
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.337980976903738,1.53283908410612,-2.14511831567923,-1.40448120540935,0.757812417596957,0.575017190606419,1.11790058860076,2.59846324689756,0.273264632124836,1.02900930331361,-0.5102931553143,1.56828507005444,0.92435013887346,-1.47876400621738,0.988516917250943,-1.49216669264786,0.528274307494597,0.726711434838098,0.591274696320454,0.882715708554334,-0.393892298593457
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,1.88372456603481,-0.0290332363506717,0.122115697887082,1.32498448456151,-0.61612378293419,0.739459049749934,-0.862159605743754,2.76261863579756,0.323647610204087,-0.0794162144299231,-0.502136365803741,-1.46507965407844,0.466371405363077,-1.323674681976,0.669382527650317,1.09965317433231,-0.402261637953684,0.172498675966333,1.04925342983084,-0.532854922295939,-0.250216893023856
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,1.36780762949194,0.928243347155103,1.23054121563061,-1.21993384273295,-0.324682770700311,0.056912702893974,-0.501739092552488,0.778479587354045,0.525179522521093,0.625945478679595,0.579657843034166,0.633187673893178,0.674543556958705,-0.124013144461796,0.0820936828900584,0.92530179854411,1.18512321016397,-0.180182170588426,-0.366317201019437,0.216564823448323,2.74541531310233
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.845773100816159,0.777094412917349,-0.129799192509174,1.2474949842112,-0.158145049423808,-0.524265374626942,0.987248152568929,0.469541184641618,0.726711434838098,-0.633628973301688,-0.0993948837198826,-0.580158215759973,1.17415672078821,-0.333839877258958,-0.148335620783238,-0.845741123936045,1.08020984376539,0.122115697887082,-0.657758213253316,-0.741027073891568,-0.102949602315015
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.956877381017413,1.43207312794762,0.323647610204087,1.78176469715282,1.6321354542986,-0.407128707839781,1.60897353782386,-0.066767725677646,-1.28860768833195,-1.84282044720372,-1.18016949386897,-0.6485799764547,-0.283048340381185,2.38934619839116,1.66858924269381,-1.4942058900255,0.596696068189324,1.02900930331361,0.3414681144057,-0.116510619104682,0.687265128317793
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.0983752850310628,-1.79243746912447,-0.129799192509174,-0.609194228129829,-1.4488123893167,-0.458939156611025,-1.23384325997225,0.0953484658447169,1.07939228139286,0.928243347155103,1.7552551312435,0.733539589578777,-0.449586061657688,0.893190364533139,-0.12182605487392,-0.406294089054671,-0.977004427789387,-1.08707577601495,-1.24064023772108,0.299833684086575,0.547181607887431
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.154453212916157,-1.54052257872821,0.676328456758846,1.88270496734599,0.299833684086575,-1.16851704195633,-0.533275887456724,-0.616331418951569,-0.482480039063934,1.18015823755136,-0.0433169558347885,0.135989546178165,-2.03169441378446,0.0994979404743106,0.0494665248478218,-1.53906823233357,-1.40578079480967,0.676328456758846,-1.2822746680402,0.92435013887346,1.14702642614052
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-1.20667905977829,1.43207312794762,-0.73439492946019,1.06090842415716,1.00761899951171,-0.711233515844912,-1.56272697825928,2.48528779243855,-0.381714082905431,1.33130717178911,2.48528779243855,0.395992236818126,0.716177987277831,1.12126290018223,0.288052618031677,-1.53397023888947,1.13494725232117,0.525179522521093,0.591274696320454,1.21579115110734,0.37836300634315
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.800878781627969,-1.38937364449046,0.928243347155103,-0.395078503477652,0.716177987277831,-1.22032749072757,0.906153537100894,-1.48299030444848,-0.482480039063934,0.42441356636259,-0.448097635296286,-1.62929187974578,-0.407951631338562,-0.662264328593645,0.778479587354045,2.07540911953295,0.806522800986485,0.42441356636259,0.3414681144057,-0.491220491976813,0.0371339181153465
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-1.47483351493792,-2.29626724991698,-0.835160885618693,0.803969554574543,-0.116510619104682,-1.25186428563181,-0.717991400467248,1.7552551312435,-1.49013960064896,-0.482480039063934,0.186092749149688,0.551081561059506,0.674543556958705,-1.13665520274375,0.962007351341626,1.04357524644722,1.37214268939622,-0.33133110482618,1.09088786014996,0.716177987277831,0.482527675381111
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.22911023093232,-0.583245995222437,0.625945478679595,1.64921686760623,0.63290912663958,-0.0917607587974231,-1.28340108053605,-0.181982377514294,0.525179522521093,0.726711434838098,1.77768630239754,-1.33279758340197,0.63290912663958,0.263710166141654,-1.28518815881742,1.03643805562548,-1.01349603349324,-0.835160885618693,1.04925342983084,0.508005835682202,-0.404667954011177
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.527658309904352,-0.0794162144299231,-0.482480039063934,-0.345118167725477,-0.865930364848945,-0.29449729746751,-1.0581382597915,1.0578496280907,1.12977525947211,0.676328456758846,0.905929423456532,-1.12753230131779,0.965984569192585,-1.18683116058655,-0.141198429961498,0.590873428611185,-0.744370441427317,0.222881654045585,1.00761899951171,0.674543556958705,1.72531993355816
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-1.4942058900255,-1.1374587540942,0.42441356636259,-1.59616575890749,0.965984569192585,0.397059562218231,-0.283234156430283,1.237298997323,-0.0794162144299231,-0.583245995222437,-1.06801363809878,1.68688278859197,-1.36554352867845,0.14967389831711,-0.116728061429821,0.127975623886954,0.177042602595001,0.0213497417285791,0.00839267185269475,-0.61612378293419,0.870451270419034
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,0.692833297493175,0.525179522521093,0.625945478679595,-1.05170005907766,0.0916615324909462,1.71259443536635,1.7396259738557,-0.0076310017260923,0.0213497417285791,0.625945478679595,1.23322060256772,-0.748931892140299,0.174930393129198,2.01530723992665,-0.932407012485736,3.50998447470254,1.05740259020048,-0.33133110482618,-0.158145049423808,0.424736975043951,0.259830796748229
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,1.32294528718387,1.93590290874013,1.68398801834387,0.585775435167086,-0.366317201019437,0.349754369861878,-1.52217967052526,0.516442724327333,-1.54052257872821,-1.74205449104522,0.330875762962112,0.888628913820157,-0.532854922295939,0.74266249100474,-1.34738367883543,0.26154305212236,0.560204462485469,0.42441356636259,-0.283048340381185,0.216564823448323,-0.70638630570734
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-1.1098171843404,-2.74971405263024,1.28092419370986,-0.497038372359641,-1.03246808612545,-0.112034412664432,0.460133152026703,0.35534613149379,-0.129799192509174,-1.33899066641121,1.10169237170995,-1.51069416120825,0.3414681144057,-0.908582667094661,1.09047678613293,0.140210808152792,-0.703317385010481,-0.885543863697944,0.841081278235208,-0.741027073891568,0.148482357431788
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-1.2688745797963,-0.180182170588426,-1.84282044720372,-0.253354285731687,0.299833684086575,-1.28340108053605,-1.29015896515838,0.102485656666456,-0.482480039063934,-0.381714082905431,-1.51459786380189,-0.41594599009263,-1.36554352867845,-1.30999032983706,0.461384395131059,0.905929423456532,1.44968735151692,0.42441356636259,-0.199779479742934,-0.491220491976813,0.511262756495031
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.5102931553143,-1.49013960064896,0.222881654045585,1.43917953770934,0.133295962810072,0.69215385739358,-1.29015896515838,1.42592475475468,0.726711434838098,0.978626325234355,0.238092282279502,2.36653894482625,-0.699392643572442,3.08724815747737,2.1702317975932,-0.641821386172066,-0.502613553639283,-0.835160885618693,0.0500271021718205,-1.24064023772108,0.978207824596235
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,1.14247631926275,-0.532863017143185,-0.73439492946019,-0.938524604618655,-2.11496327442271,-1.26988531129137,1.9085730894141,0.048446926159002,-0.180182170588426,1.58322206218537,0.472599980708078,0.332131926836381,0.3414681144057,1.69600569001793,1.18427986550436,-0.845741123936045,-0.470683398648411,1.07939228139286,0.216564823448323,0.216564823448323,-0.0275200143909741
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,0.960987752652807,-1.69167151296597,-1.43975662256971,-0.168727594559635,-1.2822746680402,1.3228897554783,-0.652665182451331,-1.05170005907766,-0.583245995222437,0.928243347155103,0.480756770218637,0.0994979404743106,-2.11496327442271,0.765469744569649,0.675500119783236,1.27910254356461,-0.429630342231575,0.726711434838098,1.42396330270297,0.549640266001328,-0.0885820617580545
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,1.50341425510499,-0.532863017143185,0.222881654045585,-1.04048447350064,-0.949199225487196,-1.26763268308393,-0.161592233228231,0.430796434466462,-0.432097060984683,0.374030588283339,0.996673706761503,2.04267594420455,0.216564823448323,-0.739808990714335,0.382875296091927,0.919184206411191,-0.917705568520624,-0.432097060984683,-0.158145049423808,0.133295962810072,-0.00596870355553389
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-1.12918955942798,0.374030588283339,1.43207312794762,-0.70401690619008,-0.449586061657688,0.707922254845698,-0.384602425765327,-1.1149151777845,-0.986309819856447,-0.432097060984683,1.39737599146772,0.240902912576745,-0.033241758466431,0.222657109724818,0.104524854044096,-0.115708462741001,0.313886123984454,-0.0290332363506717,0.508005835682202,1.88194203621335,-0.314870825530177
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-1.4534219424727,-0.583245995222437,-0.230565148667677,-0.269667864752805,0.466371405363077,0.505185716175611,0.520954113627729,0.206484722926086,-0.230565148667677,0.172498675966333,0.497070349239755,-0.899459765668697,-1.36554352867845,-0.890336864242734,-0.0494345479677079,-1.22197304011059,0.222657109724818,-0.381714082905431,-0.199779479742934,0.0916615324909462,0.834532419026634
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-1.42181438311928,1.07939228139286,1.12977525947211,1.04561444382486,0.0916615324909462,-0.533275887456724,0.30920706212786,0.994634509383863,1.07939228139286,0.877860369075852,0.801930357196903,-0.402261637953684,1.29906001174559,0.336693377549363,0.198327933415526,-0.196256759157772,-0.196996355869505,1.78475397450238,-1.2822746680402,0.674543556958705,-1.15896383325158
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.968092966594432,-1.59090555680746,0.42441356636259,2.40677869339942,1.29906001174559,-1.4793797345838,1.43552116585057,-0.0718657191217455,-0.180182170588426,0.474796544441841,-0.0555521401006272,0.687925082448959,0.00839267185269475,-0.292786820842122,-0.02904257419131,-0.195237160468953,0.332131926836381,0.877860369075852,0.799446847916082,0.258199253767449,0.974615939456995
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,-0.965034170527972,-1.38937364449046,1.07939228139286,-0.855937110824244,-0.741027073891568,-1.2811484523286,0.115481036287555,0.839655508683239,-1.49013960064896,1.12977525947211,-1.24542380995344,-1.34648193554091,0.841081278235208,-1.16858535773462,-0.895701459688219,-0.591861050419891,-1.25981437199426,0.625945478679595,0.882715708554334,0.63290912663958,-1.53611177287179
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-1.02824928923481,-0.432097060984683,0.0213497417285791,-0.5051951618702,0.174930393129198,-0.596349477265195,0.701164370223362,1.08130039793355,0.323647610204087,-0.0794162144299231,-0.858995906890703,-0.972442977076406,0.757812417596957,0.701609434587904,1.44835592590872,0.402247671179505,-0.899459765668697,0.42441356636259,0.799446847916082,0.0500271021718205,-0.472913771656738
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,1.04357524644722,-1.89320342528297,-2.59856511839249,2.07540911953295,0.216564823448323,1.67880501225467,-0.853149092913972,0.907968620834172,-0.432097060984683,-0.532863017143185,0.102485656666456,-1.05911054062306,0.508005835682202,-0.183312003730559,-0.625507807150948,-1.33208969850313,-1.38297354124477,0.474796544441841,1.6321354542986,0.299833684086575,0.328076614393789
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-0.563312287132934,-1.74205449104522,0.726711434838098,0.195269137349067,0.299833684086575,0.268659754393843,-1.52217967052526,-0.970132163972072,0.8274773909966,0.777094412917349,0.0892308737117978,1.56372361934146,0.466371405363077,-0.52085935649121,-0.277824654263364,-0.947700992818034,-1.46507965407844,0.42441356636259,-0.407951631338562,-0.61612378293419,-1.39243636730219
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,1.7909410853522,-0.0290332363506717,0.0213497417285791,-0.550057504178275,0.3414681144057,-1.49289550382847,1.08185853728164,0.803969554574543,0.8274773909966,0.676328456758846,2.9084212482988,-1.323674681976,0.841081278235208,1.5774079714804,0.0688388999353999,-0.41139208249877,-0.621211272176809,0.877860369075852,0.882715708554334,1.04925342983084,-1.06916670477058
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.910007818211812,-0.0794162144299231,0.474796544441841,-0.948720591506854,1.04925342983084,-0.258455246148384,0.394806934010786,-0.945661795440394,-0.885543863697944,0.928243347155103,-0.816172761960268,1.32652818226641,0.3414681144057,-1.23700711842935,0.00664337991738622,0.198327933415526,0.250025814002709,-1.38937364449046,0.216564823448323,1.7986731755751,0.762694716241833
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.154453212916157,0.877860369075852,1.02900930331361,-1.60432254841805,1.21579115110734,-0.199886912754803,0.20108090817048,0.0657801038689401,-0.230565148667677,1.33130717178911,-1.22197304011059,-0.644018525741718,0.549640266001328,0.0994979404743106,-0.41445087856523,-0.639782188794426,-0.5984040186119,0.726711434838098,0.965984569192585,-0.116510619104682,0.295749648140629
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,1.14553511532921,-1.2382247102527,0.978626325234355,1.49423786690561,0.216564823448323,0.710174883053144,-0.535528515664169,-0.523547938268958,0.625945478679595,0.0717327198078305,-0.533743925157157,-0.758054793566262,-1.90679112282709,0.505467053929688,-0.163629601115536,-0.197276357846592,2.53531262120658,0.625945478679595,0.424736975043951,-0.782661504210693,-1.16614760353006
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,1.20467183928076,-1.49013960064896,-0.0290332363506717,0.54906988236957,1.04925342983084,-0.150329092191004,0.44661738278203,-1.60840094317332,0.323647610204087,-0.633628973301688,0.395110480357766,0.213534208298855,0.216564823448323,-0.744370441427317,-1.25561979684164,1.08537879268883,0.131428095465183,-1.1374587540942,1.25742558142647,1.42396330270297,-1.46786595522623
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,-1.01907290103543,0.877860369075852,1.63360504026462,-0.806996373760889,-1.94842555314621,-0.711233515844912,-1.0581382597915,-0.306373417550321,-1.94358640336222,-1.99396938144147,0.0647605051801203,1.12126290018223,-1.69861897123146,-1.06823344204902,-0.294138233284482,-0.486842385471442,0.259148715428672,0.928243347155103,0.424736975043951,-0.0748761887855567,1.73250370383664
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.915073834775797,0.877860369075852,1.07939228139286,0.211582716370185,0.799446847916082,-0.686454605563012,-0.335044605201528,0.902870627390073,1.18015823755136,0.222881654045585,0.209543518992545,0.51002850464267,0.92435013887346,-0.0464684823411062,0.725460455535411,0.614324198454043,0.687925082448959,0.172498675966333,1.21579115110734,2.04847975748985,0.978207824596235
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.159551206360256,-0.129799192509174,0.8274773909966,0.981379726429205,0.00839267185269475,-1.08516979828085,0.0163653951599565,1.06090842415716,0.42441356636259,-0.280948126746929,-0.0596305348559068,-0.165066200878632,0.424736975043951,2.63566453689218,0.870243469347836,1.58498215021058,-0.36577003224983,-0.885543863697944,0.424736975043951,1.13252229046909,-0.70997819084658
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,1.27604374749815,-1.08707577601495,-0.784777907539442,0.0912700710894376,-1.86515669250796,-0.0602239638931876,0.840827319084978,-1.36471685654537,0.676328456758846,0.42441356636259,-0.78966319605095,0.464413997512852,0.299833684086575,-0.165066200878632,0.491972355795656,-0.707075702256539,1.79635760570353,0.676328456758846,-1.78188783186971,0.799446847916082,0.252647026469749
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-1.31169772472674,-0.280948126746929,-0.0794162144299231,0.596991020744104,-0.199779479742934,-0.742770310749147,0.268659754393843,-0.952798986262133,0.726711434838098,0.0717327198078305,-0.308412614927961,-0.224365060147395,-1.53208124995496,1.73249729572178,-0.98542614430437,1.99486082311618,-1.25981437199426,-0.532863017143185,-0.283048340381185,-0.61612378293419,-0.494465082492178
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-0.6948405179907,-1.08707577601495,1.07939228139286,-1.2433846125758,-0.366317201019437,0.766490588239279,0.252891356941725,-1.47279431756028,-0.230565148667677,-0.583245995222437,0.205465124237266,1.56372361934146,-1.40717795899758,0.596696068189324,-0.183001976203114,-0.00865060041491209,-0.712440286436445,0.42441356636259,-0.0748761887855567,0.92435013887346,0.748327175684873
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-0.932407012485736,-0.280948126746929,-1.18784173217345,1.47996348526213,0.549640266001328,1.37920546066443,0.651606549659563,0.845773100816159,-2.49779916223399,-0.230565148667677,-0.348176963791937,0.35493918040129,0.133295962810072,-0.425068891518593,1.73282396008947,-0.851858716068964,1.61389957718426,1.12977525947211,-0.532854922295939,-1.90679112282709,0.561549148444391
