point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.490475951515261,-0.413886592462117,0.0280549523826041,0.482527675381111,-0.552789511482083,-0.61612378293419,0.978626325234355,1.13950870303415,0.370181454930564,-0.107977938110013,-0.000853975211288458,-0.124500913150455,-0.946681394129214,-1.31493787544028,0.331668499533029,-1.57203062426419,0.967880696231285,-0.772330018341012,-0.33133110482618,0.370181454930564,-0.79170239342859
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,-0.0557187074782968,0.595290844473427,-0.723389281277657,-1.58280627968191,-0.516297905778229,1.00761899951171,-0.0794162144299231,-0.826476554260989,0.131101758410275,-1.54245611723174,0.824768603838412,-1.62590890135279,-1.09758200007456,-0.801338644142728,-0.778224008492141,0.152074242571028,-2.4987749033129,-1.30354093521618,0.42441356636259,0.0115619101501313,-1.4993038834696
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.198828279963035,-0.51074960538227,0.0311137484490637,-1.29904735368195,-0.543666610056119,-0.283048340381185,0.0213497417285791,-1.05911054062306,1.20696039275157,-1.06429672419117,0.884067463107175,-1.57562250940343,-0.70401690619008,-1.22258011893502,-0.314870825530177,0.00839883700142625,-0.347057634630302,-0.679546537658402,0.625945478679595,-0.944756875931023,0.133073617331053
abalone_point_3782,abalone,regression,10,0.269432690486391,anomaly,0.757812417596957,0.474796544441841,-0.227517786370157,0.284993821965217,0.588532959851091,0.0128303769276569,0.191584979102668,-1.19780120865312,-1.25862217025415,0.693852896181995,0.583100459279831,-0.744370441427317,-0.824295934529819,0.676328456758846,0.865821660255248,-0.227517786370157,0.609261151450853,-0.356647130823867,-0.69561065028962,-0.625507807150948,0.406070075048013,0.798613567634233,0.0443176883938266,-1.54245611723174,0.374718506581368,-0.784777907539442,0.131101758410275,-0.773349617029832
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.389107682180218,1.68556289687701,0.888596245746594,0.42864939829251,0.409676588957071,0.882715708554334,-0.482480039063934,1.03459533663557,-0.825217027670879,-1.30337642071146,-0.174189102304596,0.899186351532954,1.30459251078511,-1.49965338845081,-0.135276568568175,0.741143405406393,0.131101758410275,1.7960390787963,0.928243347155103,0.250641606670419,0.438953223977021
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,-1.13472761884465,-0.78557024669061,0.601069415499384,0.40350620231783,-1.40121934409669,-1.36554352867845,0.172498675966333,-0.320155525120012,0.609261151450853,-0.107977938110013,0.364062081827253,-0.307687055251696,1.07824160186709,-0.8396333236693,1.22963978434304,1.82948460259612,0.131101758410275,1.66247165056089,1.93590290874013,0.370181454930564,0.678558915849696
abalone_point_3693,abalone,regression,11,0.271475232757224,anomaly,1.04925342983084,1.12977525947211,0.728800999710997,1.09455518088821,1.15394263991989,0.984419378792774,0.870451270419034,-0.488223323307816,-0.467949669440807,-0.0168073899254712,1.83307648773536,0.186165504020964,0.882715708554334,0.122115697887082,-0.146820398026705,0.728800999710997,-1.66199596549189,1.2535449708587,-1.05120727907438,1.74607874304412,-1.49289550382847,0.866859385279794,-1.27031227256803,0.131101758410275,-1.12103276991742,-0.835160885618693,-0.944756875931023,-1.25561979684164
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,-0.61887575933965,-0.837380695461855,0.102485656666456,-0.781815893631381,-1.52893996406018,-0.699392643572442,0.172498675966333,-0.0236612287761973,-1.06429672419117,-1.4229162689716,-1.38297354124477,-1.20206645492246,0.332914960339752,-0.954517362249016,1.08596437877344,-0.598629751530139,-2.14015535853247,-0.707075702256539,-0.633628973301688,-0.825217027670879,-0.950759788884494
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.110975779872664,1.01653231926572,1.50341425510499,-0.760264582795941,0.487221251077761,-0.61612378293419,0.323647610204087,-0.169627651591614,-0.466597482890446,0.967880696231285,0.459852546799871,-1.24876096173258,-0.50927355662548,-0.92298056734478,-0.853653596416181,1.54213379145692,0.370181454930564,1.62270730169692,-1.08707577601495,0.848340847971141,-1.16181671747021
abalone_point_2795,abalone,regression,10,0.31070893882337,anomaly,0.882715708554334,0.676328456758846,0.370181454930564,0.35024813804969,0.41733321608524,0.651433476745105,0.187993093963428,-1.0874224264883,0.106470523457773,1.75933352599878,-0.207114271352976,0.350377729688308,-0.949199225487196,-1.33899066641121,2.20688816987189,0.131101758410275,1.20696039275157,0.263710166141654,0.834532419026634,0.237072683590682,2.00543610233426,-1.32059866451739,-0.630956717783299,-0.944756875931023,-0.12386525225156,0.42441356636259,0.967880696231285,2.49140538457147
abalone_point_3942,abalone,regression,15,0.208831967950639,anomaly,0.133295962810072,0.323647610204087,0.489721303190708,0.533775902037271,0.1425125747769,0.446168194660925,0.834532419026634,-1.19104332403078,-1.10093819573297,-0.802917979005609,-0.350789676922577,-1.072794892762,1.25742558142647,1.68398801834387,-0.817353652835025,-0.347057634630302,-0.58613733115059,-0.000853975211288458,0.223911945355828,0.773381593909946,-0.0512134510634059,-0.214298041631456,0.942288973203835,1.20696039275157,-0.628566603217407,0.625945478679595,0.0115619101501313,-0.527626333024238
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.434160246329126,0.390301677595895,-0.678526938969582,0.619019310672232,-0.438753243657538,0.299833684086575,-0.0290332363506717,-0.233487961573359,0.0115619101501313,-0.825217027670879,2.2798713812796,0.999759135431675,-0.188099969647213,-1.11895922139253,1.50621494006452,0.360403580646949,-1.4229162689716,0.582716639100626,1.63360504026462,0.370181454930564,0.92224300247765
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,-0.706728259430021,0.676385459941462,-0.41445087856523,1.26555863573544,-0.33840132797194,-1.82352226218884,0.323647610204087,0.373184983253217,-1.4229162689716,0.250641606670419,-0.634895624315755,-1.57203062426419,-1.48299030444848,-0.400370823217445,-0.638140488061779,-0.494465082492178,0.0115619101501313,0.682637310604976,1.18015823755136,-0.944756875931023,-0.773349617029832
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,0.000596997707838596,-1.19780120865312,-1.01907290103543,0.00121506672294618,0.774592645995613,-0.449586061657688,-1.18784173217345,-1.19595406201251,0.489721303190708,0.131101758410275,1.14863160446012,0.802205452773473,-0.463391615628584,-0.857654349328863,0.252647026469749,0.223911945355828,0.370181454930564,1.41878756393294,-0.381714082905431,0.489721303190708,0.773381593909946
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.321528835956855,2.60688783372218,-0.0596305348559068,-0.778224008492141,1.86934081711124,-0.574489352615065,1.28092419370986,-1.01349603349324,-0.347057634630302,0.728800999710997,0.309324673271472,-0.422627379707378,-0.0841009033875843,-1.26763268308393,-0.447770575682058,2.60173990753273,1.32650024101172,-1.60840094317332,-0.280948126746929,-1.30337642071146,-0.98236734823791
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-0.749528195371484,-0.889191144233099,2.08152671166587,-1.1338206372769,1.33108963297939,0.549640266001328,-1.08707577601495,-0.93138992065957,0.250641606670419,1.08742054449143,-0.771739145705208,-0.508832623049138,-0.0239445807472106,1.37019494783465,1.87617910940624,-1.28108792798575,0.848340847971141,0.139191209463972,-1.43975662256971,-1.54245611723174,0.562324665324228
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,0.669627575319126,-1.41855877298277,0.793773567686344,0.726775864849433,-1.02718038563219,0.508005835682202,0.625945478679595,-0.867529610677825,0.728800999710997,0.250641606670419,-0.301909722268085,1.39127461560884,0.307424993119255,0.140259946569454,0.331668499533029,-1.49300915120091,-0.58613733115059,0.288052618031677,-0.784777907539442,0.0115619101501313,-1.23012982962114
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.0997126388354368,1.74413123027059,1.10373156908759,-1.14100440755538,-0.406823088666666,0.3414681144057,1.33130717178911,-0.680510131445572,-0.107977938110013,-0.466597482890446,-0.662264328593645,0.931513317786115,-1.34024648801369,-1.07390665724362,-1.14818817783386,-1.28467981312499,2.04373933057258,2.2008197582578,1.38169014986837,-1.66199596549189,-0.585743458286972
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,-1.12346447780742,0.153775715814127,-0.353274957236036,0.583100459279831,2.08372900062138,-1.2822746680402,1.18015823755136,-0.95875862493746,0.370181454930564,-0.107977938110013,0.158796799743074,0.892002581254474,0.535815099414911,-0.51074960538227,1.84026025801384,-0.70997819084658,0.728800999710997,-1.2688745797963,1.33130717178911,0.250641606670419,-0.352255358547216
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.177360630680349,-0.15708697681334,-0.489901181537902,0.906370121811434,2.63110308617919,1.17415672078821,-0.835160885618693,-1.10928649846586,-0.944756875931023,-0.705677179410735,2.49425956478974,1.962384352748,-0.224805522444729,1.32063712727085,-0.551935244720019,0.367587350925429,0.250641606670419,1.41878756393294,-2.900862986868,-2.02061551027232,-1.32597210637021
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,1.60446828140897,-1.07165402903618,0.411424059378884,-0.925491299200982,0.19984985615991,0.716177987277831,0.978626325234355,0.163358250456055,-1.4229162689716,-1.18383657245131,1.07564839305241,2.77415039421625,1.09455518088821,0.0771863567609827,0.00121506672294618,-1.48582538092243,0.848340847971141,0.974242535607465,1.07939228139286,-0.227517786370157,1.02930086480374
abalone_point_3792,abalone,regression,11,0.178352188296412,anomaly,1.04925342983084,0.877860369075852,0.848340847971141,0.812126344085102,0.759732703616943,0.706170885300886,0.942288973203835,1.17872155020179,-0.97704364432347,-0.109590870608082,0.942288973203835,1.75530454928669,-2.19823213506097,0.172498675966333,0.573888814624415,0.0115619101501313,-0.347057634630302,-0.0875215387579419,-0.314870825530177,0.343110947227951,-1.17978018299356,-0.591445981251659,0.511262756495031,0.848340847971141,-0.406294089054671,-0.583245995222437,0.489721303190708,-1.47687271231556
abalone_point_4082,abalone,regression,11,0.306462254110667,anomaly,0.299833684086575,0.42441356636259,0.131101758410275,0.217700308503104,0.295691292883188,-0.146820398026705,0.241871371052029,-0.508496977174824,-0.763043964616156,0.54906988236957,-0.135276568568175,-1.16402390702164,1.04925342983084,0.525179522521093,0.952489223801902,-0.944756875931023,-0.107977938110013,-0.16050475016565,1.40923404130504,-1.10166039482984,0.174049369681135,-1.50019292147939,1.62474714965944,0.728800999710997,-0.830447143603746,0.42441356636259,0.131101758410275,-0.626527405839768
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,1.16971103737201,0.899395652478558,1.28420053700871,0.152074242571028,-0.6485799764547,1.04925342983084,0.575562500600344,-1.34648193554091,1.44604008927186,0.848340847971141,1.13038580160819,0.00839883700142625,-0.399156898232931,0.602048729095764,-1.14100440755538,0.223911945355828,0.728800999710997,0.0912700710894376,-0.0794162144299231,1.44604008927186,-0.668330952081383
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.572764562398973,-0.67293883631834,-1.45138274509506,-0.494465082492178,-0.593842567898919,0.466371405363077,-0.986309819856447,0.528274307494597,-0.825217027670879,-0.107977938110013,-1.44683385122651,-1.16255571839082,-0.950759788884494,-1.41405351656788,-1.03324785337818,-1.21284211034018,0.848340847971141,-0.208491943423611,0.726711434838098,-1.4229162689716,0.816204738840382
abalone_point_2179,abalone,regression,15,0.204789583968569,anomaly,0.591274696320454,0.726711434838098,1.44604008927186,0.298248604919876,-0.00616088691449765,0.208972757585873,0.726775864849433,1.30937398623362,-0.708980887637466,0.252366663922981,-0.551935244720019,0.386869335392162,0.299833684086575,-0.532863017143185,-1.38753499195775,-0.107977938110013,1.20696039275157,1.77355035213862,0.561549148444391,-0.918132630842257,-0.934243708382007,-0.634548602922539,-0.379524758036497,0.609261151450853,-0.945661795440394,-1.08707577601495,-2.4987749033129,-0.676487741591942
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.915164049930676,-0.605359990094977,0.26256265081118,1.66425788619108,2.33917024054836,0.799446847916082,0.726711434838098,-0.333839877258958,0.250641606670419,1.08742054449143,0.38230788467918,-1.32059866451739,0.711186073891933,-0.875675374988427,0.511262756495031,-1.21284211034018,1.44604008927186,0.378796901336647,0.8274773909966,0.0115619101501313,0.4481296121764
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,1.64276296093554,0.25514398514917,-1.06597444072114,-0.74589704223898,-1.08191779418797,-2.98928631112435,1.07939228139286,0.87038311096823,1.32650024101172,0.609261151450853,-0.13313604588776,-1.16255571839082,-0.435862451030447,-0.704475631222575,0.906370121811434,-0.896756218087062,0.848340847971141,1.22404421436834,0.625945478679595,0.250641606670419,-0.740722458987596
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.26521313077072,-0.483718066892925,-0.450136832673926,-1.39243636730219,0.204411306872891,0.882715708554334,-2.80009703070949,-0.685071582158554,-0.347057634630302,-0.347057634630302,-0.41594599009263,0.622611195811472,-1.51153906773544,-1.50190601665825,-1.55407119856799,0.619019310672232,0.609261151450853,0.2584842560559,-1.94358640336222,0.0115619101501313,-1.59616575890749
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,-0.0106661433293885,0.478154177686266,0.791734370308704,-0.171195419960575,-0.785423497844153,0.466371405363077,-0.280948126746929,0.500905603216706,1.08742054449143,-1.18383657245131,-0.233487961573359,0.834532419026634,1.02522247004846,1.27783719132939,0.834532419026634,-0.0634388657833743,-0.825217027670879,-0.285981443773923,1.02900930331361,0.0115619101501313,-0.416490075942869
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,-0.15708697681334,-0.621128387547095,-1.39326561983233,1.98393566358344,0.254587264715691,-0.116510619104682,0.525179522521093,-0.306471172981067,-1.18383657245131,-0.107977938110013,0.733539589578777,-0.903939988365542,2.8982252614106,2.00093084591936,-0.530383933884578,0.080236539786227,-0.347057634630302,0.602089014188204,-0.381714082905431,1.32650024101172,-1.48604910051494
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,-0.891443772440545,-0.754033451786374,-0.870211492467722,0.40350620231783,-1.13209375203077,1.00761899951171,-2.29626724991698,0.938804871662956,0.250641606670419,-0.705677179410735,-1.1229708506048,-1.59358193509963,-1.17405190173605,-0.494981207930152,-1.53611177287179,-0.494465082492178,1.20696039275157,-0.744800853742875,-0.180182170588426,0.131101758410275,0.316601381318634
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.758538708201265,-1.05138037516917,1.36780762949194,0.00839883700142625,0.655994927458087,0.0500271021718205,-0.129799192509174,-0.666825779306627,-1.30337642071146,-0.58613733115059,2.08829045133436,-1.32059866451739,0.867184673281376,1.27783719132939,-0.135276568568175,0.615427425532992,0.609261151450853,-0.178923581447834,-1.43975662256971,-2.14015535853247,-0.235001509332928
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,0.770995844654169,-0.974791016116025,0.135112814708693,1.22963978434304,0.938804871662956,-1.07410251644457,1.63360504026462,1.02547243520961,0.489721303190708,0.967880696231285,0.815645702412449,-1.03683973851742,0.252366663922981,-0.931991080174562,-0.925491299200982,-0.268176318720056,-0.944756875931023,-1.0588372498994,0.726711434838098,-0.705677179410735,-0.715232491767098
abalone_point_2093,abalone,regression,10,0.278032917125702,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.169747193248455,-0.269718387185611,-0.411384539379648,0.0443176883938266,0.0884494977982098,-1.52668492694015,2.72489348431122,-1.0440235087959,-1.00893458278026,1.29906001174559,1.58322206218537,2.04723739491753,-1.06429672419117,-0.705677179410735,-0.840160906399934,-0.458546231099778,-0.843701926558405,0.651606549659563,1.76842255522904,-0.634548602922539,-1.18383657245131,-1.38408923163295,-0.33133110482618,-0.944756875931023,-0.834525538359026
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.095207382420546,-0.233676335866484,-1.17609109911369,0.184401208824188,-0.511736455065247,-0.199779479742934,0.122115697887082,-0.374892933675794,-1.06429672419117,1.20696039275157,-0.644018525741718,-0.0634388657833743,1.24341658945592,-0.0219292843666155,1.55290944687464,-0.243033122745376,-1.30337642071146,1.85925419750313,-0.0794162144299231,-0.58613733115059,1.05988882546834
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-1.01759095205749,0.0614179593088648,-0.181982377514294,-0.00237681841629385,-0.174189102304596,-1.15737137708282,0.172498675966333,-0.274541017990195,-0.227517786370157,-0.227517786370157,0.473536898938816,1.66784977133032,-0.104492877163982,-0.208897425584585,0.331668499533029,1.40923404130504,0.0115619101501313,-0.998680927259029,1.63360504026462,-0.825217027670879,-0.834525538359026
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.741711677957379,1.87478366630242,-1.4279319752522,0.511262756495031,-0.124013144461796,-0.865930364848945,0.474796544441841,0.373184983253217,-0.58613733115059,-1.78153581375203,-0.352085680110885,-0.458546231099778,-0.527626333024238,-1.00407518281282,-1.19488268464398,0.917145777229154,0.848340847971141,-0.521508740891319,-0.784777907539442,-1.54245611723174,1.16694668779443
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,-0.244939476903711,0.17179674147369,-0.993582933814929,-0.307687055251696,0.747223941717722,-3.28072732335823,-0.180182170588426,0.345816278975326,-0.58613733115059,-1.18383657245131,1.74618164786073,0.762694716241833,0.425698441022363,0.27992289543107,-0.243033122745376,-1.53611177287179,0.489721303190708,-0.785584801295671,1.28092419370986,-1.4229162689716,0.0362117418931633
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.0456495618567469,-0.312518323127074,1.2474949842112,-0.243033122745376,-1.07735634347499,-2.32313542601834,-0.784777907539442,0.687925082448959,0.370181454930564,-1.06429672419117,0.204411306872891,1.05722929765952,0.676519718472056,1.2237741143507,-0.979369576289583,0.762694716241833,-0.227517786370157,0.870243469347836,-0.0290332363506717,0.131101758410275,-1.07209203285406
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,-1.26988531129137,-0.848643836499082,-1.06597444072114,-0.638140488061779,-1.12753230131779,1.29906001174559,0.273264632124836,-0.384015835101757,0.489721303190708,0.370181454930564,0.706170885300886,-0.508832623049138,-0.672409346836663,-0.704475631222575,-0.016744358973254,0.762694716241833,-0.227517786370157,-0.707075702256539,0.928243347155103,0.370181454930564,0.610245803698763
abalone_point_1418,abalone,regression,10,0.23329087133195,anomaly,1.50723216334122,1.58322206218537,8.97705052966095,2.81665736630501,3.37052879604617,2.79075386113356,1.962384352748,-0.814854413387401,-0.754033451786374,0.812126344085102,1.63193091993792,-0.434191792944557,1.13252229046909,-0.180182170588426,-1.15033955488269,0.728800999710997,0.728800999710997,0.988980829505756,-0.185562960517535,-0.801898380316789,0.66286969069679,0.259830796748229,-0.386708528314977,0.728800999710997,-0.594919846486351,-0.986309819856447,-1.06429672419117,0.602089014188204
abalone_point_0511,abalone,regression,10,0.227307568548152,anomaly,1.29906001174559,1.23054121563061,1.08742054449143,0.572520652212427,0.358764882691659,0.58757316676336,0.726775864849433,0.151523087606681,-0.280981528222838,-0.170766791937275,0.938697088064595,-0.49349065221332,0.00839267185269475,-0.784777907539442,-0.16050475016565,0.848340847971141,0.728800999710997,0.719855237439831,0.295749648140629,-0.716252090455918,1.09537430652631,-1.48223349578319,-1.37088505646675,1.44604008927186,-0.560253491066474,-1.1374587540942,-0.227517786370157,-1.2637765863522
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.909464798100108,1.27107930670705,-0.00049381090435293,0.43942505371023,0.0538834333444928,-0.741027073891568,0.323647610204087,1.37670414010921,-0.466597482890446,0.250641606670419,-1.04086473777113,-0.307687055251696,1.71039278893543,-0.551296913116287,-0.74589704223898,-1.06916670477058,0.370181454930564,0.851890692949078,-0.33133110482618,0.131101758410275,-1.16385591484785
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,-0.866664862158645,-0.717991400467248,0.999732502827962,-1.02247219796046,1.0528411394875,-0.824295934529819,-0.482480039063934,-1.34648193554091,-1.66199596549189,-0.466597482890446,-1.29630597769811,-0.997329001985783,0.270719440321739,-0.166097489643122,1.28351806143164,-0.422627379707378,-0.107977938110013,-0.232962311955289,1.53283908410612,0.848340847971141,1.44835592590872
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,1.44453167868035,-1.29241159336583,-1.4279319752522,-1.05120727907438,0.993542280218738,-0.699392643572442,0.42441356636259,0.135989546178165,-0.227517786370157,-0.347057634630302,-0.890336864242734,-0.340014021504857,0.302326999675155,-0.490475951515261,0.511262756495031,-1.09071801560602,1.44604008927186,-0.0993948837198826,0.525179522521093,1.56557993753201,-0.902838650509959
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,0.752974818994606,1.75989962772271,-0.0066114030372723,-1.21284211034018,-0.379454384388775,-0.907564795168071,-0.230565148667677,-1.15946245630866,0.489721303190708,0.0115619101501313,1.00722663235768,0.328076614393789,-0.842682327869585,1.16520578095712,0.116155391178627,0.152074242571028,1.32650024101172,-1.40346160672053,-0.784777907539442,-1.66199596549189,0.403267269868325
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.599796100888318,0.268659754393843,-1.08534681580872,0.116155391178627,-0.324716975832994,1.54886659366034,0.222881654045585,0.897751815246121,-1.18383657245131,1.44604008927186,0.0401990812055475,0.40350620231783,0.728519251601871,2.4987616797648,-1.32059866451739,0.827348648748154,-1.18383657245131,-1.61349893661742,-0.230565148667677,0.609261151450853,0.676519718472056
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,-1.0626435162064,0.719185395882925,1.90717533587767,-0.357973447201057,1.63670683074917,1.29906001174559,1.02900930331361,0.496344152503725,0.609261151450853,0.250641606670419,-0.698755934297499,0.223911945355828,0.74075443586771,0.174049369681135,-0.264584433580816,-0.350789676922577,-1.90107566201218,2.11517346839693,-0.784777907539442,0.489721303190708,-0.580645464842872
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,0.33398597240976,-1.08516979828085,0.0168393668055852,-0.508832623049138,1.06196404091346,-0.449586061657688,0.625945478679595,0.583011716050378,0.489721303190708,0.489721303190708,0.532835758207579,-1.50019292147939,-0.133041640450939,0.739459049749934,-0.178379190239055,1.01412667598864,-0.347057634630302,1.42388555737704,-0.633628973301688,0.609261151450853,0.635735770919261
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.739459049749934,-1.16626441374888,-1.25154140208636,-0.494465082492178,0.450729645373907,1.6321354542986,-0.532863017143185,-0.425068891518593,1.20696039275157,-0.825217027670879,0.820207153125431,1.62474714965944,0.567422658768328,0.329480715994869,0.116155391178627,0.827348648748154,-0.227517786370157,0.619422191898142,0.726711434838098,0.131101758410275,-0.328804588704359
