point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.907564795168071,0.0128303769276569,0.757812417596957,1.12188323016584,0.250641606670419,-0.051029933054088,0.489711445659591,1.02900930331361,1.07416320711181,-1.60794947565659,1.81004195784247,-1.07311163154288,0.596696068189324,1.43207312794762,1.08020984376539,0.40350620231783,0.975262134296285,1.32650024101172,0.468975448225834,0.323647610204087,1.19223731944646
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.63290912663958,-0.146820398026705,-0.491220491976813,-0.70997819084658,-0.347057634630302,-0.589281117185937,0.834532419026634,-0.129799192509174,-0.570449477954673,0.346036040089989,-0.0647142851930333,0.810087146707462,-0.320155525120012,-0.684011951380939,1.08933274519135,0.906370121811434,-1.37083444867829,0.728800999710997,0.519151406068633,-0.885543863697944,-1.39377986270087
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-1.74025340155058,-0.730686089288372,-0.532854922295939,-1.69415471899835,1.20696039275157,-0.899459765668697,-0.900348103226302,0.928243347155103,-1.06087644727704,0.583100459279831,-0.0738371866189969,0.0494665248478218,-1.60192317546789,-0.935926841777196,1.06196404091346,0.557957263305151,-0.750918445875794,1.68511978579215,-1.60192317546789,0.222881654045585,0.115481036287555
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-0.158145049423808,0.0858135883353653,0.508005835682202,-1.38884448216295,0.131101758410275,0.345816278975326,-1.32059866451739,0.374030588283339,0.723421258157771,0.690857013457033,2.01074578921367,1.24341658945592,-0.324716975832994,-1.54052257872821,1.47705605579481,-0.638140488061779,0.288052618031677,-1.66199596549189,-0.479806300074374,0.877860369075852,-0.0422029382336243
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.0748761887855567,-0.872091061390807,1.04925342983084,-0.422627379707378,-0.107977938110013,0.888628913820157,-1.26672038742879,-2.900862986868,-1.31679571817084,1.22963978434304,1.75074309857371,-0.751938044564614,-0.575596765046992,-0.684011951380939,0.368623532540235,-1.11945309671994,-0.716252090455918,-0.107977938110013,1.2535449708587,-0.482480039063934,-0.0557187074782968
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-0.949199225487196,-1.1001635970399,-0.158145049423808,0.518446526773511,-0.58613733115059,0.541958659633542,1.08596437877344,0.676328456758846,-0.668330952081383,-0.889572447808582,0.0858135883353653,-1.29844294177208,1.27179077371063,-0.935926841777196,-1.39209644267073,0.593876114697552,-0.856956709513063,0.250641606670419,-1.03174183634517,-1.79243746912447,1.08636379369653
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,1.21579115110734,0.332131926836381,-1.07410251644457,1.58882829826704,0.0115619101501313,0.336693377549363,-0.997329001985783,0.172498675966333,0.581697040411806,-0.386708528314977,-0.977004427789387,0.799891159819264,3.09180960819035,-1.38937364449046,-0.128574595174778,4.39049870687426,-0.41241168118759,0.728800999710997,-0.233487961573359,-0.432097060984683,0.354259626276768
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.383102544724825,-0.110328792322851,0.508005835682202,-1.67978717844139,0.967880696231285,-1.31455178055004,0.331668499533029,-0.0290332363506717,1.08231999662237,-1.14100440755538,0.336693377549363,-0.188099969647213,0.692486533161941,1.18015823755136,-0.0875215387579419,-0.781815893631381,-0.066767725677646,0.728800999710997,-1.05911054062306,-0.532863017143185,-0.0827502459676415
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.0916615324909462,-1.10472504775288,0.508005835682202,-0.74589704223898,0.250641606670419,0.756346843143686,0.848899959583594,0.726711434838098,-0.939544203307475,-0.75308081251746,-0.963320075650442,-1.10369959220748,-1.26437582270724,0.928243347155103,-0.748931892140299,-0.314870825530177,1.74607874304412,0.848340847971141,1.28547512584957,-0.583245995222437,-0.499486464345043
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-0.116510619104682,0.701609434587904,-0.366317201019437,0.726775864849433,1.08742054449143,1.48617895722077,1.53495002117844,1.12977525947211,0.528677908593172,1.45233666297592,-0.0875215387579419,-1.6124793379286,-0.821915103548007,-1.18784173217345,-1.55630866833807,1.22963978434304,0.325777769518013,-0.347057634630302,-1.52893996406018,-1.0366927979357,-0.787822874898056
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.1157369467637,0.117743743326238,0.841081278235208,-0.411851724289657,1.32650024101172,-0.511736455065247,-1.39243636730219,0.42441356636259,-0.631625399283867,-0.113725257732735,-1.27806017484618,0.145308801596892,0.163358250456055,1.07939228139286,-0.894898314955715,0.848899959583594,0.291111414098137,-0.466597482890446,-0.165066200878632,1.02900930331361,-0.375591912935545
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.799446847916082,0.537397208920561,-2.07332884410359,0.295749648140629,-0.107977938110013,0.692486533161941,0.295749648140629,1.07939228139286,-0.683624932413682,0.223911945355828,0.532835758207579,-0.132022041762119,1.7781118028516,1.58322206218537,-0.488929201500338,0.295749648140629,-0.132022041762119,-0.107977938110013,-1.51069416120825,0.172498675966333,-1.26763268308393
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-1.40717795899758,1.64582973217513,0.716177987277831,0.43942505371023,0.250641606670419,-1.05911054062306,0.295749648140629,0.978626325234355,-0.188099969647213,0.942288973203835,1.18968466087695,1.15267230615095,0.405115138244089,0.726711434838098,0.473536898938816,-0.0634388657833743,-0.00049381090435293,0.848340847971141,-1.29630597769811,1.02900930331361,-0.526518002834388
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,0.591274696320454,-1.55630866833807,0.299833684086575,-1.0979017858845,-0.347057634630302,-0.0282226794891791,-1.12663686699842,-0.885543863697944,0.412443658067704,1.8366683728746,1.08020984376539,0.668362928961497,0.386869335392162,-1.08707577601495,-0.206119257295468,-0.925491299200982,-1.25052180339754,0.848340847971141,1.06652549162645,0.323647610204087,0.331733344202314
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.383102544724825,-1.21419986486444,0.92435013887346,-0.73512138682126,0.250641606670419,-1.46507965407844,-0.925491299200982,-2.69933107455099,-0.143237627339138,-0.243033122745376,-1.20051551272549,-1.4228339818081,0.332131926836381,1.43207312794762,-1.072794892762,0.777062256798793,1.42286595868822,-0.347057634630302,0.43248384252198,0.625945478679595,0.151523087606681
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-1.53208124995496,2.00618433850069,-1.57371568027408,-0.73152950168202,0.609261151450853,0.487221251077761,0.619019310672232,0.42441356636259,-1.23012982962114,0.43224128343175,0.031076179779584,-1.29844294177208,1.24442206943274,1.53283908410612,-0.402261637953684,2.16352992054545,-0.675468142903122,-0.466597482890446,-0.972442977076406,-0.73439492946019,-0.974791016116025
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,-2.9060174504861,0.669679279597032,0.3414681144057,-0.221481811909936,1.20696039275157,-0.917705568520624,0.187993093963428,1.28092419370986,2.59234565476464,0.834532419026634,0.281955968993581,-0.372647332323614,1.43144154866499,-0.532863017143185,-1.2233227662904,-0.634548602922539,0.83455751523914,0.728800999710997,-0.128574595174778,0.8274773909966,-0.186371143510131
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.508005835682202,-1.50613271049527,-2.53130757761397,0.877635040697514,-2.37923505505275,2.20232671915891,1.47388797381136,1.43207312794762,2.67595274724787,1.14343454100128,0.473536898938816,-0.722369682588838,0.0493219826315111,-1.49013960064896,1.65495263360109,1.05004552738104,0.170798768817389,0.0115619101501313,-0.621211272176809,-1.74205449104522,-0.308013066712183
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.657758213253316,-0.5984040186119,0.92435013887346,1.01412667598864,-0.347057634630302,-0.142258947313723,0.996167250292435,-0.180182170588426,0.00868257729502601,0.978207824596235,1.84653356354633,-0.919152229531077,-0.329278426545976,-1.43975662256971,0.961612125227865,-1.32778243479587,-0.096336087653423,-0.227517786370157,-1.29630597769811,0.474796544441841,-1.0874224264883
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-1.36554352867845,0.592134617476342,0.0500271021718205,0.834532419026634,-0.944756875931023,0.268271616854636,-0.954226380314902,1.68398801834387,0.886557048368954,-0.422627379707378,-0.534543708630156,-0.748879248498155,-0.703317385010481,0.625945478679595,-0.812792202122044,-0.458546231099778,1.18733866157082,1.20696039275157,1.1531930551731,0.877860369075852,-0.45668652840358
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,1.21579115110734,0.450729645373907,-0.283048340381185,1.50621494006452,-1.30337642071146,-0.28822537012914,-1.42835521869459,-1.94358640336222,-0.0545325414118072,2.55863728586185,-0.529982257917174,-0.198295956535412,-0.867529610677825,-0.0794162144299231,-0.397700187240702,0.331668499533029,-1.02213169710189,0.848340847971141,-1.15490100559568,1.58322206218537,-1.36674832421153
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-2.5729420079331,-1.42858804837458,0.508005835682202,0.0946040803431871,0.728800999710997,-0.990688779928333,-1.01888031282122,0.726711434838098,1.95203767818574,-0.146052223985895,0.628626223180196,0.457306000375779,-0.498052102926301,0.374030588283339,-0.694194483584518,0.249055141330509,-0.291079437218022,0.848340847971141,0.414238039670053,0.374030588283339,-0.745022938956593
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.61612378293419,0.537397208920561,0.299833684086575,-0.591445981251659,1.44604008927186,-0.0783986373319786,0.267014567026709,1.68398801834387,-0.628566603217407,-0.203522386213736,0.569327363911433,-0.502136365803741,0.441606743947943,0.575562500600344,1.60933812647128,0.931513317786115,0.436914026599381,-0.107977938110013,1.03459533663557,0.122115697887082,-0.56481268236096
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,1.29906001174559,1.86021791568527,-2.03169441378446,1.30147748712784,0.967880696231285,-0.707878835723463,2.49398335335553,-2.85048000878875,-0.50621476055902,-1.50019292147939,-0.780862047131171,1.39839559015654,-0.142258947313723,1.23054121563061,-1.1001635970399,-0.602221636669379,0.171818367506209,-0.944756875931023,-0.758054793566262,-0.633628973301688,-0.292244669260065
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-0.116510619104682,1.65039118288811,0.258199253767449,1.80434140662144,-0.107977938110013,-1.12753230131779,-1.03324785337818,-0.482480039063934,-0.145276824716778,-1.14100440755538,-0.393138736527721,-1.28620775750624,0.154235349030092,-0.73439492946019,-0.429630342231575,1.7109523930012,0.186092749149688,-0.466597482890446,0.601257518902305,1.43207312794762,-0.139065951153777
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.824295934529819,4.2048035821579,1.13252229046909,-0.781815893631381,-1.30337642071146,1.14863160446012,0.906370121811434,1.07939228139286,-1.2382866191317,-0.386708528314977,-0.639457075028736,0.954870160519887,-1.30999032983706,0.122115697887082,-1.28718307627215,-0.458546231099778,-0.364490542813055,1.08742054449143,3.59356918661835,-0.482480039063934,-0.0827502459676415
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,-0.24141391006206,0.0401990812055475,0.591274696320454,0.917145777229154,1.08742054449143,2.23881832486276,0.223911945355828,-0.432097060984683,-0.195237160468953,-0.0634388657833743,-0.584719666472955,-0.991543736437289,2.73601645257777,1.58322206218537,0.30476322255849,1.37331518991264,-1.2994625404609,-0.466597482890446,0.395992236818126,1.63360504026462,-1.01533832385004
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.757812417596957,-0.972442977076406,-0.532854922295939,-1.24876096173258,1.8046596340523,0.71529378672685,0.191584979102668,0.676328456758846,-0.50621476055902,0.0443176883938266,-0.356647130823867,-0.862054702957163,-0.634895624315755,0.42441356636259,0.592134617476342,1.72531993355816,-0.723389281277657,-2.37923505505275,0.988980829505756,0.726711434838098,0.0479021900641923
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,0.466371405363077,-0.0145383273502338,-0.824295934529819,-1.12663686699842,-2.73785459983319,-0.49349065221332,0.187993093963428,-0.835160885618693,2.53728732556836,1.2260478992038,-0.315594074407031,0.842714304749699,-0.00997687663725201,-0.0794162144299231,-0.644018525741718,0.187993093963428,-0.436882049719267,0.0115619101501313,0.0766906869094017,0.777094412917349,-0.717991400467248
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.033241758466431,1.43144154866499,-0.824295934529819,0.00839883700142625,0.609261151450853,0.268271616854636,-0.925491299200982,-1.33899066641121,-0.483783589404982,-0.314870825530177,1.18968466087695,0.469541184641618,-0.393138736527721,0.575562500600344,-0.356647130823867,2.81006924560865,-1.43710836345158,0.967880696231285,-0.93138992065957,-0.230565148667677,0.714680139468034
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,0.799446847916082,0.560204462485469,0.92435013887346,1.09314814905192,1.32650024101172,1.68688278859197,1.70017673758348,0.928243347155103,0.798871561130443,0.586692344419072,2.26618702914065,-0.487861984160262,1.44512590080393,-0.180182170588426,2.18408091630698,-1.10508555616298,0.723421258157771,-1.4229162689716,0.788276998134558,0.0717327198078305,0.520954113627729
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,1.6321354542986,-1.01349603349324,1.00761899951171,1.333804453381,0.250641606670419,0.377746433966199,0.162849897988748,-0.280948126746929,2.16411420546028,-0.7027944205681,-0.712440286436445,-0.224805522444729,-0.105767341609869,0.42441356636259,-0.0738371866189969,-0.494465082492178,-0.435862451030447,1.08742054449143,-0.165066200878632,0.575562500600344,1.10889007577098
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.42396330270297,-0.717001737149426,1.38232887238384,-0.397484183732697,-0.107977938110013,0.135989546178165,0.906370121811434,-0.33133110482618,0.16773997275093,1.80434140662144,-1.13209375203077,-0.291079437218022,0.177042602595001,-0.230565148667677,2.02443014135262,-0.0275200143909741,0.0606821104248407,1.20696039275157,-1.30086742841109,-0.835160885618693,-0.531023259249279
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.716177987277831,-0.0327841302021609,-1.07410251644457,-1.65105209732747,-0.466597482890446,-1.00893458278026,1.8366683728746,0.172498675966333,0.386953690847206,-0.386708528314977,-0.858406709251861,-0.79170239342859,0.683363631735977,0.726711434838098,-0.0464684823411062,0.848899959583594,-1.38001083687767,-0.107977938110013,0.0173918276406386,0.877860369075852,-0.765296592823601
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-1.49044681963583,-0.28822537012914,0.133295962810072,1.15780208155824,0.848340847971141,0.14967389831711,0.827348648748154,1.38169014986837,-1.253580599464,-1.44990652953003,0.0128303769276569,-0.373666931012434,-1.40121934409669,0.625945478679595,0.190726954733946,0.971024054317755,1.10679036515405,-1.18383657245131,1.1030170973303,0.525179522521093,0.0749337285535373
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.841081278235208,0.592134617476342,1.54886659366034,-0.0526632103656541,-0.944756875931023,-0.908582667094661,0.259830796748229,-2.85048000878875,3.04810626866713,1.12188323016584,1.46793315436884,-1.0843272171199,-0.470683398648411,0.575562500600344,-0.639457075028736,1.50621494006452,0.472599980708078,1.44604008927186,0.35493918040129,-1.43975662256971,1.37920546066443
