point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.997317298190479,-0.796833387727837,-0.0748761887855567,-1.2315906317648,-0.61612378293419,-0.583245995222437,-1.41161839623109,-0.706728259430021,1.08742054449143,1.603195838824,-0.61612378293419,0.370181454930564,0.541958659633542,-0.280948126746929,1.37670414010921,-1.18784173217345,0.625945478679595,-1.2822746680402,-0.859906977536309,-1.29904735368195,0.725460455535411
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.513002233589715,-1.52443229873271,1.46559773302209,-1.02434883667982,0.549640266001328,0.928243347155103,-0.952798986262133,-1.56948486288161,0.250641606670419,-0.458546231099778,1.00761899951171,0.848340847971141,-1.54718576691211,-0.381714082905431,0.455291096086889,1.07939228139286,0.122115697887082,-0.949199225487196,1.50760526848882,1.40923404130504,2.81665736630501
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.352006998069323,0.674132831734017,0.00839267185269475,1.04806911416996,-0.24141391006206,0.42441356636259,-0.501116767114921,0.705669626638253,0.728800999710997,1.19372093295064,-0.449586061657688,0.250641606670419,-0.0738371866189969,-1.43975662256971,0.245464363289727,-1.94358640336222,0.122115697887082,-3.23909289303911,0.372280651936332,-0.0275200143909741,-0.746840051120515
abalone_point_3516,abalone,regression,12,0.187295542439961,anomaly,1.38232887238384,1.18015823755136,1.20696039275157,1.35251364915965,1.27558456312194,1.91495532424106,1.30147748712784,0.370028023728886,-0.763043964616156,-0.158145049423808,0.831816806255196,0.0916615324909462,1.38169014986837,-0.979308552171451,1.1742162937869,1.08742054449143,-0.638140488061779,1.04925342983084,0.489721303190708,-1.07735634347499,0.172498675966333,1.12582435089521,0.122115697887082,-0.885543863697944,1.46559773302209,2.36135135911063,-1.57203062426419,1.47384589312921
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,0.714680139468034,0.379038536558668,-0.574489352615065,0.478154177686266,1.7986731755751,0.222881654045585,-1.23216902699878,2.84791905191884,-1.78153581375203,-0.336422136365617,-0.449586061657688,0.0115619101501313,-0.639457075028736,-1.89320342528297,0.240902912576745,-0.33133110482618,0.42441356636259,0.799446847916082,2.08653071780229,1.22963978434304,0.812126344085102
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,0.0456495618567469,-1.07165402903618,1.04925342983084,-1.38476934987109,-0.657758213253316,0.777094412917349,0.847812298193798,-0.107529156249541,0.967880696231285,0.974615939456995,0.383102544724825,-0.705677179410735,-1.15946245630866,-0.73439492946019,1.14407015374714,0.525179522521093,1.02900930331361,0.466371405363077,-0.8644122339512,0.187993093963428,-0.0769637125658449
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,0.586280331643646,0.723690652297816,0.799446847916082,-0.916222682722444,0.424736975043951,0.777094412917349,0.806008751952183,-0.875675374988427,0.250641606670419,-0.74948892737822,0.882715708554334,-0.58613733115059,-0.666825779306627,-0.432097060984683,-0.224365060147395,-0.583245995222437,-0.33133110482618,-2.82274858984785,0.0726811003460918,-1.45709029980851,-1.2892665535727
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,0.791269498521178,1.77566802517482,-1.03246808612545,-1.25186428563181,0.799446847916082,0.877860369075852,-0.300255825417402,0.216849305622598,0.609261151450853,-0.314870825530177,-0.24141391006206,0.250641606670419,0.400553687531107,0.525179522521093,-1.25069147056829,-0.73439492946019,-1.08707577601495,-0.407951631338562,1.7148470635738,1.064413067938,-0.453195628740386
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,-0.627886272169431,-0.8644122339512,0.0916615324909462,0.135754690154563,0.63290912663958,0.222881654045585,0.35126773673851,-1.19104332403078,0.609261151450853,0.690857013457033,-0.449586061657688,-0.58613733115059,-1.38753499195775,1.38169014986837,1.62302247861022,-0.280948126746929,0.474796544441841,-0.61612378293419,-1.03110672130216,-0.0993577171757746,0.730558448979511
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.068175843931201,-0.267465758978165,0.00839267185269475,-0.508496977174824,1.6321354542986,-0.684011951380939,1.50239465641617,-0.109781784456986,0.250641606670419,-0.350789676922577,-1.07410251644457,1.32650024101172,0.158796799743074,0.625945478679595,-0.685071582158554,0.928243347155103,-0.180182170588426,0.508005835682202,0.0546600746865285,-0.569894670416219,0.0596625117360207
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.0489608228559605,0.412827959670349,0.841081278235208,-0.231423707659039,0.299833684086575,0.42441356636259,-0.260491476553426,0.752974818994606,0.728800999710997,0.38195489148239,0.674543556958705,0.489721303190708,0.551081561059506,-0.0794162144299231,1.13950870303415,-0.0290332363506717,0.222881654045585,0.0500271021718205,-0.123297553701659,-0.494465082492178,-0.351235759858396
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,0.665122318904235,-0.778812362068274,0.466371405363077,-0.519760118212052,0.174930393129198,0.525179522521093,0.328836565584473,0.185312510718363,-1.54245611723174,-0.853653596416181,-1.24064023772108,-0.944756875931023,-0.703317385010481,-0.885543863697944,0.0356376304925657,0.273264632124836,-0.986309819856447,-1.1157369467637,0.973732383324257,1.15780208155824,1.9652924611404
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,3.54172853981203,1.44678430688779,-0.61612378293419,0.0186180233674019,-0.199779479742934,0.0213497417285791,-0.60613543206337,-0.0309397971963972,1.08742054449143,-0.638140488061779,-1.24064023772108,0.489721303190708,0.309324673271472,0.0213497417285791,-0.311032623694049,0.525179522521093,0.323647610204087,0.508005835682202,0.836322062670087,0.791429797355753,0.0851524789565182
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,1.37695283245699,1.18097417840923,0.424736975043951,0.0839442413833189,0.716177987277831,0.726711434838098,-1.23930621782052,-0.0579713356857422,-0.347057634630302,1.08596437877344,-0.949199225487196,1.44604008927186,1.47705605579481,-0.230565148667677,0.250025814002709,-0.0794162144299231,-1.49013960064896,-0.741027073891568,0.198828279963035,0.0694608843685069,-1.35757966572363
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,1.87928892271731,-0.168350117850567,-0.61612378293419,3.99225418130111,0.133295962810072,-0.633628973301688,-1.34432488276897,-1.35097992675941,1.20696039275157,-1.57203062426419,-0.158145049423808,-0.825217027670879,0.327570476123399,1.23054121563061,-1.32823613268898,-1.0366927979357,-0.180182170588426,-0.199779479742934,-1.182032811201,-1.51456046203635,0.620441790586962
abalone_point_1720,abalone,regression,11,0.240537584350454,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.34435685964909,1.37695283245699,1.42688009795201,0.999759135431675,-0.398118195009999,-1.24510640100947,-2.40640428665659,0.858848344744541,0.508005835682202,0.122115697887082,1.01298728578262,-0.560307425946069,1.44604008927186,-1.10508555616298,-2.03169441378446,0.131101758410275,0.505467053929688,0.222881654045585,0.286517419706563,0.273264632124836,1.78475397450238,0.716177987277831,-1.19780120865312,0.080236539786227,-0.385902115278273
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.234870331282161,-0.42740236170679,0.133295962810072,-1.12346447780742,0.92435013887346,1.58322206218537,0.661225738139758,-0.317023579541965,0.728800999710997,-1.22720965089714,-1.2822746680402,-0.227517786370157,-0.995250230641315,-1.08707577601495,-1.08191779418797,-1.18784173217345,-0.482480039063934,0.0916615324909462,1.15169001171244,-0.350789676922577,-0.00355260697081273
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.00841351512194306,-0.323781464164301,0.841081278235208,3.09570815473783,-0.0748761887855567,0.8274773909966,0.196288736037887,-1.24735902921692,1.08742054449143,-1.46427407008699,-0.24141391006206,-0.944756875931023,1.75986599999968,0.474796544441841,0.0493219826315111,-1.74205449104522,0.42441356636259,-2.07332884410359,1.09537430652631,0.184401208824188,0.4481296121764
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.133502061947118,-0.913970054514999,-1.94842555314621,0.532217254664956,-0.24141391006206,-0.129799192509174,-0.499077569737281,3.2083395651101,0.848340847971141,1.62474714965944,0.0500271021718205,0.370181454930564,-0.466121947935429,-2.09473533759998,-1.55174721762509,1.07939228139286,-1.1374587540942,0.133295962810072,-0.61887575933965,-1.35651751590979,-0.746840051120515
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.45234819609445,0.356512254484214,1.46559773302209,1.67655238404723,0.882715708554334,0.928243347155103,-0.657115366504364,-0.0489608228559605,-0.466597482890446,-0.397484183732697,1.25742558142647,-1.30337642071146,-1.2734987241332,-1.43975662256971,-0.977004427789387,0.726711434838098,1.43207312794762,0.216564823448323,0.777753729276506,-1.41398767813763,-1.0690332367876
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,1.03455334492528,0.185312510718363,-2.5729420079331,-1.06039088799895,-1.36554352867845,-0.230565148667677,0.264601848188819,-0.745022938956593,-1.4229162689716,-0.997329001985783,1.75703874525597,0.489721303190708,-0.165066200878632,-1.59090555680746,-1.59280027404193,-0.986309819856447,0.0213497417285791,0.466371405363077,-0.681949349148121,-0.70997819084658,2.55258130590066
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-1.57624274750395,-0.301255182089847,0.466371405363077,-0.143571207568668,-1.24064023772108,1.48245610602687,-1.38510883032177,-1.10544345214786,-0.58613733115059,0.619019310672232,0.0916615324909462,0.0115619101501313,-1.23700711842935,0.222881654045585,-0.785423497844153,-0.835160885618693,1.02900930331361,0.716177987277831,-1.30142210619561,-0.530383933884578,1.41878756393294
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-1.02209620847238,2.0324676408236,0.216564823448323,-0.904959541685217,-0.158145049423808,-1.0366927979357,-1.57883258119755,-0.551296913116287,-0.107977938110013,-0.185562960517535,-1.24064023772108,0.0115619101501313,0.824768603838412,-0.532863017143185,0.0903750390483471,-0.684011951380939,-1.49013960064896,0.00839267185269475,0.25514398514917,0.654938162064632,0.497070349239755
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.478154177686266,1.55941571726006,-0.449586061657688,0.185312510718363,0.716177987277831,1.02900930331361,-0.0484149492788878,1.05707962699974,-2.02061551027232,-1.39602825244143,0.882715708554334,-1.54245611723174,0.528274307494597,0.676328456758846,-1.15946245630866,1.43207312794762,0.525179522521093,0.299833684086575,-0.499486464345043,-0.278951974137776,1.66756964400499
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-1.42306402939766,-0.73150716971192,1.09088786014996,-0.0714871049304144,0.882715708554334,0.374030588283339,-1.64000850252674,1.2733319349145,-1.90107566201218,0.252647026469749,0.00839267185269475,-0.227517786370157,-1.1229708506048,-0.885543863697944,0.733539589578777,0.474796544441841,1.18015823755136,-0.033241758466431,-0.107529156249541,0.274198337305189,1.39737599146772
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.560307425946069,0.926427190967903,0.965984569192585,-0.161592233228231,0.591274696320454,0.122115697887082,0.682637310604976,-0.733759797919366,-1.06429672419117,-1.46068218494775,1.21579115110734,-0.58613733115059,-1.41490369623564,-0.583245995222437,-1.30086742841109,0.374030588283339,1.07939228139286,1.09088786014996,1.18773206303157,0.511262756495031,1.73588275615593
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.10093819573297,1.29135296057406,0.258199253767449,-1.29015896515838,1.00761899951171,1.93590290874013,-1.56455819955407,-1.13472761884465,1.32650024101172,-1.23439342117562,-0.158145049423808,2.04373933057258,0.678802181022995,0.323647610204087,-0.0601528344800515,-3.05201192110575,0.0717327198078305,-1.03246808612545,-1.4793797345838,-1.14818817783386,-1.06801363809878
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-0.035445053611288,-0.909464798100108,-0.0748761887855567,1.21476360152092,0.508005835682202,0.777094412917349,0.584755836478266,0.295691292883188,1.56557993753201,0.877635040697514,-1.03246808612545,1.08742054449143,-0.72612463857539,0.575562500600344,1.14407015374714,0.323647610204087,-1.54052257872821,1.21579115110734,-0.75628607999382,0.187993093963428,-1.56659739693171
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.024181912574061,-1.26087479846159,0.174930393129198,-0.332791976994082,-0.0748761887855567,-0.482480039063934,-0.575547471398773,2.21267789741923,-0.58613733115059,-1.50019292147939,-0.574489352615065,0.370181454930564,0.564765913198451,-1.79243746912447,-1.12753230131779,-1.54052257872821,1.43207312794762,-1.86515669250796,-0.639149413206658,-0.422627379707378,-1.21279665191121
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,0.0546600746865285,0.435354241744803,0.216564823448323,-1.16851704195633,0.882715708554334,0.374030588283339,0.459345197753419,0.358764882691659,0.250641606670419,1.17576150725444,1.00761899951171,-0.944756875931023,0.400553687531107,0.222881654045585,-1.37841209053178,0.0213497417285791,1.28092419370986,0.00839267185269475,-0.997317298190479,0.134114816874827,-1.52887224544537
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,0.187565138925808,0.349754369861878,-1.2822746680402,-0.436412874536571,0.258199253767449,0.726711434838098,-0.756016439319894,0.633585523999999,0.609261151450853,0.363995465786189,-2.82274858984785,-0.107977938110013,-0.616649821463828,0.928243347155103,0.386869335392162,-0.33133110482618,0.222881654045585,0.882715708554334,-0.499486464345043,-0.350789676922577,1.1710250825497
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,-1.38251672166364,-0.0534660792708513,-0.61612378293419,1.23053199897303,0.799446847916082,-0.0794162144299231,-0.435862451030447,-1.20230646506801,-1.30337642071146,-0.494465082492178,-0.699392643572442,-0.58613733115059,0.952489223801902,0.525179522521093,0.979857928079792,1.73437099642312,-0.0290332363506717,-1.57371568027408,-0.445423387366353,0.152074242571028,0.0535449196031014
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-1.42531665760511,0.219101933830044,-2.23986656538009,-0.742770310749147,1.50723216334122,1.23054121563061,0.0566037156695612,2.00093084591936,-0.227517786370157,1.69658485244424,-3.28072732335823,0.131101758410275,-0.402261637953684,0.928243347155103,-0.675948680732591,0.474796544441841,0.877860369075852,-0.782661504210693,0.602048729095764,0.187993093963428,0.603108612877024
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.358764882691659,-1.4793797345838,-1.2822746680402,0.367775395521441,0.466371405363077,0.877860369075852,0.132054018642233,1.71935231998869,-0.58613733115059,0.367587350925429,0.216564823448323,1.56557993753201,1.77355035213862,1.12977525947211,1.13950870303415,-1.38937364449046,-0.482480039063934,1.04925342983084,-0.0782449895527507,-0.0957658320365346,-0.02904257419131
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.754033451786374,-0.555802169531178,1.34069444206472,-0.787822874898056,-0.532854922295939,-3.0016289430265,-0.0147681925478315,1.98966770488214,0.967880696231285,0.223911945355828,0.882715708554334,0.489721303190708,0.0493219826315111,-0.33133110482618,1.21249191444186,-0.835160885618693,0.777094412917349,-0.0748761887855567,-0.472454925855698,0.223911945355828,0.288052618031677
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,-1.15049601629677,1.18998469123902,-0.449586061657688,0.6088066137181,-1.65698454091233,1.07939228139286,-0.591861050419891,1.49408949924415,0.370181454930564,0.47534390510263,0.299833684086575,0.848340847971141,0.925120519524011,0.575562500600344,2.59917293118832,-1.38937364449046,1.12977525947211,0.174930393129198,-1.48163236279124,-1.28827169826423,-0.812094367204988
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-1.43207454222744,-1.32169576006262,-0.24141391006206,0.885879883233886,0.383102544724825,-0.583245995222437,-0.98236734823791,-0.986054157153252,-1.54245611723174,0.504078986216551,0.841081278235208,1.56557993753201,-0.899459765668697,-1.28860768833195,0.341254828262344,0.676328456758846,-0.0794162144299231,0.716177987277831,-0.686454605563012,0.0586852289507867,-0.0321013702577698
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,1.5661736018824,-1.29015896515838,-0.449586061657688,0.669627575319126,0.133295962810072,0.474796544441841,-0.478685595960883,-1.32394838827006,-1.06429672419117,0.080236539786227,0.424736975043951,-1.4229162689716,-1.30999032983706,1.23054121563061,-0.0829600880449602,1.43207312794762,-0.482480039063934,0.424736975043951,2.45145648740845,-0.853653596416181,2.03360557329133
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.151523087606681,-0.492728579722707,-0.741027073891568,-1.12346447780742,0.591274696320454,-1.08707577601495,-0.0535129427229874,-1.52443229873271,0.967880696231285,0.992575365153195,-1.94842555314621,-1.78153581375203,2.79531531184654,-0.835160885618693,-1.33279758340197,0.0717327198078305,-1.43975662256971,1.00761899951171,-1.21582223431268,-1.0619829344921,0.0413097353372626
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.593038216265982,1.41975276839845,-2.19823213506097,-0.799086015935283,-2.03169441378446,0.726711434838098,-1.6277733182609,0.212344049207707,-1.4229162689716,0.978207824596235,0.674543556958705,-0.227517786370157,-1.43314949908756,0.575562500600344,-1.36928918910582,-2.64894809647174,-0.180182170588426,2.42318963036198,0.207838792792817,-0.214298041631456,-1.24746300733108
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,-1.43883242684978,0.633585523999999,0.841081278235208,1.34541603755275,0.174930393129198,-0.784777907539442,3.43963216517397,1.49408949924415,0.728800999710997,1.19372093295064,-2.15659770474184,-1.30337642071146,-0.206119257295468,0.323647610204087,-1.24156856914233,0.525179522521093,0.625945478679595,0.466371405363077,-0.262960502563275,-0.832102285580741,2.67595274724787
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,1.00526917822849,-0.938748964796898,-1.69861897123146,0.827311549840305,-2.03169441378446,0.8274773909966,-0.129982844384479,-1.37350620883386,0.370181454930564,1.15780208155824,1.50723216334122,-0.227517786370157,0.281955968993581,0.777094412917349,0.801961350273503,-0.835160885618693,0.323647610204087,0.133295962810072,1.07735328086675,-1.36010940104903,0.770322797843486
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,3.09570815473783,-0.772054477445938,0.00839267185269475,0.858848344744541,-0.699392643572442,-0.280948126746929,0.486874362351556,0.237122959489607,-1.30337642071146,0.798613567634233,-0.61612378293419,0.489721303190708,-1.48332545693036,0.474796544441841,0.879506012394194,-0.432097060984683,-1.18784173217345,-0.033241758466431,0.424091100707576,-1.03324785337818,-0.466450411695044
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.759732703616943,-1.49740076024336,0.00839267185269475,-1.1324749906372,-0.158145049423808,0.172498675966333,1.995880421805,-0.105276528042096,0.250641606670419,1.10392380446964,-0.449586061657688,0.370181454930564,1.2033690130159,0.122115697887082,-1.072794892762,0.928243347155103,0.726711434838098,0.0500271021718205,-1.00407518281282,1.19372093295064,0.976281732985105
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,0.962469242287029,-0.48146543868548,0.299833684086575,-0.808096528765064,0.424736975043951,0.222881654045585,-0.774369215718652,2.00543610233426,-0.466597482890446,0.777062256798793,-0.033241758466431,0.489721303190708,-0.85384525853888,-2.24588427183773,0.765469744569649,-0.633628973301688,-0.0794162144299231,-0.657758213253316,0.586280331643646,1.01412667598864,-1.11593477647332
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.192070395340699,2.47848802589779,0.757812417596957,0.156028344021572,0.92435013887346,-0.0794162144299231,-0.60817462944101,1.19674257586135,0.0115619101501313,-0.69561065028962,-0.491220491976813,-1.66199596549189,0.592134617476342,-0.482480039063934,0.701609434587904,0.172498675966333,0.474796544441841,0.841081278235208,-1.40279037553065,0.690857013457033,-0.146296423405598
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.974791016116025,-0.28999204105262,1.21579115110734,-1.10093819573297,0.00839267185269475,0.323647610204087,0.382875296091927,-1.59651640137096,0.728800999710997,-0.864429251833902,-0.283048340381185,1.08742054449143,-1.16402390702164,-2.900862986868,2.74970080471672,0.525179522521093,0.122115697887082,1.42396330270297,0.831816806255196,0.47534390510263,0.521540717771433
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,1.51436315311116,-0.0219292843666155,-0.449586061657688,-0.551296913116287,1.59050102397947,0.42441356636259,-0.683624932413682,-0.145823835776113,0.370181454930564,-0.900348103226302,0.0500271021718205,0.250641606670419,1.45881025294288,-1.43975662256971,1.64582973217513,0.172498675966333,0.0213497417285791,-0.657758213253316,-0.308013066712183,-1.04043162365666,0.0117413733614858
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,-0.166097489643122,-0.434160246329126,0.63290912663958,0.710174883053144,1.46559773302209,0.978626325234355,2.74120706333234,0.77550110106906,0.967880696231285,0.306525303558349,0.133295962810072,-0.705677179410735,-1.30999032983706,0.525179522521093,-1.53350141477316,1.07939228139286,-1.08707577601495,0.757812417596957,0.511943600797947,-0.293319514694736,-0.897740657065859
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-1.43883242684978,3.48766546283334,-1.32390909835933,-0.418391848877008,0.216564823448323,0.525179522521093,1.0425556477584,-1.42081140119022,-1.30337642071146,-0.243033122745376,0.674543556958705,-1.18383657245131,0.446168194660925,-0.532863017143185,-0.986127329215351,0.42441356636259,-1.74205449104522,-0.158145049423808,0.795774754936069,-0.609405406947859,-1.45648073853916
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,-1.52668492694015,-0.616623131132204,0.3414681144057,-0.45668652840358,-0.0748761887855567,-0.583245995222437,1.1710250825497,-0.467949669440807,0.728800999710997,-0.74589704223898,-1.4488123893167,0.609261151450853,-0.908582667094661,1.53283908410612,-0.689633032871536,0.474796544441841,0.273264632124836,0.716177987277831,2.80286648776993,-0.961410150593383,-1.24542380995344
