point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.416139220669562,-0.466597482890446,-0.649978175682625,-1.06367199133604,-0.684011951380939,-0.314870825530177,-1.18383657245131,2.04686035624599
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,1.51211052490371,0.250641606670419,0.076995689445959,0.459852546799871,0.525179522521093,1.30147748712784,0.250641606670419,1.7552551312435
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.0524074464790831,-0.107977938110013,-1.62879291694972,-1.1731468084476,-0.230565148667677,0.0263582626976264,1.32650024101172,0.858008285081997
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,-0.571570566983296,-1.18383657245131,-1.33412889588077,-0.593842567898919,0.42441356636259,-1.50019292147939,-0.107977938110013,-0.353274957236036
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.27992289543107,-0.825217027670879,-0.0545325414118072,1.42231864723902,0.726711434838098,0.561549148444391,1.32650024101172,1.89595975030065
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.179613258887794,0.728800999710997,0.620441790586962,0.0401990812055475,-0.633628973301688,1.55290944687464,0.489721303190708,1.10373156908759
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,1.32514238368574,0.489721303190708,-0.176884384070195,0.309324673271472,0.172498675966333,-0.566302785276979,0.250641606670419,-0.448097635296286
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.237122959489607,-0.107977938110013,-0.737663662921136,1.47249460508182,0.42441356636259,-0.889572447808582,0.489721303190708,-0.715232491767098
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.685395972771244,-0.107977938110013,-0.50621476055902,-1.53350141477316,0.928243347155103,-0.447770575682058,1.08742054449143,-0.753977241942254
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.56481268236096,-0.705677179410735,-0.0891988968316836,-1.28262162555917,0.877860369075852,0.216728175077348,0.131101758410275,-0.650997774371445
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.752974818994606,-0.58613733115059,1.05886922677952,0.140550996891147,-0.0794162144299231,0.40350620231783,-0.944756875931023,-1.28722735619506
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,0.739459049749934,-0.705677179410735,-0.786604399984491,-1.32823613268898,0.928243347155103,0.597467999836792,-2.02061551027232,-1.58291097595283
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-0.627886272169431,-0.58613733115059,-1.03742567743418,0.195288405446928,0.575562500600344,4.64193066662107,-0.107977938110013,-1.30354093521618
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.382349797557881,-0.347057634630302,1.12922153630809,-1.18226970987357,0.777094412917349,0.00839883700142625,-0.466597482890446,0.199347532104346
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-1.33746415751474,-0.944756875931023,-0.527626333024238,0.555643011772488,-0.684011951380939,-0.900348103226302,-0.107977938110013,0.411424059378884
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-1.43207454222744,0.489721303190708,0.235033486213042,0.833891505264376,-2.04435235952073,0.349627925229229,-2.02061551027232,-1.64714569334848
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,0.41733321608524,0.250641606670419,0.719342863402492,0.820207153125431,-0.230565148667677,-0.853653596416181,0.250641606670419,-1.39224602114351
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.44661738278203,-0.347057634630302,-0.401196095610571,0.0128303769276569,-0.583245995222437,-1.24876096173258,0.250641606670419,-1.14346394107145
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-0.855401721121418,2.16327917883273,0.803969554574543,-0.826476554260989,-1.0366927979357,-1.14100440755538,0.848340847971141,0.0729172946906795
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-0.650412554243885,-1.66199596549189,0.765224804399387,1.2535449708587,-0.482480039063934,0.41068997259631,-0.227517786370157,0.481776368907457
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.249444733318602,0.967880696231285,-0.779467209162752,0.35493918040129,0.625945478679595,-0.972185806011103,0.489721303190708,1.96427286245158
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.068175843931201,0.848340847971141,-0.69891891274598,-0.169627651591614,0.374030588283339,1.19372093295064,0.370181454930564,-0.458293622184485
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.40279037553065,-0.466597482890446,-1.00989651283605,-0.447876145083502,-1.94358640336222,-1.19129079950474,1.8046596340523,-0.287001042462743
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-1.46361133713168,0.728800999710997,0.459345197753419,3.49777872164573,-0.684011951380939,-1.21284211034018,-2.25969520679261,0.328836565584473
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-1.05363300337661,-1.90107566201218,-0.775388814407472,1.54547781648953,-1.33899066641121,1.30147748712784,-1.18383657245131,-0.842682327869585
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-0.738265054334256,0.848340847971141,-0.433823253652808,-0.110328792322851,0.777094412917349,-0.566302785276979,0.967880696231285,0.394090881668946
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.00735488233017484,-0.58613733115059,-0.880407479355921,-0.753493342853281,-0.482480039063934,-0.386708528314977,1.56557993753201,0.35738532887143
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.451122639196921,-0.825217027670879,0.323738572140373,0.364062081827253,1.12977525947211,-0.796183434188341,-0.227517786370157,-0.307393016239141
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.834069434462641,1.68511978579215,0.747891626689449,-0.999811681354296,-1.18784173217345,0.827348648748154,-0.466597482890446,0.728519251601871
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,0.480406805893712,1.44604008927186,-0.0076310017260923,-0.675948680732591,-2.09473533759998,-0.404667954011177,0.0115619101501313,0.798871561130443
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,0.133502061947118,1.8046596340523,-1.12409156598388,-0.0419070316281244,-1.84282044720372,-1.02247219796046,0.728800999710997,0.749930824067088
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,0.516448857212838,0.489721303190708,0.0984072619111767,0.0447605319185293,0.323647610204087,-0.135276568568175,-0.705677179410735,0.457306000375779
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-1.21356960610524,0.609261151450853,-1.22401223748822,-1.10928649846586,-2.14511831567923,0.43942505371023,-1.78153581375203,1.565609775123
abalone_point_2421,abalone,regression,13,0.83728713814198,anomaly,-1.4488123893167,-1.54052257872821,-1.30337642071146,-1.25256100077518,-1.16851704195633,-1.2233227662904,-1.28467981312499,-1.08967505469574,0.609261151450853,-1.07311163154288,-1.5243785133472,-0.432097060984683,4.13906674712746,0.848340847971141,0.623500586653422
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,3.37728668066851,-0.705677179410735,-1.59208736415221,-0.0373455809151427,1.07939228139286,-0.00956058869477392,-0.347057634630302,0.519501520393792
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.572764562398973,0.250641606670419,-0.271707062130445,-1.41490369623564,0.575562500600344,-0.0526632103656541,0.250641606670419,0.532756303348451
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.77550110106906,0.489721303190708,-0.672409346836663,0.300201771845508,0.575562500600344,4.13906674712746,-0.107977938110013,-0.79272199211741
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-0.341802489823864,0.131101758410275,0.312522986563354,0.291078870419545,-1.28860768833195,-0.875204907251622,-0.347057634630302,-0.940563801996295
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,1.11339533218587,-1.06429672419117,-0.979308552171451,-1.06367199133604,0.0717327198078305,-0.243033122745376,1.08742054449143,-1.30761932997146
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,0.128996805532227,0.848340847971141,-0.553116300244735,-0.534543708630156,-1.79243746912447,-1.62231701621355,1.56557993753201,-0.728487274721757
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,1.38596334528677,-1.18383657245131,0.839655508683239,0.0401990812055475,0.474796544441841,-1.50019292147939,-2.14015535853247,-0.00355260697081273
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.0388916772344106,-0.944756875931023,-0.41037248380995,-1.18683116058655,0.625945478679595,0.43942505371023,1.56557993753201,0.427737638400002
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,-0.711233515844912,1.08742054449143,0.609226205009943,0.79283844884754,0.726711434838098,1.34817199393796,0.489721303190708,-0.00457220565963251
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.563754049569192,-2.14015535853247,-0.830447143603746,0.487221251077761,-0.835160885618693,-0.64532425834026,0.728800999710997,0.349228539360871
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.838574690877532,-0.347057634630302,0.581697040411806,0.0356376304925657,-1.49013960064896,0.0622771140900268,-0.227517786370157,0.407345664623604
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.193129028132467,-0.944756875931023,0.127975623886954,-0.758054793566262,-1.0366927979357,-0.602221636669379,-1.54245611723174,-0.624488208462128
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-1.44333768326467,-0.705677179410735,-0.594919846486351,-1.46507965407844,1.43207312794762,-0.781815893631381,0.609261151450853,1.04969283858014
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,1.17196366557945,-0.347057634630302,0.275817433765838,-0.0647142851930333,-1.99396938144147,0.249055141330509,1.20696039275157,1.2118090301025
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.935437703797684,-1.90107566201218,-0.690762123235421,-0.502613553639283,-1.89320342528297,0.557957263305151,-0.705677179410735,-0.361431746746595
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-1.56497960646672,-1.30337642071146,0.248288269167701,-1.33735903411495,-1.08707577601495,-0.207114271352976,1.8046596340523,-1.54518582446649
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,-0.024181912574061,0.0115619101501313,-0.12182605487392,-1.36472773839284,0.42441356636259,3.38477086788706,0.967880696231285,0.886557048368954
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.372280651936332,-0.58613733115059,-0.0891988968316836,-1.38753499195775,0.676328456758846,-0.314870825530177,-0.705677179410735,1.15267230615095
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,0.773248472861615,0.848340847971141,0.791734370308704,0.0858135883353653,-0.73439492946019,-0.350789676922577,0.250641606670419,0.427737638400002
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,1.18998469123902,-0.944756875931023,-0.0208857846807508,1.21705336515484,-1.33899066641121,-0.386708528314977,0.131101758410275,0.0168393668055852
abalone_point_2127,abalone,regression,10,0.533025441128403,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.514371550069579,-0.54003377207906,-0.498052102926301,-0.386708528314977,-1.27439056770626,0.370181454930564,-1.57883258119755,-0.835599455686953,0.273264632124836,0.726775864849433,-0.347057634630302,-1.34432488276897
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-0.722496656882139,0.250641606670419,-0.292099035906842,-0.434191792944557,-1.38937364449046,2.10246787317837,-0.58613733115059,-0.904877847887598
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,0.223607190244934,0.489721303190708,0.554167875813669,-0.653141427167682,1.12977525947211,-0.278951974137776,1.20696039275157,-0.352255358547216
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,3.1632870009612,-1.18383657245131,-0.646919379616166,0.966173575940847,0.625945478679595,-0.620181062365579,-0.347057634630302,1.5961977357876
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-0.639149413206658,-0.347057634630302,0.505227138750314,-0.196996355869505,-0.73439492946019,-0.433403035125098,-0.227517786370157,0.190171143904967
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-1.19780120865312,-0.347057634630302,0.706088080447833,-0.88121396281677,0.474796544441841,-0.278951974137776,-0.466597482890446,-1.4279319752522
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,1.04806911416996,-1.06429672419117,-1.2331886256876,1.27635222442361,1.02900930331361,-0.135276568568175,0.609261151450853,-1.04966086170002
abalone_point_2393,abalone,regression,10,0.755304427661843,anomaly,-1.61535011059321,-1.59090555680746,-1.18383657245131,-1.28824695488388,-1.23609588817969,-1.2734987241332,-1.28108792798575,0.185312510718363,-2.61831475157304,0.759107212266468,-0.110328792322851,1.18015823755136,-0.0993577171757746,0.967880696231285,-1.40346160672053
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,1.27783719132939,0.609261151450853,0.122877630442854,-0.680510131445572,-0.0290332363506717,-1.12663686699842,-1.06429672419117,0.994634509383863
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.929738451967117,-1.18383657245131,0.45220800693168,0.760908293856667,1.02900930331361,0.583100459279831,0.489721303190708,-1.02722969054599
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,0.0636705875163102,-0.107977938110013,0.189151545216147,-1.16858535773462,-1.38937364449046,-0.7566726976567,0.848340847971141,0.976281732985105
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.30920706212786,0.489721303190708,-1.32291331030375,-1.16402390702164,0.525179522521093,0.152074242571028,0.609261151450853,-0.475626799894423
abalone_point_0608,abalone,regression,10,0.489367417891394,anomaly,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.756016439319894,-0.803591272350173,-0.616649821463828,-0.7387132719605,1.84549949960563,-2.14015535853247,0.847812298193798,-1.18683116058655,1.12977525947211,-1.57203062426419,-1.06429672419117,-1.29844294177208
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-0.519760118212052,0.0115619101501313,0.540913092859011,0.35493918040129,1.53283908410612,-0.932675069479462,0.131101758410275,0.846792699504978
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,0.189817767133253,-1.30337642071146,-1.57883258119755,-0.739808990714335,0.777094412917349,-0.530383933884578,-0.944756875931023,-0.159551206360256
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,0.295691292883188,0.250641606670419,-1.4942058900255,0.473536898938816,1.63360504026462,-0.386708528314977,-0.944756875931023,1.60537412398698
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,2.49425642334991,0.609261151450853,-0.896721058377039,1.57284652076742,0.525179522521093,1.12188323016584,0.967880696231285,-1.0741312302317
abalone_point_1795,abalone,regression,10,0.452935137025055,anomaly,0.424736975043951,0.42441356636259,-0.227517786370157,-0.02904257419131,0.19657565175559,-0.0829600880449602,-0.185562960517535,1.60221565320153,-0.227517786370157,-0.569429879265854,-1.19139261129953,1.07939228139286,-0.462138116239018,-0.58613733115059,-1.61145973923978
abalone_point_0847,abalone,regression,11,0.707633943580344,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0484149492788878,0.0433969336493015,-0.0738371866189969,-0.207114271352976,-1.37350620883386,1.32650024101172,-0.200335153913052,1.07564839305241,-2.14511831567923,-1.39243636730219,0.250641606670419,0.321699374762733
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.335044605201528,0.967880696231285,1.99486082311618,-1.31455178055004,1.53283908410612,-0.832102285580741,-0.466597482890446,1.14553511532921
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.988306785360697,0.489721303190708,-1.51969585724599,0.113182292613256,-2.14511831567923,0.514854641634271,0.250641606670419,0.680598113227336
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.292244669260065,0.370181454930564,-1.43506916607394,0.491782701790743,-0.0290332363506717,-0.433403035125098,-1.4229162689716,0.45220800693168
abalone_point_0542,abalone,regression,11,0.5660648258335,anomaly,-0.699392643572442,-0.532863017143185,-0.58613733115059,-0.843701926558405,-0.904959541685217,-0.80366930069608,-0.774632123352901,-1.54245332439227,-1.4229162689716,-1.25969819159692,-1.48788690764335,0.0213497417285791,-0.0275200143909741,-2.73785459983319,-0.325745792637899
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,0.214596677415153,-1.18383657245131,-0.881427078044741,0.181604053307983,0.928243347155103,-0.128092798289695,-0.227517786370157,0.478717572840997
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.741711677957379,0.370181454930564,3.72817859411,0.496344152503725,0.42441356636259,0.769878486520313,-1.18383657245131,-0.263550272619885
abalone_point_2019,abalone,regression,10,0.667555512458544,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.706056103567719,-0.67293883631834,-0.703317385010481,-0.612997292087099,-0.657170438866222,0.967880696231285,0.373698907892548,-0.292786820842122,-0.230565148667677,0.00839883700142625,-0.107977938110013,0.864125877214917
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-0.808096528765064,-2.4987749033129,-0.149355219472058,-0.110328792322851,-1.28860768833195,-1.03324785337818,0.250641606670419,2.69532512233545
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,2.45145648740845,1.20696039275157,1.27502414880933,-1.44227240051353,1.07939228139286,-0.293319514694736,-1.30337642071146,-1.13428755287207
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,-1.40729563194554,0.131101758410275,-0.0728853178105653,0.74266249100474,1.28092419370986,0.349627925229229,-0.705677179410735,1.08231999662237
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-1.21356960610524,1.44604008927186,-1.0996211974522,-0.0829600880449602,0.42441356636259,-1.1876989143655,-0.227517786370157,-1.22707103355468
abalone_point_2745,abalone,regression,11,0.581410878362204,anomaly,-0.366317201019437,-0.33133110482618,-0.466597482890446,-0.487861984160262,-0.476960182270589,-0.479806300074374,-0.480097541935218,-1.08516979828085,0.609261151450853,0.508285934816774,1.33565108369237,0.978626325234355,0.834532419026634,-0.227517786370157,0.312522986563354
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.925233195552226,0.848340847971141,0.585775435167086,-1.13209375203077,-0.0794162144299231,0.726775864849433,-1.54245611723174,-0.0545325414118072
