point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.292244669260065,-1.02434883667982,0.424736975043951,0.131101758410275,1.13817424246777,0.757068014888828,-1.33735903411495,-0.625772722889791
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.238181592281375,-0.490475951515261,1.67376988461772,0.0115619101501313,-0.542286400286506,1.39023880064598,0.578450265337397,-0.981565878502369
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-0.769801849238492,-0.763043964616156,0.424736975043951,-1.30337642071146,-0.393612938595108,1.12922153630809,0.163358250456055,0.38230788467918
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,1.18773206303157,-0.0534660792708513,-0.199779479742934,0.609261151450853,-1.04011723413194,-0.389980510033552,1.59565377433233,-1.20963841415146
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,1.3228897554783,-1.05363300337661,1.04925342983084,0.250641606670419,1.03230071671784,-0.465430813006224,0.97529647736681,3.37005810168224
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.475901549478821,-0.657170438866222,1.00761899951171,-0.227517786370157,0.69215385739358,-0.612253024196289,-0.192434905156523,0.0265147290666022
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,1.01653231926572,0.340743857032096,0.383102544724825,1.8046596340523,1.60446828140897,-0.482763990716163,0.578450265337397,2.18408091630698
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.304701805712969,0.352006998069323,-0.283048340381185,-1.4229162689716,-0.425149733499344,-0.607155030752189,-0.155943299452669,0.245464363289727
abalone_point_0573,abalone,regression,20,0.205271477932401,anomaly,0.549640266001328,0.474796544441841,0.370181454930564,0.483815566285097,0.101965267042882,0.427922391808998,1.26555863573544,-0.339549861616419,0.613311870132991,-0.283048340381185,0.250641606670419,-0.690959861977903,0.16773997275093,1.10757854804328,1.57284652076742
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.686454605563012,-1.31493787544028,0.0916615324909462,0.489721303190708,-1.31493787544028,0.202406328170806,0.815645702412449,-0.949635723511497
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.760791336408711,0.572764562398973,0.674543556958705,2.40235887535302,-0.828370182632073,2.04686035624599,0.0903750390483471,-1.1229708506048
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.20108090817048,-0.242686848696266,0.466371405363077,-1.4229162689716,-1.33295890109985,0.770322797843486,1.65039118288811,-0.228926510860377
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.496175203345829,-0.0489608228559605,0.299833684086575,-0.944756875931023,-1.22483274714247,-0.0861401007652241,-0.826476554260989,0.218095659011837
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.725943280505261,-0.688707233770458,-0.782661504210693,0.848340847971141,-0.458939156611025,1.66756964400499,1.47249460508182,1.13494725232117
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-1.12346447780742,-0.916222682722444,-1.03246808612545,1.32650024101172,0.293438664675742,0.680598113227336,-0.233487961573359,1.84653356354633
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624,1.17196366557945,-0.526518002834388,1.42396330270297,0.489721303190708,-1.23834851638714,-0.473587602516783,-0.671387230019609,0.364062081827253
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.449928643781244,0.228112446659825,0.133295962810072,-0.705677179410735,-0.830622810839518,-0.822290354093187,-0.36577003224983,1.85109501425931
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-0.382349797557881,0.345249113446987,0.174930393129198,0.0115619101501313,0.340743857032096,-0.631625399283867,0.0766906869094017,1.86934081711124
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-0.995064669983033,0.288933408260851,-2.07332884410359,-1.06429672419117,-1.43883242684978,-0.393039306100012,-0.616649821463828,-1.27806017484618
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-1.08516979828085,1.59320514037174,0.674543556958705,-1.06429672419117,0.85434308832965,1.0017717002056,-0.949635723511497,-1.56087011905105
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.513002233589715,0.0163653951599565,-1.24064023772108,1.20696039275157,0.484912062308602,-0.0504541466565276,0.108620841900274,3.11917831246824
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.838574690877532,-0.389107682180218,-1.99005998346534,0.489721303190708,0.680890716356353,-0.559233892377655,-0.00541542592427023,-0.666825779306627
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.533275887456724,0.0726811003460918,0.841081278235208,-1.06429672419117,0.237122959489607,0.900831430012433,1.12582435089521,-0.342962778684921
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.25514398514917,0.566006677776637,1.50723216334122,0.250641606670419,-0.997317298190479,-1.43506916607394,0.108620841900274,-0.333839877258958
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.288933408260851,-1.26538005487648,1.46559773302209,0.848340847971141,1.48958424282926,1.42388555737704,0.719855237439831,-1.16402390702164
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,-0.724749285089584,-1.182032811201,-2.5729420079331,1.44604008927186,0.770995844654169,-0.636723392727967,-1.60648462618087,-0.470683398648411
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-1.01533832385004,0.108723151665218,1.34069444206472,-0.825217027670879,-1.57173749108906,-0.772330018341012,-1.00893458278026,-0.0692757359060151
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.0253759079897382,-1.11895922139253,-0.491220491976813,0.0115619101501313,0.106470523457773,-0.0983752850310628,-0.872091061390807,2.18864236701996
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-0.29449729746751,1.29585821698895,-0.199779479742934,0.967880696231285,-0.28999204105262,0.578638244345347,-1.15033955488269,-0.324716975832994
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-0.0647292203080784,0.22585981845238,0.424736975043951,-1.18383657245131,0.586280331643646,0.131034419953413,-1.24156856914233,0.38230788467918
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.626827639377663,-0.0804976177601961,0.508005835682202,1.20696039275157,-0.758538708201265,0.123897229131674,-1.072794892762,-1.10928649846586
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-0.650412554243885,1.86126789705775,-1.86515669250796,-1.30337642071146,-1.5784953757114,-0.0718657191217455,-0.917705568520624,0.583011716050378
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-1.15049601629677,-0.299002553882401,-0.824295934529819,-0.347057634630302,1.18998469123902,-0.581665063531692,-0.926828469946588,-0.36577003224983
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.493922575138384,0.780006357483951,-0.449586061657688,-0.107977938110013,0.93769033200513,-0.546998708111816,2.23425687414978,-0.634895624315755
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.04687511875428,2.8659400775784,1.09088786014996,0.609261151450853,-1.00407518281282,-0.783545603918031,-1.00893458278026,-0.265418116564231
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.393612938595108,1.38596334528677,1.6321354542986,-1.06429672419117,1.51436315311116,2.05705634313419,-0.470683398648411,0.738101040291759
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.679696720940676,0.74621693437227,0.133295962810072,-0.825217027670879,1.55491046084517,-0.778447610473932,-0.589281117185937,0.104059391187292
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.331733344202314,-0.476960182270589,-0.366317201019437,-1.54245611723174,-0.781064990275719,-1.01397490759133,-0.224365060147395,-0.890336864242734
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,3.48766546283334,-1.20005383686057,1.04925342983084,0.967880696231285,0.180807254303472,0.2533862626118,0.605818969615287,0.0858135883353653
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.768743216446724,0.487164690516048,-0.407951631338562,0.370181454930564,0.77550110106906,2.86865689943483,-0.051029933054088,0.934243420949974
abalone_point_2035,abalone,regression,14,0.171494255506971,anomaly,0.841081278235208,1.07939228139286,0.967880696231285,1.05988882546834,0.748469562579715,0.651433476745105,1.10392380446964,-0.364328771898318,-1.16851704195633,0.882715708554334,-0.58613733115059,0.971479755116811,1.31071010291803,1.74162019714775,-0.799107849983098
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,1.75989962772271,1.3927212299091,-1.53208124995496,0.489721303190708,1.41299488377611,0.368600914448449,-1.45595675265247,0.286517419706563
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.602048729095764,0.455627895611812,0.841081278235208,0.131101758410275,0.595290844473427,-0.458293622184485,1.11213999875626,0.0493219826315111
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-1.40053774732321,3.48766546283334,0.174930393129198,0.250641606670419,-1.4793797345838,1.31376889898449,0.263710166141654,0.163358250456055
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-1.45009556788701,-0.382349797557881,0.799446847916082,-1.06429672419117,0.101965267042882,0.957928956586347,-1.23700711842935,-0.780862047131171
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.340743857032096,-0.986054157153252,-0.283048340381185,-0.944756875931023,-1.29241159336583,-0.22072712768945,-0.835599455686953,-0.0783986373319786
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-0.609865246509868,3.25339212925901,0.716177987277831,-1.18383657245131,0.678638088148908,1.12718233893045,-0.507175004352265,-0.206119257295468
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.05707962699974,1.06609013982952,0.216564823448323,0.0115619101501313,-0.247192105111157,0.403267269868325,2.73601645257777,-0.767177694992226
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,1.70808917895146,-0.670686208110894,-1.57371568027408,0.0115619101501313,1.91758360224388,0.93039979198821,-1.10928649846586,0.468975448225834
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-1.1572539009191,-1.20455909327546,0.466371405363077,1.56557993753201,-0.233676335866484,0.189151545216147,-0.753493342853281,0.236341461863764
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,1.37920546066443,1.05257437058485,1.42396330270297,0.131101758410275,-0.0737397331378598,0.0596625117360207,2.09741335276033,1.48161750650779
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-1.16175915733399,0.275417639016179,0.383102544724825,-0.466597482890446,-1.28340108053605,-0.12386525225156,-1.40578079480967,0.131428095465183
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,0.156028344021572,-1.08516979828085,0.0916615324909462,-0.347057634630302,1.72836283281847,0.0525253209142816,1.96513128208386,-1.18226970987357
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.168350117850567,0.595290844473427,-0.990833655806321,-0.705677179410735,2.30728828213194,-0.828407946226106,-0.28822537012914,-0.511736455065247
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,-0.3485603744462,0.475901549478821,1.13252229046909,0.848340847971141,0.0321337926120744,-1.09758200007456,-1.1731468084476,-1.23700711842935
abalone_point_1394,abalone,regression,10,0.189389601927596,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.320679776073913,0.205586164585371,0.409676588957071,0.511262756495031,-0.0444555664410697,-0.724749285089584,-0.199779479742934,0.728800999710997,0.0343864208195198,1.13533912844101,2.63110308617919,0.528274307494597
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,1.68556289687701,-1.26087479846159,-0.61612378293419,1.44604008927186,-0.931991080174562,0.999732502827962,-0.0692757359060151,2.67671759330901
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,1.36118443500487,-1.45685345250934,-2.86438302016698,-0.347057634630302,-0.386855053972772,-0.245197496221127,-0.666825779306627,0.154235349030092
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-0.873422746780981,1.55941571726006,0.841081278235208,-1.78153581375203,0.764237960031834,-0.728487274721757,0.683363631735977,1.86477936639826
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,-0.0804976177601961,0.838574690877532,0.216564823448323,0.489721303190708,-1.13472761884465,-0.0147681925478315,-0.051029933054088,0.231780011150782
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.135754690154563,-1.35999043958919,0.674543556958705,0.250641606670419,-0.328286720579192,-0.0718657191217455,1.14863160446012,-0.949635723511497
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,1.81846796111629,-0.368834028313209,0.0500271021718205,-0.227517786370157,-1.17527492657867,-0.770290820963373,0.747223941717722,-0.00997687663725201
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.293438664675742,-0.317023579541965,0.841081278235208,-1.4229162689716,-1.31493787544028,-1.46259833067208,-0.397700187240702,-0.279102468703177
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,-0.197634284547358,-1.0874224264883,-1.19900580740195,0.967880696231285,-0.675191464525785,-0.145276824716778,1.70056714073091,-0.178750553017577
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.342996485239541,0.291186036468297,-0.824295934529819,0.250641606670419,-1.22258011893502,0.35432653280497,1.03915678734856,-0.397700187240702
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.192070395340699,-0.600854733680086,-0.491220491976813,0.131101758410275,-0.40262345142489,3.97798027287087,-0.402261637953684,-0.406823088666666
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.00616088691449765,0.156028344021572,1.84030760589422,1.20696039275157,-0.145823835776113,-1.43099077131866,-0.712440286436445,-0.356647130823867
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.5289375551476,-0.296749925674956,-2.03169441378446,0.489721303190708,2.06400443572784,0.265621446877639,1.13494725232117,1.77355035213862
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.647101293244672,0.631332895792554,0.0916615324909462,-1.54245611723174,-0.8644122339512,-0.551077102867095,2.01530723992665,1.09389419590434
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,1.0255428320955,-1.09418031111063,0.383102544724825,0.131101758410275,3.59128636037583,0.288052618031677,-0.534543708630156,0.341254828262344
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,1.18773206303157,0.66286969069679,1.75703874525597,0.967880696231285,0.998511293606156,0.396130079046585,0.414238039670053,0.596696068189324
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,1.0751006526593,-0.925233195552226,-0.449586061657688,-0.347057634630302,-1.00632781102026,-1.10166039482984,-1.1229708506048,-1.40578079480967
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.26521313077072,-1.32394838827006,0.591274696320454,1.32650024101172,-0.808096528765064,-0.0463757519012481,-0.872091061390807,-1.323674681976
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-0.711233515844912,-0.0219292843666155,0.0500271021718205,-0.58613733115059,0.770995844654169,-0.940563801996295,-1.28262162555917,-1.26437582270724
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,-0.569317938775851,1.41524751198356,-0.907564795168071,1.32650024101172,0.885879883233886,-0.284961845085103,-0.269979567277213,-1.1001635970399
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-0.708980887637466,0.701164370223362,0.466371405363077,1.20696039275157,-1.36449569600408,-0.230923114577649,1.19880756230292,-0.356647130823867
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-1.26988531129137,-0.668433579903449,-2.03169441378446,23.6804518656587,-0.877928003195872,0.115740439621115,-0.434191792944557,-1.46507965407844
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.847585203707314,-0.873422746780981,-1.15737137708282,0.848340847971141,-0.188623771717576,1.48608107739505,-0.0282226794891791,1.85109501425931
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,0.809290524180742,1.77566802517482,-0.449586061657688,0.848340847971141,1.37920546066443,-1.14346394107145,0.222657109724818,-0.657702877880664
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.379038536558668,-1.34196941392963,0.258199253767449,1.08742054449143,0.0343864208195198,-0.350216161169576,-0.80366930069608,0.592134617476342
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.790075503105501,-0.623381015754541,0.965984569192585,0.131101758410275,-0.535528515664169,-0.416490075942869,-0.178750553017577,1.65039118288811
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-0.422897105291899,-0.995064669983033,0.591274696320454,0.370181454930564,-0.411633964254672,-0.421588069386969,-0.49349065221332,1.04371823806154
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,1.05257437058485,0.955711357664693,-1.24064023772108,-0.466597482890446,-0.492728579722707,-1.56965619299817,-0.324716975832994,1.19424611158994
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-1.19329595223823,-0.875675374988427,0.466371405363077,0.370181454930564,-0.745022938956593,-0.663232958637284,-0.0829600880449602,0.117743743326238
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-1.15950652912655,3.1632870009612,-0.741027073891568,0.370181454930564,-0.0804976177601961,-0.0861401007652241,0.236341461863764,0.906874716672084
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,1.00752180643594,-0.645907297828995,-0.324682770700311,0.250641606670419,3.36151828321639,-1.24746300733108,0.920559068811029,-0.95875862493746
