point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.8274773909966,0.841716189305114,-0.185562960517535,1.2978856019886,0.979857928079792,-0.321528835956855,0.250641606670419,0.419585844292685,-1.30086742841109,1.19372093295064,1.54886659366034,-1.48332545693036,0.00839267185269475,1.49986330935971,0.0213497417285791,0.370181454930564,-0.498052102926301,1.13252229046909,0.222881654045585,-0.526606734335418,0.15958318324037
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.684011951380939,-1.42835521869459,-1.56484685398571,0.00839883700142625,-0.666825779306627,2.0324676408236,-1.4229162689716,-0.292244669260065,-0.666825779306627,-0.501648852770658,0.299833684086575,0.824768603838412,0.383102544724825,0.2773945182806,-0.230565148667677,0.489721303190708,0.660556378171068,0.882715708554334,-0.73439492946019,0.714244869958392,-0.383862917900633
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-2.04435235952073,-0.207114271352976,-0.278951974137776,-1.38166071188447,0.63774912460616,1.11339533218587,-0.944756875931023,-1.5041586448657,-0.242610862999322,0.870451270419034,-0.0748761887855567,-0.333839877258958,-2.36476985633747,-0.908582667094661,0.625945478679595,0.728800999710997,-1.25525292128128,-1.69861897123146,0.777094412917349,0.344130545916771,-0.292099035906842
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,1.12977525947211,0.47893579024187,0.080236539786227,-0.501648852770658,-1.43771094980055,-0.326034092371746,0.489721303190708,0.921921934553012,0.847575857403321,-0.638140488061779,0.174930393129198,1.10757854804328,1.04925342983084,-0.201557806582486,-0.180182170588426,0.370181454930564,-1.45595675265247,-0.033241758466431,1.43207312794762,-0.945661795440394,0.483815566285097
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-1.49013960064896,-0.609405406947859,0.978207824596235,-0.0993577171757746,-0.0920829894709237,-0.0489608228559605,-0.944756875931023,-1.29466422157327,1.14863160446012,0.080236539786227,0.216564823448323,1.2033690130159,-0.532854922295939,0.0219532783536204,-0.73439492946019,0.489721303190708,0.437045293234962,-0.407951631338562,1.33130717178911,-0.928328617730456,-0.862054702957163
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-1.28860768833195,-1.46427407008699,1.21168035864684,-0.961410150593383,0.551081561059506,-0.645907297828995,0.967880696231285,0.543480395702183,-1.08191779418797,-1.35651751590979,-0.24141391006206,0.500905603216706,0.965984569192585,0.332131926836381,0.323647610204087,1.08742054449143,-1.18226970987357,0.299833684086575,1.18015823755136,0.559265869257769,-1.52989184413419
abalone_point_0709,abalone,regression,10,0.327267851617313,anomaly,-1.36554352867845,-1.1374587540942,-0.227517786370157,-1.12613076336152,-1.21582223431268,-1.12753230131779,-0.993737116846543,0.374030588283339,0.619019310672232,0.942288973203835,-0.562710900137739,-1.33735903411495,-0.904959541685217,0.131101758410275,0.811543152388187,0.523712856781615,-0.0275200143909741,-1.19900580740195,0.313886123984454,0.383102544724825,0.934243420949974,0.474796544441841,0.967880696231285,1.30828237941448,1.17415672078821,0.0717327198078305,0.329856164273293,1.24953418158884
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,0.172498675966333,-1.14100440755538,-0.566302785276979,-0.386708528314977,0.532835758207579,0.33849122882465,0.728800999710997,-0.927485823759671,-0.826476554260989,-0.997329001985783,-0.782661504210693,-0.402261637953684,-0.283048340381185,-0.680510131445572,0.323647610204087,0.489721303190708,1.10757854804328,0.799446847916082,0.42441356636259,1.45447351804164,-0.481744392027343
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-1.0366927979357,1.33739633852024,0.762694716241833,-1.06916670477058,-1.37841209053178,-1.12346447780742,0.848340847971141,-1.29466422157327,-0.128574595174778,-0.336422136365617,-1.36554352867845,1.12126290018223,0.466371405363077,-0.49349065221332,0.222881654045585,1.08742054449143,-0.361208581536848,-0.324682770700311,-1.54052257872821,-0.917113032153437,0.229935492768943
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,1.02900930331361,0.116155391178627,-1.26312850228955,0.187993093963428,-0.675948680732591,2.65644565428598,-1.54245611723174,-0.37784454114299,-0.593842567898919,1.19372093295064,0.424736975043951,-0.908582667094661,-1.4488123893167,1.68232133787899,1.38169014986837,-0.825217027670879,-0.835599455686953,1.00761899951171,-1.54052257872821,-0.906917045265238,1.64615807153977
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,-0.280948126746929,0.241871371052029,-0.386708528314977,0.259830796748229,0.468975448225834,0.354259626276768,-1.18383657245131,0.448870010989476,-0.999811681354296,-0.422627379707378,-0.407951631338562,1.61389957718426,-1.74025340155058,0.332131926836381,1.18015823755136,0.0115619101501313,-0.0145383273502338,0.174930393129198,0.625945478679595,0.578638244345347,0.300287802297516
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-0.180182170588426,0.496895215938071,-0.278951974137776,0.547181607887431,1.03915678734856,-1.1324749906372,-0.944756875931023,-0.292244669260065,0.610380420328269,-0.494465082492178,0.299833684086575,0.0812521376223835,-0.865930364848945,-1.46051820336546,-1.64128853488671,1.92419948231244,-0.397700187240702,0.549640266001328,-0.0290332363506717,-0.580645464842872,-0.0168073899254712
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,-0.280948126746929,1.154210196419,0.935105202925355,0.331668499533029,1.12126290018223,-0.560307425946069,-0.227517786370157,-0.875675374988427,-0.5984040186119,-0.587854096112419,-0.449586061657688,0.35493918040129,0.92435013887346,1.89214807067615,-1.1374587540942,-1.4229162689716,0.491782701790743,1.38232887238384,0.625945478679595,-1.54722502184413,-1.28722735619506
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.381714082905431,-1.60794947565659,-0.386708528314977,0.547181607887431,0.678802181022995,0.207838792792817,0.848340847971141,-0.440918130951462,0.373184983253217,-1.57203062426419,-0.657758213253316,0.0721292361964199,-0.033241758466431,0.528274307494597,-0.73439492946019,-0.705677179410735,1.06196404091346,-1.61535011059321,-1.69167151296597,0.852910291637898,0.504207540061494
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,0.525179522521093,1.04286175710256,0.47534390510263,-1.03324785337818,-0.274541017990195,-0.954517362249016,1.44604008927186,-0.916222682722444,1.49986330935971,0.152074242571028,0.299833684086575,0.0721292361964199,0.00839267185269475,-0.0738371866189969,0.575562500600344,0.250641606670419,1.21705336515484,0.508005835682202,-2.24588427183773,-1.10166039482984,0.474639178085718
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,0.525179522521093,-0.207114271352976,0.259830796748229,-0.0275200143909741,1.70056714073091,-0.00616088691449765,0.848340847971141,1.50760526848882,-0.333839877258958,-0.458546231099778,0.216564823448323,0.222657109724818,0.757812417596957,1.01634953378365,0.978626325234355,0.131101758410275,0.336693377549363,0.466371405363077,-0.532863017143185,-0.60205703730809,-1.11797397385096
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,1.38169014986837,-0.997329001985783,0.690857013457033,-0.591445981251659,2.83636836826337,0.66737494711168,-1.18383657245131,0.329480715994869,0.596696068189324,3.74395938181106,0.174930393129198,0.359500631114272,0.3414681144057,0.113182292613256,0.625945478679595,1.44604008927186,0.272833067567618,-2.61457643825222,-2.34665022799623,1.72772596664537,-0.89162306493294
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.625945478679595,-0.602221636669379,0.0946040803431871,-0.386708528314977,-1.07735634347499,-0.445423387366353,-1.06429672419117,1.96038353818535,-0.0829600880449602,0.0263582626976264,1.38232887238384,1.2535449708587,-0.407951631338562,-0.429630342231575,0.172498675966333,-0.107977938110013,-0.196996355869505,0.63290912663958,-1.43975662256971,-0.291079437218022,-0.486842385471442
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.676328456758846,-0.0275200143909741,-0.350789676922577,0.583100459279831,-0.00997687663725201,-0.0557187074782968,1.32650024101172,-0.233676335866484,0.459852546799871,2.60173990753273,0.466371405363077,0.455291096086889,-0.0748761887855567,-0.13313604588776,0.122115697887082,-0.227517786370157,-0.525420807204192,-1.4488123893167,1.12977525947211,0.420600447578263,-0.066767725677646
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.777094412917349,-1.23439342117562,0.547181607887431,0.349627925229229,-1.07735634347499,0.631332895792554,1.20696039275157,-1.46361133713168,0.911436167385066,-1.37806882674523,0.757812417596957,2.60829583261428,-1.74025340155058,0.651433476745105,-1.59090555680746,-0.347057634630302,0.414238039670053,-0.449586061657688,-0.583245995222437,-1.25561979684164,-0.244177897532308
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-1.59090555680746,-0.207114271352976,-1.50019292147939,0.43942505371023,-0.644018525741718,0.85434308832965,0.848340847971141,-1.14599075988188,-1.26893727342022,2.27128647472265,-0.865930364848945,1.53179346435059,-1.1157369467637,-0.429630342231575,0.777094412917349,1.08742054449143,1.00722663235768,0.882715708554334,-2.04435235952073,-0.482763990716163,0.553148277124849
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,0.323647610204087,-0.961410150593383,-0.817734745023781,0.43942505371023,-0.434191792944557,1.26206879387727,1.20696039275157,-0.445423387366353,-1.30999032983706,0.152074242571028,0.00839267185269475,0.259148715428672,-2.40640428665659,-0.680510131445572,-2.19550129375848,-1.30337642071146,0.0173918276406386,0.383102544724825,0.575562500600344,0.25746465736708,0.303346598363975
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.777094412917349,-0.278951974137776,0.080236539786227,0.47893579024187,-1.08191779418797,0.994006037191265,-0.347057634630302,0.559248793154301,-0.320155525120012,1.42719346700124,0.674543556958705,0.391430786105144,0.216564823448323,0.915997618098048,1.23054121563061,-3.09647414461362,0.473536898938816,0.92435013887346,-0.0794162144299231,1.2474949842112,-0.960955775772693
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-0.532863017143185,0.0263582626976264,0.187993093963428,-0.289727629555496,1.54547781648953,-1.49965338845081,-0.466597482890446,0.921921934553012,0.610380420328269,-0.422627379707378,0.92435013887346,-0.821915103548007,-0.033241758466431,-0.484367750787356,0.42441356636259,0.728800999710997,-1.3738506398188,0.424736975043951,-0.885543863697944,0.0820936828900584,0.2533862626118
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-1.33899066641121,-1.50737669175787,1.44515289269744,0.331668499533029,0.719855237439831,0.752974818994606,0.609261151450853,-0.364328771898318,0.610380420328269,0.223911945355828,-0.158145049423808,2.23881832486276,-0.907564795168071,-1.46051820336546,0.625945478679595,-0.944756875931023,-1.33735903411495,1.09088786014996,0.575562500600344,0.251347065234161,0.773381593909946
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.583245995222437,0.575916689001351,-0.817734745023781,0.00839883700142625,0.541958659633542,-0.927485823759671,0.250641606670419,1.64501558914299,0.268271616854636,-0.102949602315015,0.3414681144057,-0.657702877880664,0.424736975043951,0.514589955355652,0.625945478679595,-0.347057634630302,0.578450265337397,-0.24141391006206,1.38169014986837,-1.35248167227953,1.04357524644722
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,0.978626325234355,-1.17692325894778,0.00121506672294618,-1.56125496884647,0.0128303769276569,-0.853149092913972,1.20696039275157,-0.859906977536309,-1.41946514694862,-0.889572447808582,-0.0748761887855567,-0.475244849361393,1.34069444206472,0.847575857403321,-0.280948126746929,-2.25969520679261,0.327570476123399,1.7986731755751,0.525179522521093,-0.783545603918031,1.01400688447144
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-1.69167151296597,-0.207114271352976,-1.14100440755538,0.604651770115272,-0.206119257295468,-0.830622810839518,1.56557993753201,0.813795780595633,-0.183312003730559,0.152074242571028,0.133295962810072,0.177042602595001,0.63290912663958,1.37670414010921,0.726711434838098,-0.347057634630302,0.00826892621467509,-0.865930364848945,-0.129799192509174,-1.30558013259382,0.656127744695659
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.273264632124836,-0.875204907251622,-0.207114271352976,-0.0275200143909741,-0.625772722889791,-1.02209620847238,-0.705677179410735,0.300196549298078,0.879506012394194,-0.932675069479462,0.92435013887346,-1.19139261129953,1.46559773302209,-0.0419070316281244,0.726711434838098,0.131101758410275,0.692486533161941,-1.2822746680402,-0.684011951380939,0.2533862626118,-0.523547938268958
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,0.8274773909966,-0.961410150593383,-1.14818817783386,-1.06916670477058,0.00826892621467509,-1.21131697789779,0.0115619101501313,0.210091421000262,0.97529647736681,-1.13022875213766,-0.324682770700311,1.69600569001793,0.466371405363077,0.651433476745105,0.42441356636259,-0.944756875931023,-0.13313604588776,-0.158145049423808,-2.04435235952073,-0.183001976203114,0.661225738139758
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.625945478679595,2.09169221776065,0.978207824596235,0.42505751315327,-0.201557806582486,0.836322062670087,-0.347057634630302,-1.19329595223823,-0.165066200878632,1.22245601406456,-2.94765188080523,0.0401990812055475,-1.40717795899758,0.254587264715691,0.273264632124836,0.250641606670419,0.74266249100474,0.965984569192585,1.83513695258163,0.432835631844102,0.419580848889443
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.986309819856447,-1.60076570537811,-0.113725257732735,1.22963978434304,-0.142258947313723,-0.995064669983033,-0.107977938110013,-0.0872555023825323,-1.26893727342022,0.687265128317793,0.63290912663958,0.250025814002709,-0.61612378293419,-1.07735634347499,0.928243347155103,-1.18383657245131,1.08020984376539,-0.199779479742934,-0.583245995222437,-1.4483239490286,0.886557048368954
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.777094412917349,0.367587350925429,1.40205027102656,0.187993093963428,-0.849283807825898,0.415080587877795,-0.705677179410735,-0.0264345407815064,1.57284652076742,1.22963978434304,-0.407951631338562,-1.45595675265247,0.424736975043951,-0.155943299452669,1.18015823755136,0.848340847971141,-0.44331469437052,-0.0748761887855567,0.676328456758846,0.938556581498769,-1.33514849456959
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,1.02900930331361,0.942288973203835,1.84026025801384,-1.32778243479587,-0.584719666472955,0.056912702893974,0.370181454930564,1.07735328086675,-0.374892933675794,-0.128092798289695,-0.324682770700311,-1.48332545693036,-1.2822746680402,0.482659800364779,-0.0290332363506717,0.0115619101501313,0.0675677854834382,0.00839267185269475,-0.0290332363506717,-0.0555521401006272,0.903890226078893
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,1.07939228139286,-1.60435759051735,0.651346276925392,-0.602221636669379,0.263710166141654,-0.625633643961986,-1.30337642071146,2.28476200005749,-0.0601528344800515,1.59601206854552,-0.574489352615065,-1.15033955488269,-1.03246808612545,-0.224365060147395,-0.0794162144299231,-0.347057634630302,-1.43314949908756,0.133295962810072,0.676328456758846,0.635735770919261,-0.135080837828579
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.180182170588426,-0.235849352466896,-0.020336244112494,-0.501648852770658,-0.999811681354296,1.1989952040688,0.250641606670419,0.791269498521178,-0.00541542592427023,-1.42835521869459,-0.574489352615065,1.03915678734856,-0.158145049423808,-0.949635723511497,0.676328456758846,0.0115619101501313,-1.1001635970399,1.09088786014996,-0.583245995222437,0.54703068499193,-0.467470010383864
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,0.978626325234355,0.942288973203835,1.22245601406456,0.834532419026634,1.29915947798852,0.597543472680873,0.848340847971141,-0.551296913116287,0.888628913820157,0.0443176883938266,-0.532854922295939,0.350377729688308,-0.199779479742934,-1.43314949908756,1.58322206218537,0.250641606670419,-0.767177694992226,0.383102544724825,-1.1374587540942,2.79218699777334,-0.244177897532308
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.230565148667677,0.40350620231783,-1.50737669175787,0.906370121811434,0.532835758207579,0.381291164766113,0.250641606670419,-0.720244028674693,0.117743743326238,1.12188323016584,0.591274696320454,-1.15033955488269,1.04925342983084,1.66407553502706,-0.381714082905431,-0.227517786370157,0.0903750390483471,-0.532854922295939,-0.784777907539442,0.845773100816159,-1.32597210637021
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.59090555680746,0.798613567634233,-0.386708528314977,0.267014567026709,-0.85384525853888,-0.395865566802554,1.32650024101172,0.124491549117336,-0.721563187862408,-0.494465082492178,1.75703874525597,-0.425068891518593,-0.741027073891568,0.368623532540235,-1.84282044720372,-0.107977938110013,0.610380420328269,1.09088786014996,-0.0290332363506717,-0.0168073899254712,0.516442724327333
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-2.14511831567923,-1.50737669175787,2.86753940783649,-1.03324785337818,-0.680510131445572,-1.58750588854118,-0.347057634630302,0.336238600617205,0.0356376304925657,1.09314814905192,-2.23986656538009,0.592134617476342,0.383102544724825,-0.80366930069608,-0.381714082905431,0.370181454930564,-1.46507965407844,0.591274696320454,-0.482480039063934,-1.01193571021369,-1.23624742175406
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,0.525179522521093,-0.135276568568175,-1.01528842768198,1.48107174408984,-0.466121947935429,1.18097417840923,-1.54245611723174,-0.715738772259802,2.63566453689218,-0.253808778163096,1.04925342983084,1.7781118028516,0.0500271021718205,1.53635491506357,1.18015823755136,-0.944756875931023,-1.26893727342022,0.63290912663958,1.02900930331361,1.6012957292317,0.950791765764607
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,1.12977525947211,1.6570741159126,-1.03324785337818,-0.426219264846618,0.998103730931719,-1.33971678572218,-0.58613733115059,0.514196229005393,-0.0190997780632156,0.331668499533029,-0.865930364848945,0.140550996891147,1.21579115110734,-1.08191779418797,0.222881654045585,0.370181454930564,0.573888814624415,0.716177987277831,0.575562500600344,0.501148743995035,3.20002647330129
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-0.280948126746929,-1.56484685398571,0.931513317786115,0.080236539786227,0.281955968993581,0.989500780776374,0.250641606670419,-0.641402041414104,0.0356376304925657,0.917145777229154,-1.65698454091233,1.98337708493578,0.508005835682202,0.815645702412449,0.928243347155103,0.250641606670419,-1.03630328705815,0.92435013887346,0.122115697887082,-0.60409623468573,0.278876229832298
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.0290332363506717,0.116155391178627,-0.00596870355553389,-1.19488268464398,-0.174189102304596,-1.14599075988188,0.489721303190708,0.834069434462641,-0.456999046509465,-0.74589704223898,0.716177987277831,0.633187673893178,-0.824295934529819,-1.52893996406018,0.273264632124836,0.131101758410275,0.938804871662956,-1.19900580740195,-2.09473533759998,-1.40652040278699,-0.0504541466565276
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.474796544441841,1.09314814905192,0.080236539786227,-0.128092798289695,-0.0692757359060151,1.16745840916456,-0.107977938110013,-0.749528195371484,-1.30542887912407,-0.810550974745301,0.258199253767449,-1.22788421700338,1.13252229046909,-1.30542887912407,-2.14511831567923,-0.107977938110013,1.2535449708587,-0.61612378293419,-0.33133110482618,-0.906917045265238,1.66349124924971
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,1.12977525947211,1.87617910940624,0.906370121811434,-0.386708528314977,-0.21068070800845,-0.136813322946331,-0.466597482890446,-1.07841191365851,-1.09104069561393,-0.386708528314977,1.29906001174559,-0.616649821463828,-1.90679112282709,-0.206119257295468,-0.885543863697944,-0.466597482890446,-0.917705568520624,1.04925342983084,-2.19550129375848,2.46387621997333,-0.711154097011819
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-1.08707577601495,-1.32059866451739,-0.864429251833902,-0.178379190239055,-0.666825779306627,0.748469562579715,0.848340847971141,-1.0581382597915,-0.899459765668697,-0.0993577171757746,1.00761899951171,-1.15946245630866,0.0500271021718205,-1.28262162555917,1.68398801834387,-0.227517786370157,0.541958659633542,-0.283048340381185,0.273264632124836,-0.129982844384479,-0.903858249198779
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,1.58322206218537,0.00839883700142625,0.223911945355828,-0.817734745023781,-1.13665520274375,-0.781064990275719,0.848340847971141,1.16520578095712,-0.735247540001354,0.870451270419034,0.299833684086575,0.523712856781615,-0.0748761887855567,0.478098349651798,-0.73439492946019,-0.107977938110013,-0.712440286436445,1.21579115110734,-0.633628973301688,-0.137120035206219,1.29439652389691
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,0.978626325234355,0.511262756495031,0.367587350925429,-0.810550974745301,-0.894898314955715,-1.38927460628598,-0.107977938110013,-0.706728259430021,1.0528411394875,-0.842877940998461,-0.532854922295939,0.74266249100474,-1.78188783186971,2.36197749411327,-1.43975662256971,0.848340847971141,-0.977004427789387,-1.49044681963583,1.18015823755136,0.185073150460868,1.32396488587269
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,0.625945478679595,0.162849897988748,1.21168035864684,0.583100459279831,1.10757854804328,-1.44784293967956,-1.06429672419117,-0.558054797738624,0.341254828262344,1.37331518991264,0.00839267185269475,-0.529982257917174,-0.033241758466431,-1.05911054062306,0.0717327198078305,0.967880696231285,-1.03630328705815,0.965984569192585,0.676328456758846,0.946713371009328,-1.00989651283605
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-2.59856511839249,0.841716189305114,-0.386708528314977,0.561549148444391,-0.589281117185937,-0.274223643600502,0.0115619101501313,0.543480395702183,1.08020984376539,0.996167250292435,0.716177987277831,1.65039118288811,0.00839267185269475,0.0858135883353653,0.474796544441841,-1.06429672419117,-1.59736172475491,-0.824295934529819,-1.0366927979357,-0.353274957236036,-1.18016949386897
