point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.3414681144057,-0.574489352615065,-2.61831475157304,-0.171195419960575,1.25742558142647,0.228112446659825,0.0213497417285791,-1.28467981312499,-0.796833387727837,0.0115619101501313,0.122115697887082,0.131101758410275,1.02900930331361,0.64185336305218,1.38232887238384,0.591274696320454,-1.07209203285406,-0.21115005379203,-1.1229708506048,0.799446847916082,-0.824295934529819
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.449586061657688,1.09088786014996,0.250641606670419,0.231095715634308,0.841081278235208,1.48958424282926,0.273264632124836,-1.37088505646675,0.597543472680873,0.848340847971141,-0.230565148667677,-0.705677179410735,-0.381714082905431,0.0433489327149024,0.63290912663958,-0.033241758466431,1.05988882546834,-0.706728259430021,0.186165504020964,0.674543556958705,-1.74025340155058
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,-0.449586061657688,-0.532854922295939,-0.825217027670879,1.00694290571016,0.549640266001328,-0.292244669260065,-0.784777907539442,-1.50019292147939,0.980490267946593,0.848340847971141,-0.432097060984683,-0.825217027670879,0.474796544441841,-1.52071545593481,0.0500271021718205,0.549640266001328,-0.607155030752189,-0.645907297828995,3.59813063733133,-0.24141391006206,0.841081278235208
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-1.69861897123146,-0.033241758466431,-1.06429672419117,0.281382107583669,0.841081278235208,-0.765296592823601,-0.532863017143185,-1.1876989143655,-0.332791976994082,0.609261151450853,0.525179522521093,0.250641606670419,-1.08707577601495,-0.21970752900063,0.965984569192585,-2.11496327442271,-1.55028381791059,0.881374626818995,-1.40578079480967,0.383102544724825,-1.74025340155058
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.799446847916082,0.549640266001328,-0.825217027670879,-0.135276568568175,0.3414681144057,-0.23592896407393,0.525179522521093,0.604651770115272,0.131249433739673,0.609261151450853,0.575562500600344,0.609261151450853,-0.684011951380939,-0.096336087653423,1.04925342983084,0.3414681144057,-1.00887691414723,0.0704284721386464,-0.744370441427317,0.424736975043951,0.424736975043951
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,1.42396330270297,-0.283048340381185,0.250641606670419,0.259830796748229,-1.32390909835933,-0.208897425584585,0.877860369075852,0.080236539786227,-0.251697361526048,-0.944756875931023,-0.129799192509174,0.489721303190708,0.42441356636259,2.39760230520004,1.04925342983084,-1.15737137708282,0.471580382019258,0.473648921271375,0.468975448225834,1.67376988461772,-1.61535011059321
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.591274696320454,0.549640266001328,0.489721303190708,0.00839883700142625,0.757812417596957,0.813795780595633,-0.532863017143185,0.830940533887394,2.17213058968522,-0.825217027670879,-0.684011951380939,-0.466597482890446,1.12977525947211,0.35738532887143,0.424736975043951,-0.407951631338562,-0.910995440020518,-0.0534660792708513,1.21249191444186,0.591274696320454,-1.24064023772108
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,-1.94842555314621,1.42396330270297,0.250641606670419,1.36253953449492,-1.36554352867845,0.451122639196921,0.474796544441841,-0.70997819084658,-1.16626441374888,-1.90107566201218,-1.1374587540942,-1.4229162689716,-0.0794162144299231,0.746872028000629,0.799446847916082,-0.865930364848945,1.72670636795655,0.85434308832965,-1.20051551272549,-0.158145049423808,1.13252229046909
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.574489352615065,-0.657758213253316,1.08742054449143,-1.28467981312499,0.383102544724825,-1.44333768326467,0.42441356636259,-1.06916670477058,-0.772054477445938,0.967880696231285,-0.280948126746929,-1.66199596549189,-1.18784173217345,-1.26479618504102,-2.40640428665659,1.34069444206472,0.371659710514908,-1.46811659354657,2.84549126968934,-1.90679112282709,0.716177987277831
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-1.24064023772108,-0.0748761887855567,0.131101758410275,-1.06916670477058,-0.449586061657688,0.642596036829781,0.625945478679595,0.511262756495031,-1.1122013367702,0.848340847971141,0.625945478679595,0.370181454930564,-0.885543863697944,-1.02824928923481,0.299833684086575,-0.449586061657688,-0.60001783993045,-1.182032811201,-0.511736455065247,0.3414681144057,0.383102544724825
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-1.03246808612545,1.17415672078821,0.250641606670419,3.88763478738066,0.174930393129198,1.64276296093554,-0.33133110482618,1.22963978434304,1.38596334528677,-0.227517786370157,-0.0794162144299231,1.08742054449143,-0.0290332363506717,1.70427519680251,-0.574489352615065,0.799446847916082,-0.285981443773923,-0.758538708201265,-1.11384794917884,-0.0748761887855567,1.29906001174559
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,1.38232887238384,0.466371405363077,-1.18383657245131,0.583100459279831,0.63290912663958,0.613311870132991,1.07939228139286,-0.020336244112494,-0.959022618663907,0.0115619101501313,-0.0794162144299231,0.370181454930564,-0.532863017143185,-0.137120035206219,-1.78188783186971,-0.199779479742934,-0.850839117380144,-0.314770951334519,0.897751815246121,1.17415672078821,0.591274696320454
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.133295962810072,0.757812417596957,0.609261151450853,0.583100459279831,-1.19900580740195,2.32756193599895,-0.784777907539442,-0.494465082492178,-0.681949349148121,0.250641606670419,1.07939228139286,0.131101758410275,-3.05201192110575,1.40757197835592,0.674543556958705,-0.158145049423808,0.573540250901247,-0.0647292203080784,0.633187673893178,-0.0748761887855567,-2.69784529889047
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-2.11496327442271,0.3414681144057,-0.466597482890446,-1.06916670477058,0.299833684086575,-0.0895081305899777,0.474796544441841,0.331668499533029,-1.12346447780742,0.131101758410275,0.777094412917349,1.44604008927186,0.42441356636259,0.679578514538516,1.04925342983084,0.00839267185269475,-0.172805989314915,-1.48613761920613,-1.46051820336546,-1.2822746680402,1.84030760589422
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.841081278235208,1.13252229046909,0.250641606670419,0.41428185773555,-0.657758213253316,-0.384602425765327,-0.986309819856447,-0.72793761654278,0.734953793335043,-1.54245611723174,0.625945478679595,-0.227517786370157,-0.532863017143185,-0.387941312655913,-1.90679112282709,-0.532854922295939,-0.132022041762119,2.0076887305417,0.368623532540235,0.258199253767449,-2.40640428665659
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,0.674543556958705,0.383102544724825,0.967880696231285,-0.627364832644059,0.216564823448323,-0.830622810839518,-0.684011951380939,0.726775864849433,0.0839442413833189,0.609261151450853,1.53283908410612,-1.4229162689716,-1.2382247102527,0.464443191197518,0.799446847916082,1.04925342983084,-0.940563801996295,-0.632391528584322,0.920559068811029,0.92435013887346,-2.03169441378446
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.0748761887855567,0.299833684086575,1.20696039275157,0.611835540393752,-0.990833655806321,1.11790058860076,1.73437099642312,-1.28467981312499,-0.238181592281375,-1.06429672419117,-2.04435235952073,0.370181454930564,-0.532863017143185,-0.98950453905965,0.549640266001328,1.17415672078821,-0.585743458286972,-0.37784454114299,-0.5984040186119,0.508005835682202,-1.4488123893167
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,1.59050102397947,-1.19900580740195,-0.347057634630302,0.848899959583594,-0.491220491976813,-1.58074800391884,-0.0290332363506717,0.690857013457033,0.313712318542751,2.64143857187331,-0.180182170588426,0.250641606670419,-0.482480039063934,0.540913092859011,0.466371405363077,1.04925342983084,2.34356357469258,-1.30142210619561,-1.46051820336546,-0.283048340381185,0.799446847916082
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,1.04925342983084,0.424736975043951,0.609261151450853,0.971024054317755,0.216564823448323,1.27558456312194,-0.0290332363506717,0.234687600773548,-0.681949349148121,-0.944756875931023,1.58322206218537,0.609261151450853,0.8274773909966,0.886557048368954,0.383102544724825,-0.116510619104682,-0.467470010383864,0.0839442413833189,-0.0145383273502338,0.3414681144057,0.508005835682202
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.0500271021718205,-0.366317201019437,0.728800999710997,-0.278951974137776,0.63290912663958,0.185312510718363,-1.74205449104522,1.40923404130504,0.246133472319388,-1.18383657245131,-0.684011951380939,1.32650024101172,-0.129799192509174,-0.536802721223617,-0.532854922295939,-0.033241758466431,-0.69891891274598,-0.208897425584585,-0.16050475016565,-0.116510619104682,0.424736975043951
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.841081278235208,0.0916615324909462,0.0115619101501313,0.654938162064632,0.882715708554334,-0.411633964254672,0.172498675966333,-0.00596870355553389,-0.954517362249016,-1.18383657245131,1.58322206218537,0.609261151450853,-0.885543863697944,-0.756016439319894,-0.824295934529819,-0.491220491976813,1.17714267468262,-0.00390825870705223,0.135989546178165,-0.741027073891568,0.882715708554334
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-2.11496327442271,0.258199253767449,0.250641606670419,0.511262756495031,0.549640266001328,0.755227447202052,-1.43975662256971,-0.0993577171757746,-1.182032811201,-0.466597482890446,1.07939228139286,-1.06429672419117,-0.583245995222437,1.49933586034971,0.63290912663958,0.965984569192585,-0.918132630842257,1.44453167868035,-0.393138736527721,1.25742558142647,-1.36554352867845
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.383102544724825,-0.907564795168071,0.728800999710997,-1.51456046203635,-1.74025340155058,3.77149661697146,0.42441356636259,0.619019310672232,-0.357570887275982,1.32650024101172,0.172498675966333,0.967880696231285,0.122115697887082,-1.52887224544537,0.00839267185269475,-1.24064023772108,-0.151394416849697,0.935437703797684,-0.744370441427317,0.00839267185269475,0.3414681144057
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.865930364848945,0.716177987277831,-0.466597482890446,1.20090470322912,1.21579115110734,0.816048408803078,0.978626325234355,1.30147748712784,-0.64815992603644,0.489721303190708,1.12977525947211,0.131101758410275,-0.33133110482618,0.535815099414911,0.0916615324909462,0.466371405363077,-0.362451345435415,0.971479755116811,-0.411384539379648,-1.2822746680402,0.258199253767449
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-1.90679112282709,-0.699392643572442,0.728800999710997,0.259830796748229,1.71540431493685,2.39288815401487,0.726711434838098,0.0910121952039471,-0.274223643600502,-0.347057634630302,0.222881654045585,1.08742054449143,-0.633628973301688,1.02318327267082,1.42396330270297,1.09088786014996,-1.39122642245469,1.95137302535557,0.395992236818126,0.63290912663958,0.757812417596957
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-1.19900580740195,-0.366317201019437,0.848340847971141,-0.422627379707378,0.216564823448323,-1.05588563158406,0.0213497417285791,-0.0634388657833743,0.248386100526834,0.0115619101501313,0.474796544441841,0.370181454930564,0.525179522521093,-0.41445087856523,-0.449586061657688,0.92435013887346,0.806008751952183,-0.855401721121418,-1.38297354124477,-0.199779479742934,0.299833684086575
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.716177987277831,0.549640266001328,0.848340847971141,1.91209796079864,0.882715708554334,-0.936496336589453,-0.633628973301688,1.94801681219104,1.69232078149934,-1.66199596549189,1.58322206218537,0.848340847971141,0.8274773909966,-0.60409623468573,0.549640266001328,0.716177987277831,-1.632871311705,2.42893020533399,-0.41594599009263,0.258199253767449,-1.40717795899758
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,0.591274696320454,0.799446847916082,2.16327917883273,-0.171195419960575,0.299833684086575,-1.25186428563181,-1.84282044720372,1.76842255522904,1.23728988359537,1.92419948231244,-0.482480039063934,0.250641606670419,0.676328456758846,-0.520489142202499,-0.949199225487196,0.716177987277831,-1.24644340864226,0.710174883053144,0.610380420328269,0.174930393129198,-1.15737137708282
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,1.21579115110734,0.299833684086575,0.0115619101501313,-0.429811149985858,0.258199253767449,-0.452181271988689,-0.684011951380939,0.511262756495031,0.572764562398973,2.28281902709287,0.726711434838098,0.250641606670419,0.222881654045585,-1.48604910051494,1.13252229046909,-1.49044681963583,1.17918187206026,-0.904959541685217,-0.41594599009263,0.3414681144057,0.424736975043951
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.799446847916082,0.00839267185269475,0.250641606670419,0.0443176883938266,-0.0748761887855567,0.473648921271375,0.928243347155103,1.52058248062148,1.01878494747316,-1.18383657245131,-0.180182170588426,-0.347057634630302,0.42441356636259,0.44914921086522,0.466371405363077,0.216564823448323,-0.465430813006224,0.0929547542131006,-0.675948680732591,0.674543556958705,-0.824295934529819
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-1.15737137708282,0.133295962810072,-0.466597482890446,2.41855376543149,-0.24141391006206,0.845332575499868,-0.684011951380939,-0.932675069479462,1.3431634093453,1.44604008927186,0.474796544441841,0.848340847971141,0.8274773909966,0.465462789886338,0.674543556958705,0.00839267185269475,0.183033953083228,0.424091100707576,-1.04086473777113,-0.61612378293419,-0.366317201019437
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.674543556958705,0.424736975043951,-1.4229162689716,-0.314870825530177,0.216564823448323,-0.0782449895527507,-0.684011951380939,-0.623772947504819,0.942195588420021,0.0115619101501313,0.323647610204087,-0.107977938110013,0.323647610204087,-1.00683771676959,1.00761899951171,-1.69861897123146,1.90717533587767,0.372280651936332,0.259148715428672,-2.07332884410359,0.216564823448323
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,-0.366317201019437,-1.24064023772108,0.489721303190708,0.080236539786227,-0.491220491976813,1.63825770452065,0.625945478679595,0.960248398900035,-0.375591912935545,-0.107977938110013,0.222881654045585,-1.78153581375203,-0.180182170588426,0.224837499324843,-2.69784529889047,-1.82352226218884,-0.395078503477652,0.919669306345567,-0.192434905156523,-0.033241758466431,0.216564823448323
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-0.283048340381185,-2.9060174504861,0.250641606670419,-0.135276568568175,0.92435013887346,1.59771039678664,0.0717327198078305,-0.634548602922539,-0.657170438866222,-1.18383657245131,1.28092419370986,-0.944756875931023,1.88551993066088,-0.228883917200009,0.92435013887346,1.34069444206472,1.54113940659133,0.782258985691397,-1.50613271049527,0.466371405363077,-2.07332884410359
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.216564823448323,0.174930393129198,-0.466597482890446,-1.39243636730219,1.00761899951171,-1.52217967052526,1.07939228139286,-0.135276568568175,1.42200539660589,-0.227517786370157,-0.684011951380939,-1.66199596549189,-0.784777907539442,-0.6948405179907,-1.32390909835933,0.3414681144057,0.960987752652807,0.381291164766113,0.505467053929688,-0.033241758466431,0.216564823448323
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.0500271021718205,-0.24141391006206,0.370181454930564,1.30147748712784,-0.699392643572442,-1.31268524723284,-1.59090555680746,0.942288973203835,1.42200539660589,1.08742054449143,-1.94358640336222,-1.06429672419117,-1.0366927979357,-1.14856193451555,0.508005835682202,0.841081278235208,0.661225738139758,0.293438664675742,-1.14577810416971,-0.0748761887855567,1.29906001174559
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,1.50723216334122,1.71540431493685,-0.107977938110013,-0.314870825530177,1.13252229046909,-1.29015896515838,0.928243347155103,-0.979369576289583,-0.172855374265458,0.728800999710997,0.222881654045585,0.131101758410275,-1.94358640336222,-0.426686062831068,0.757812417596957,-1.49044681963583,-0.232962311955289,0.424091100707576,-1.24156856914233,0.799446847916082,-0.158145049423808
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,1.38232887238384,0.92435013887346,-1.30337642071146,-0.142460338846655,0.174930393129198,-0.817107041594846,-0.33133110482618,0.504078986216551,0.149270459399236,0.489721303190708,-0.684011951380939,1.44604008927186,-0.583245995222437,0.0280549523826041,0.00839267185269475,0.92435013887346,1.47996348526213,1.82522584573862,0.660556378171068,0.216564823448323,1.42396330270297
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,1.38232887238384,0.424736975043951,0.0115619101501313,0.116155391178627,-0.116510619104682,-1.02434883667982,0.273264632124836,-0.0742145212010944,-1.31493787544028,0.848340847971141,-0.482480039063934,-0.58613733115059,0.575562500600344,-1.04762166432238,-0.366317201019437,-0.491220491976813,-0.969112565283252,-1.29466422157327,-0.356647130823867,0.757812417596957,-0.199779479742934
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.63290912663958,-0.824295934529819,0.848340847971141,-0.781815893631381,0.258199253767449,-0.267465758978165,-0.583245995222437,0.00839883700142625,2.73078238513168,0.370181454930564,0.122115697887082,1.44604008927186,0.928243347155103,-1.06087644727704,-1.86515669250796,0.841081278235208,-0.5051951618702,0.732701165127598,-0.644018525741718,0.549640266001328,0.674543556958705
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,0.174930393129198,0.133295962810072,0.489721303190708,-1.42835521869459,0.424736975043951,2.10004648704696,0.0717327198078305,-0.113725257732735,-0.877928003195872,1.68511978579215,-0.129799192509174,-2.02061551027232,0.42441356636259,0.0708780973130397,0.424736975043951,0.174930393129198,-0.416490075942869,-1.35999043958919,-1.25069147056829,-0.699392643572442,0.00839267185269475
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,0.133295962810072,-0.574489352615065,0.848340847971141,1.08596437877344,-0.657758213253316,1.28008981953683,-2.900862986868,0.945880858343075,1.25080565284004,-0.705677179410735,0.474796544441841,0.489721303190708,0.42441356636259,0.0933092684670773,0.299833684086575,0.383102544724825,-0.141198429961498,0.710174883053144,-0.840160906399934,-0.033241758466431,0.508005835682202
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,1.04925342983084,1.84030760589422,0.250641606670419,1.06082118279876,-0.61612378293419,-1.31493787544028,0.8274773909966,-1.36729317132751,1.71935231998869,1.08742054449143,0.0213497417285791,0.250641606670419,-0.73439492946019,0.847812298193798,-0.324682770700311,0.63290912663958,-0.275785456885724,0.719185395882925,-0.548228060769101,0.63290912663958,1.38232887238384
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.782661504210693,-1.36554352867845,0.0115619101501313,1.56009321715312,1.6321354542986,-0.587338964435414,1.68398801834387,-1.58639816482115,-0.251697361526048,0.848340847971141,-0.432097060984683,-0.227517786370157,0.172498675966333,-1.59004816677457,0.549640266001328,0.424736975043951,2.34356357469258,-1.10544345214786,0.364062081827253,0.3414681144057,0.508005835682202
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,-2.23986656538009,0.508005835682202,1.56557993753201,-1.43553898897307,0.508005835682202,0.827311549840305,0.575562500600344,-0.868021136973142,0.0929547542131006,0.131101758410275,1.28092419370986,0.609261151450853,0.42441356636259,0.463423592508699,-0.532854922295939,0.299833684086575,-0.79476118949505,0.955711357664693,-0.49349065221332,1.21579115110734,-0.283048340381185
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.699392643572442,-0.532854922295939,1.20696039275157,1.22245601406456,-0.116510619104682,0.187565138925808,0.172498675966333,-0.997329001985783,0.642596036829781,0.609261151450853,-1.99396938144147,-1.18383657245131,0.42441356636259,-0.619390215018028,-2.23986656538009,1.42396330270297,-0.327784990015539,-1.00858043922771,-1.01805748420622,0.424736975043951,-1.36554352867845
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-2.03169441378446,-0.532854922295939,-1.18383657245131,0.270606452165949,1.25742558142647,0.957963985872139,-0.784777907539442,0.762694716241833,0.856595716537095,0.370181454930564,-1.08707577601495,0.370181454930564,-2.39703320607548,0.92734099592175,0.882715708554334,0.299833684086575,-0.487861984160262,-0.769801849238492,1.38126559082219,-1.40717795899758,0.0500271021718205
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.965984569192585,-0.324682770700311,8.97705052966095,-1.65823586760595,1.25742558142647,0.352006998069323,1.18015823755136,0.349627925229229,0.367775395521441,0.489721303190708,0.8274773909966,0.609261151450853,-1.79243746912447,0.407345664623604,-0.158145049423808,1.04925342983084,0.614324198454043,-0.956769990456461,-0.452437595796484,0.3414681144057,-1.15737137708282
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-1.69861897123146,0.216564823448323,-1.54245611723174,0.40350620231783,0.424736975043951,-0.645907297828995,1.18015823755136,-0.494465082492178,1.18097417840923,0.131101758410275,-0.129799192509174,0.728800999710997,0.928243347155103,-1.61655773268388,1.71540431493685,-0.283048340381185,-0.146296423405598,-1.56723223467417,-1.34648193554091,1.13252229046909,0.00839267185269475
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-0.699392643572442,0.0500271021718205,0.967880696231285,2.98966350257065,-0.366317201019437,-0.186371143510131,0.474796544441841,-0.498056967631418,2.3050356539245,-1.30337642071146,0.676328456758846,0.0115619101501313,0.928243347155103,-0.550057504178275,0.508005835682202,0.424736975043951,-0.839623531803125,-0.528770631041833,-0.529982257917174,-0.782661504210693,-0.24141391006206
