point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-0.705677179410735,-0.560307425946069,-0.532863017143185,0.370181454930564,-0.862054702957163,-1.2382247102527,0.144765202984345,-1.11593477647332,-1.19595406201251,3.38477086788706,-1.12753230131779,0.886557048368954,0.802532639558405,-0.466597482890446,0.087420310064707,2.14270263299506,0.605818969615287,-0.638140488061779,1.20696039275157,2.12842825135158,-0.535528515664169
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,0.489721303190708,-0.956769990456461,-2.74971405263024,0.489721303190708,0.661225738139758,-1.84282044720372,-1.1122013367702,-0.168727594559635,1.45881025294288,-0.875204907251622,0.364062081827253,-0.883466275422381,-0.717991400467248,0.250641606670419,-1.1876989143655,0.140210808152792,0.0401990812055475,-0.853653596416181,-0.705677179410735,0.499109546617395,0.538975139287292
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.466597482890446,1.17872155020179,-0.381714082905431,0.609261151450853,-0.281903049018644,0.726711434838098,-0.186371143510131,1.60027613054288,0.747223941717722,1.8007495214822,1.47249460508182,-1.18220869124661,2.42893020533399,-0.705677179410735,-1.44272275925155,-0.329824187393178,1.75074309857371,0.665713817482352,-0.825217027670879,-0.483783589404982,-0.296749925674956
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.370181454930564,-0.317023579541965,-1.49013960064896,0.489721303190708,-0.823309952782007,-1.84282044720372,-1.0829171700734,-0.88652507148884,0.0493219826315111,-0.458546231099778,0.569327363911433,-0.691781721924241,0.00510225412272942,0.728800999710997,-1.46786595522623,0.270719440321739,-0.671387230019609,1.93724115677332,0.0115619101501313,1.50341425510499,-0.760791336408711
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.107977938110013,1.0007639218136,1.63360504026462,-0.227517786370157,1.24953418158884,1.23054121563061,-1.45685345250934,1.5809037554553,0.400553687531107,1.58882829826704,1.49530185864673,0.955889759208707,-0.287739412845174,0.609261151450853,0.306525303558349,-1.60432254841805,1.29915947798852,0.748327175684873,0.489721303190708,0.92632139723293,1.0998795629412
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,0.728800999710997,-0.661675695281113,0.928243347155103,-1.30337642071146,-0.0514737453453476,0.978626325234355,2.40415129505209,-1.18934588206835,-0.894898314955715,0.654938162064632,0.779154096708595,0.601069415499384,0.340743857032096,1.44604008927186,0.834532419026634,-0.830447143603746,-0.589281117185937,0.583100459279831,1.44604008927186,-0.680566136347222,1.69457340970679
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.0115619101501313,-1.05138037516917,1.12977525947211,-0.466597482890446,1.45447351804164,-1.84282044720372,-1.23609588817969,0.854949489015538,0.651433476745105,1.4415610075582,-1.43771094980055,-1.60840094317332,-0.670686208110894,-0.227517786370157,0.267014567026709,-0.908956242642878,1.07564839305241,0.604651770115272,0.370181454930564,-1.52581344937891,0.33398597240976
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-1.18383657245131,0.930932447382794,0.122115697887082,0.609261151450853,-1.16691471091431,-0.0794162144299231,-0.724749285089584,-0.248256292287587,1.27179077371063,1.80434140662144,0.0812521376223835,1.61862890694164,0.430848985329912,-0.944756875931023,0.773470371659553,-1.51051946904662,1.06196404091346,0.726775864849433,0.0115619101501313,-0.50825395793666,-0.062476592100633
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-0.466597482890446,0.0479021900641923,0.0213497417285791,-2.02061551027232,-0.0351601663242293,0.42441356636259,-0.549044284908842,2.19878056088016,-1.07735634347499,1.01412667598864,1.17600030873801,0.881459054924855,-0.578328451605632,1.32650024101172,-0.512424508188378,2.01525279689258,0.58757316676336,-0.243033122745376,0.967880696231285,2.64332558920563,-0.492728579722707
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-0.58613733115059,0.885879883233886,-0.0290332363506717,0.250641606670419,2.26199567958699,-1.59090555680746,-0.866664862158645,0.390012486913666,-0.215242158721432,0.00121506672294618,-1.28262162555917,0.83455751523914,1.42200539660589,0.609261151450853,0.295749648140629,0.037231340581983,0.551081561059506,0.547181607887431,1.56557993753201,1.96631205982922,-0.454433900196135
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.347057634630302,-1.56047435005183,0.172498675966333,0.728800999710997,1.38412120851306,-1.94358640336222,1.11339533218587,-0.478685595960883,1.37670414010921,0.579508574140591,-0.785423497844153,0.0902504724006176,0.980490267946593,0.967880696231285,0.259830796748229,1.50341425510499,0.523712856781615,-0.494465082492178,-0.227517786370157,-0.957896979706233,-0.292244669260065
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.609261151450853,-1.28340108053605,1.02900930331361,0.0115619101501313,0.213621913747825,1.12977525947211,-0.497233836137597,-1.57883258119755,1.75986599999968,-0.67046745431494,-1.04086473777113,-0.738683261609956,-1.03335934950961,-2.37923505505275,0.690857013457033,-1.21585544797767,-0.279102468703177,1.94801681219104,-0.347057634630302,-0.213589936867711,-0.909464798100108
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.06429672419117,1.18998469123902,0.575562500600344,-2.02061551027232,-1.65938087761432,0.928243347155103,-0.175108002472903,0.670402126339137,-0.324716975832994,3.06150120535545,-0.0875215387579419,-0.536802721223617,1.61798405065364,0.250641606670419,-0.559119014998499,1.31886689242859,0.113182292613256,-0.318462710669417,0.848340847971141,-0.773349617029832,-0.3485603744462
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.18383657245131,-1.19329595223823,1.63360504026462,0.489721303190708,0.688754902737895,-0.230565148667677,-0.301255182089847,-1.07719002629816,-0.995250230641315,-1.27031227256803,0.797399899560522,-0.106532074541622,1.23278462718048,0.250641606670419,-0.0993577171757746,-0.109590870608082,-1.17770825916059,-0.138868453707415,-2.25969520679261,0.418561250200623,1.0998795629412
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,0.131101758410275,-0.763043964616156,-0.532863017143185,0.0115619101501313,0.516442724327333,-0.835160885618693,0.770995844654169,0.35636573018261,0.701609434587904,0.00839883700142625,0.140550996891147,-0.845741123936045,-1.33295890109985,-0.347057634630302,0.665713817482352,0.183033953083228,-0.13313604588776,-0.257400663302336,0.728800999710997,-1.34024648801369,3.37728668066851
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.728800999710997,0.464638408441594,-1.08707577601495,0.131101758410275,-0.562292688444114,1.23054121563061,-1.30142210619561,-0.537822319912437,-0.196996355869505,-1.47504972550471,-0.602965469324882,0.894713837879514,0.85434308832965,0.609261151450853,-0.832102285580741,0.458325599064599,0.71529378672685,0.805797337912713,0.250641606670419,-1.41671638967518,-0.927485823759671
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,0.609261151450853,-0.8644122339512,1.02900930331361,-0.227517786370157,-0.959936177083873,-0.432097060984683,-0.551296913116287,0.668362928961497,1.07564839305241,-0.67046745431494,-0.831038004973971,0.63879456698572,-1.18653806761589,-0.705677179410735,2.60892367781121,0.510325132194414,1.08020984376539,-1.38525259702371,-0.227517786370157,-0.306373417550321,-0.3485603744462
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.728800999710997,0.556996164946855,-1.1374587540942,-0.107977938110013,-0.716252090455918,-0.381714082905431,1.60221565320153,-1.45138274509506,-1.00893458278026,0.586692344419072,0.0173918276406386,-1.19750267157891,0.44211212636714,0.848340847971141,1.53495002117844,1.0578496280907,-1.09104069561393,-0.875204907251622,-2.02061551027232,-0.745820452431695,-0.231423707659039
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,1.08742054449143,-0.222413194829257,-1.79243746912447,-1.54245611723174,-1.49318629133668,0.625945478679595,-0.479212810478034,0.615343797142863,-1.52893996406018,-1.52892800259331,-0.165066200878632,-0.954838183639773,-0.310265694919628,0.609261151450853,-0.480097541935218,-0.787623998673311,-0.954197174224479,0.870451270419034,0.131101758410275,-0.482763990716163,0.228112446659825
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.107977938110013,1.08636379369653,0.0717327198078305,0.728800999710997,0.713225271269573,0.0717327198078305,-0.652665182451331,-1.04558246694474,0.551081561059506,0.256238911608989,0.0766906869094017,0.619422191898142,-1.16851704195633,-1.18383657245131,-1.15896383325158,-0.0270033768136702,-0.361208581536848,1.23323166948228,1.08742054449143,-0.535783122534797,-0.48146543868548
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.848340847971141,2.00093084591936,0.575562500600344,-1.18383657245131,-1.60840094317332,0.122115697887082,-0.729254541504475,-0.900799453132319,0.838452955977358,0.726775864849433,1.22617626658081,0.239111880968322,0.140259946569454,1.08742054449143,0.080236539786227,-0.915073834775797,0.35493918040129,0.187993093963428,0.609261151450853,-0.619390215018028,0.933185075590239
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,1.8046596340523,-0.035445053611288,-2.80009703070949,0.370181454930564,0.267660644255279,1.12977525947211,-0.292244669260065,-0.11978685749628,2.10197480347331,0.0443176883938266,1.19424611158994,-0.856956709513063,-1.59651640137096,-0.466597482890446,-1.70493037441607,-0.773349617029832,0.263710166141654,1.50980682520376,-1.18383657245131,0.910007818211812,0.626827639377663
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.107977938110013,0.653859177867008,-0.583245995222437,-0.107977938110013,-1.24542380995344,0.928243347155103,0.469143664856485,-0.261511075242246,-1.5243785133472,1.603195838824,0.309324673271472,-1.43608876476276,-1.14148550346699,-0.347057634630302,-0.763856467935181,-0.828407946226106,0.368623532540235,1.21886412892532,0.967880696231285,-0.12794364700684,-1.00632781102026
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.370181454930564,-0.790075503105501,0.928243347155103,0.967880696231285,-1.22197304011059,-0.432097060984683,2.38387764118508,-0.502136365803741,-1.44683385122651,0.971024054317755,-0.717001737149426,1.24953418158884,1.09537430652631,-0.944756875931023,-0.69561065028962,1.23322060256772,-0.434191792944557,0.187993093963428,1.20696039275157,0.676519718472056,-0.380097169350436
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,-0.466597482890446,-0.855401721121418,0.222881654045585,0.250641606670419,-1.17099310566959,0.726711434838098,0.0321337926120744,0.54906988236957,-0.183312003730559,-0.322054595808657,0.373184983253217,0.683656909293795,-1.28790633695094,0.131101758410275,0.583100459279831,-0.946681394129214,-1.07735634347499,0.187993093963428,-1.4229162689716,0.00460418253974643,-1.1076960803553
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.107977938110013,0.106470523457773,0.877860369075852,1.32650024101172,-0.310451812305601,-0.583245995222437,-1.46135870892423,0.180994755705588,-0.183312003730559,0.726775864849433,0.578450265337397,-1.20667905977829,-0.449928643781244,-0.466597482890446,-1.49300915120091,0.491972355795656,1.81916485926844,-0.386708528314977,-0.705677179410735,-0.116728061429821,0.752974818994606
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.250641606670419,0.0118601387450657,-0.230565148667677,-1.66199596549189,-0.471548405139144,1.53283908410612,0.622322382962772,0.154485189796271,-0.885775413529752,0.942288973203835,-1.57455447119,-1.07617042760934,-0.0804976177601961,0.848340847971141,0.187993093963428,-1.64714569334848,-1.57455447119,-1.63668455677051,-1.78153581375203,1.42592475475468,1.58419462754196
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-0.705677179410735,-0.814854413387401,0.122115697887082,1.32650024101172,0.474639178085718,0.323647610204087,1.19674257586135,-1.31271732341556,-1.41490369623564,2.03063017039356,1.53179346435059,0.655108146006838,-1.38251672166364,0.848340847971141,-1.05839104935286,-1.16487551353667,0.97529647736681,0.374771121203909,0.967880696231285,0.483815566285097,0.0501548182716377
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.466597482890446,0.538975139287292,-0.835160885618693,-0.466597482890446,0.123897229131674,-2.54818214031324,-0.877928003195872,-1.25561979684164,-0.315594074407031,-0.638140488061779,-1.18683116058655,1.10984916122051,0.205586164585371,0.0115619101501313,0.267014567026709,-1.21993384273295,-1.56087011905105,0.654938162064632,-0.347057634630302,0.907968620834172,0.185312510718363
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.4229162689716,0.487164690516048,-2.19550129375848,-2.37923505505275,-1.33412889588077,0.273264632124836,0.780006357483951,-1.31373692210438,0.423360941096016,2.05577336636824,-0.452437595796484,-1.39326561983233,-0.0534660792708513,0.0115619101501313,-0.494465082492178,-0.773349617029832,1.14863160446012,-0.530383933884578,-0.58613733115059,-0.406294089054671,2.56634052598816
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.250641606670419,-0.765296592823601,0.726711434838098,-0.107977938110013,-0.551077102867095,0.928243347155103,-0.920727939137335,-1.13428755287207,1.31740528084044,-1.07635047504906,-0.352085680110885,0.663264935517398,-0.280981528222838,1.44604008927186,0.586692344419072,-0.488881582849082,-0.826476554260989,-1.1697394886693,-0.705677179410735,-0.335941779526098,0.185312510718363
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.370181454930564,-0.945506849419234,0.273264632124836,-0.347057634630302,-1.06291564465468,-1.79243746912447,-1.2068117214829,0.198327933415526,0.0766906869094017,0.249055141330509,0.104059391187292,-0.914054236086977,-1.25411691383926,0.131101758410275,0.331668499533029,-0.0147681925478315,-0.183312003730559,-0.171195419960575,1.56557993753201,-0.0993948837198826,0.0388916772344106
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,1.32650024101172,-0.283234156430283,-0.633628973301688,-0.227517786370157,0.506246737439134,-0.532863017143185,1.10889007577098,0.110642446177015,-0.584719666472955,1.80434140662144,0.30476322255849,-0.0463757519012481,0.856595716537095,0.0115619101501313,-0.192746730796016,0.00664337991738622,-0.0966444401839055,0.762694716241833,-2.14015535853247,-0.916093433464617,0.383543792973559
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.0115619101501313,-0.907212169892662,-0.583245995222437,1.44604008927186,1.63494248596276,0.625945478679595,-1.43207454222744,-1.32291331030375,0.391430786105144,1.91209796079864,0.51002850464267,-1.54416622577767,-0.693212490185348,1.20696039275157,-0.00596870355553389,3.50590607994726,-1.15946245630866,2.60892367781121,-0.705677179410735,-1.30863892866028,-0.567065310568405
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-0.107977938110013,1.59320514037174,-0.73439492946019,-1.18383657245131,-0.520489142202499,1.07939228139286,-0.699970374807685,-1.39632441589879,1.32196673155343,0.654938162064632,-1.6247304290328,-0.691781721924241,0.99175340898382,-0.347057634630302,-1.01528842768198,1.3606704386702,-0.694194483584518,-0.763856467935181,-1.54245611723174,0.824361528350941,0.892637767856222
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,0.728800999710997,-0.260707874355829,-2.19550129375848,0.131101758410275,0.558246270568949,-0.180182170588426,-0.884685887818208,-1.11389557909568,0.760908293856667,0.547181607887431,1.21705336515484,-0.291079437218022,0.998511293606156,0.489721303190708,1.08596437877344,2.56889488492178,2.179519465594,-1.21284211034018,0.0115619101501313,0.745852429311809,-0.285486784637729
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.250641606670419,-1.43883242684978,1.73437099642312,0.609261151450853,-0.543939912045356,0.8274773909966,-0.0151713997442793,2.67391354987023,-0.712440286436445,-1.64386832704899,-0.137697496600741,-1.49216669264786,-1.24510640100947,-2.02061551027232,0.267014567026709,-0.69891891274598,-0.589281117185937,-0.70997819084658,-0.944756875931023,-0.862054702957163,-0.199886912754803
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.489721303190708,0.921921934553012,-0.482480039063934,-0.227517786370157,-0.269667864752805,-1.99396938144147,0.484912062308602,-0.489901181537902,-0.0738371866189969,1.19372093295064,-1.30542887912407,-0.00049381090435293,0.825058921632859,-1.90107566201218,0.511262756495031,0.802949955885723,-1.13665520274375,3.06150120535545,0.967880696231285,-0.185041173580754,1.2237741143507
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-0.107977938110013,0.47139629306393,-0.583245995222437,-1.30337642071146,-0.0494345479677079,1.07939228139286,0.714680139468034,2.25179969269879,0.952489223801902,2.73823154282385,-0.95875862493746,-0.154453212916157,-1.37801146524875,-1.18383657245131,0.978207824596235,0.273778236388198,0.573888814624415,1.73250370383664,-1.4229162689716,0.156524387173911,1.42200539660589
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,0.728800999710997,-0.335044605201528,0.928243347155103,-0.466597482890446,1.70325559811369,1.18015823755136,-1.11445396497764,1.86027379619195,0.386869335392162,-0.278951974137776,-1.05454908991008,-1.21279665191121,-1.28565370874349,1.08742054449143,2.36108360320365,-0.445038839229826,-0.452437595796484,-1.24876096173258,0.250641606670419,-0.759075235386354,-1.24735902921692
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.56557993753201,-0.73150716971192,0.625945478679595,0.728800999710997,-0.310451812305601,-0.835160885618693,1.30261610161129,0.190171143904967,-0.28822537012914,0.547181607887431,1.53635491506357,0.395110480357766,1.01653231926572,-0.347057634630302,-0.0742145212010944,-1.24542380995344,1.32196673155343,-0.982961461428823,-1.30337642071146,0.0464077287813622,0.626827639377663
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.0115619101501313,-1.36449569600408,0.122115697887082,1.44604008927186,-0.107551673230442,-0.73439492946019,3.2083395651101,0.916125410344731,-0.972442977076406,-1.67978717844139,-1.43771094980055,-0.151394416849697,-0.0579713356857422,-0.227517786370157,-0.171195419960575,-0.783545603918031,0.87038311096823,-0.458546231099778,-0.347057634630302,0.498089947928575,-1.08516979828085
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.250641606670419,1.07735328086675,1.02900930331361,1.20696039275157,-0.731546070788217,0.676328456758846,0.0411443054418561,-0.541900714667716,-0.238049412286341,0.561549148444391,1.91951677495404,0.318640578696274,-1.23609588817969,1.20696039275157,0.43942505371023,-0.516410747447219,-0.885775413529752,0.295749648140629,1.32650024101172,-0.468489609072684,-0.722496656882139
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.347057634630302,1.66979449942489,1.02900930331361,-0.347057634630302,0.914086212967091,-0.280948126746929,-0.109781784456986,-1.02824928923481,0.692486533161941,1.86181156884928,0.327570476123399,0.157543985862731,-0.513002233589715,-0.107977938110013,-0.846469826137701,-0.740722458987596,0.979857928079792,-1.30263923882119,-0.347057634630302,1.47792428788449,1.0007639218136
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,1.08742054449143,0.288933408260851,-0.583245995222437,-0.466597482890446,1.41572876786648,0.122115697887082,0.0366390490269652,-0.522528339580138,-0.680510131445572,0.40350620231783,0.0903750390483471,-0.339000575592558,-1.19329595223823,1.20696039275157,0.187993093963428,-0.0779833112546649,-0.666825779306627,0.134114816874827,0.250641606670419,-1.4993038834696,-0.317023579541965
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.107977938110013,-1.12796973422231,0.777094412917349,0.848340847971141,-1.42181438311928,1.58322206218537,-1.45685345250934,0.328836565584473,-0.36577003224983,0.267014567026709,0.163358250456055,0.661225738139758,0.25514398514917,-0.58613733115059,0.101787850621667,1.27400455012051,1.02547243520961,1.22963978434304,-1.30337642071146,-1.61859693006152,-1.10319082394041
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-0.944756875931023,-0.909464798100108,0.323647610204087,0.848340847971141,0.25746465736708,0.222881654045585,0.674132831734017,-1.10166039482984,-0.466121947935429,0.942288973203835,-1.2233227662904,-1.43710836345158,0.385796421181004,-0.227517786370157,-1.41757956327687,-0.247236693598767,1.17143885802503,-0.494465082492178,0.848340847971141,-0.478685595960883,1.72611020461102
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,1.08742054449143,1.25981616566982,-0.381714082905431,-1.54245611723174,0.198327933415526,-2.74971405263024,0.631332895792554,-0.679546537658402,-0.534543708630156,1.86899533912776,0.820207153125431,0.238092282279502,-1.01533832385004,-0.227517786370157,0.0479095735330666,1.65023646629505,-0.0692757359060151,0.974615939456995,-0.107977938110013,-0.398137299544111,-0.855401721121418
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.466597482890446,-0.247192105111157,0.777094412917349,1.20696039275157,-1.1149151777845,-0.633628973301688,0.36327013910655,1.3606704386702,-0.525420807204192,-0.7207538462643,0.117743743326238,0.466482388575158,1.14493212709011,0.489721303190708,0.0443176883938266,0.459345197753419,0.140550996891147,-0.458546231099778,-0.705677179410735,-0.728487274721757,-1.10093819573297
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.0115619101501313,-0.40262345142489,0.525179522521093,-0.347057634630302,-1.23624742175406,-2.29626724991698,0.74621693437227,0.809067548018643,-0.183312003730559,-0.74948892737822,0.2272185604378,-0.617351017640388,-0.492728579722707,0.370181454930564,1.58882829826704,1.81541145388388,-0.251733764425286,0.43942505371023,-0.227517786370157,-0.617351017640388,-1.21807486252013
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.131101758410275,-0.857654349328863,-2.14511831567923,0.609261151450853,-1.60840094317332,0.0213497417285791,2.60688783372218,-1.00989651283605,-0.917705568520624,-0.307687055251696,-1.30999032983706,0.816204738840382,-0.819359669802291,-0.347057634630302,0.942288973203835,0.16162238061801,-0.694194483584518,1.58882829826704,0.728800999710997,-0.763153630141633,1.55040520443028
