point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-0.853653596416181,-0.188099969647213,-0.174845186692555,-0.739702860298776,-0.530383933884578,-0.58613733115059,-0.380097169350436,0.0606821104248407,-0.304334220172681,-0.723389281277657,2.29828633940461,0.296209407542236,-1.22401223748822,0.068175843931201,-0.61612378293419,-0.492728579722707,-1.14148550346699,0.728800999710997,0.277670267223624,-1.69861897123146,-1.62950078649203
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.925491299200982,-1.42997117262984,0.612285001076403,-0.951779387573314,-0.422627379707378,0.609261151450853,0.921921934553012,-0.260491476553426,-0.431784056275168,-1.51051946904662,1.38232887238384,-0.385902115278273,0.427737638400002,-1.25411691383926,0.133295962810072,0.782258985691397,-0.341802489823864,-0.347057634630302,0.52996462645751,0.965984569192585,1.73250370383664
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.975777691150343,1.34639605702673,-1.13428755287207,-1.36165806047891,-0.7566726976567,-1.18383657245131,0.960216614079584,0.999732502827962,1.11188835859815,0.788675574242245,-0.199779479742934,2.07031112608885,0.497070349239755,0.198828279963035,0.0916615324909462,-1.46586396533912,-0.213402681999475,-0.227517786370157,1.25080565284004,0.466371405363077,0.40350620231783
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.619019310672232,-0.773349617029832,-1.4483239490286,-0.416490075942869,-0.835694170719981,0.131101758410275,0.836322062670087,-1.58495017333047,0.291111414098137,-0.290059838529203,0.549640266001328,0.116760038309935,1.99486082311618,0.0253759079897382,0.174930393129198,1.5661736018824,1.31387924264851,-1.18383657245131,-0.449928643781244,-2.28150099569922,0.295749648140629
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.40350620231783,-1.33005050112549,-0.483783589404982,0.0882112750229778,-0.102949602315015,0.489721303190708,-1.25411691383926,-1.28518815881742,0.270719440321739,-0.264569871308705,1.04925342983084,-0.0626893309223664,1.75831392730996,-0.81034915697251,-0.741027073891568,-0.706728259430021,-0.436412874536571,0.848340847971141,0.611059241925545,-0.865930364848945,-0.171195419960575
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,-0.458546231099778,0.475658776774537,0.483815566285097,0.139191209463972,1.77919821064676,-0.466597482890446,0.0659232157237556,-0.993582933814929,1.40757197835592,-0.41445087856523,0.133295962810072,0.150406795040991,0.204445525548446,-1.11895922139253,-1.61535011059321,0.543480395702183,1.17872155020179,1.8046596340523,0.0231232797822927,0.757812417596957,-1.13741252241614
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.171195419960575,-0.446058437918646,-0.775388814407472,0.525619112526712,-0.494465082492178,0.728800999710997,1.60446828140897,0.845773100816159,0.00154538647328686,-0.386921713967093,-0.033241758466431,-0.185041173580754,0.252366663922981,0.739459049749934,0.508005835682202,-0.727001913297029,-0.168350117850567,1.32650024101172,-0.900454285270326,0.508005835682202,0.162849897988748
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.554365378165911,0.651029751251559,-0.190139167024853,-1.48299030444848,1.18653716267216,-1.4229162689716,0.149270459399236,0.6377749682969,-1.32597210637021,0.087191676334158,-0.782661504210693,-0.466450411695044,1.88270496734599,1.33190026830808,-1.2822746680402,-0.990559413568143,0.888132511441331,-0.825217027670879,-0.742770310749147,1.6321354542986,0.0443176883938266
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-1.50019292147939,1.41980716262176,-0.617351017640388,-1.64612609465966,-0.494465082492178,0.609261151450853,0.0456495618567469,0.966085746096906,0.899811831323613,1.61353091349754,0.591274696320454,1.27502414880933,-0.461352418250945,-0.0669818485155238,-0.116510619104682,0.379038536558668,0.6088066137181,0.848340847971141,-0.56481268236096,-3.28072732335823,-0.67405933945418
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-0.185562960517535,0.117779636998755,1.99995881656028,-0.60817462944101,-0.602221636669379,0.250641606670419,1.58419462754196,-1.32495250768139,1.42490515606586,-1.2382866191317,-0.366317201019437,1.47792428788449,-1.39326561983233,0.489417318723493,-0.116510619104682,-0.00390825870705223,1.03905860134017,1.08742054449143,0.795774754936069,-0.407951631338562,-0.875204907251622
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-1.67978717844139,0.340052151161492,-0.394058904788832,-0.60001783993045,-0.135276568568175,-0.227517786370157,-1.19329595223823,1.24341658945592,0.497070349239755,1.44835592590872,0.882715708554334,-0.0168073899254712,-1.51153906773544,-0.467949669440807,-0.990833655806321,0.770995844654169,-0.812601785179955,0.250641606670419,-0.136813322946331,-0.907564795168071,-0.595037866390899
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-0.350789676922577,-1.30863892866028,-0.628566603217407,0.0820936828900584,-0.135276568568175,1.08742054449143,-1.36449569600408,-0.389980510033552,-0.489901181537902,-1.22401223748822,-0.283048340381185,0.556207073191309,-0.79272199211741,0.122238920909891,-0.0748761887855567,-0.141318579361222,-1.4050430037381,0.370181454930564,0.74621693437227,0.383102544724825,0.0766446546469869
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,0.223911945355828,-0.906917045265238,0.8376163113056,-0.132022041762119,-1.23439342117562,-1.18383657245131,1.48958424282926,-0.0351601663242293,0.579657843034166,-1.59310696284103,-2.40640428665659,-0.570449477954673,-1.27295297455158,0.214596677415153,-0.741027073891568,0.791269498521178,-0.621128387547095,-1.30337642071146,-0.855401721121418,1.67376988461772,1.30147748712784
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,1.86899533912776,-0.352255358547216,0.237072683590682,-1.20463986240065,-0.997329001985783,0.489721303190708,0.491669946930939,-1.42589277787456,-0.0535129427229874,-0.916093433464617,-2.32313542601834,1.90003814505593,-0.767232024896913,-0.747275567164038,-1.69861897123146,-0.931991080174562,1.15169001171244,-0.944756875931023,0.0343864208195198,0.133295962810072,-0.889572447808582
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.69561065028962,-0.344098569036657,0.938556581498769,0.583736237789446,0.43942505371023,1.56557993753201,1.46255270433991,-0.261511075242246,0.379816500025467,-0.325745792637899,-0.574489352615065,0.483815566285097,0.122877630442854,-0.823864926217182,-1.49044681963583,-0.422897105291899,-0.882433259610763,-1.06429672419117,0.556996164946855,0.882715708554334,0.295749648140629
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.207114271352976,0.583736237789446,-0.548018306800636,0.713225271269573,0.00839883700142625,0.250641606670419,1.08185853728164,-1.55334261397705,-1.15060113189319,1.11290795728697,1.00761899951171,0.358404927560249,-0.520489142202499,-0.10302389983465,1.88194203621335,-1.5987690295784,0.836322062670087,-1.4229162689716,0.158280972229018,-0.699392643572442,0.00839883700142625
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.00839883700142625,1.09557477957703,0.312522986563354,-1.55844060742115,-0.573486555555459,-1.4229162689716,-0.467949669440807,-1.52989184413419,-0.188099969647213,0.0851524789565182,0.63290912663958,-1.31271732341556,0.217700308503104,0.750722190787161,0.216564823448323,-0.747275567164038,0.00510225412272942,-1.06429672419117,0.689901229186135,-0.199779479742934,1.84026025801384
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,0.349627925229229,-1.56251900217643,-1.23012982962114,-1.18424788862425,-0.0275200143909741,-0.466597482890446,-0.909464798100108,0.783577580798145,0.576599046967707,-1.41569679098636,-0.407951631338562,0.536834698103731,-1.12103276991742,-0.0286871689889518,-0.574489352615065,1.3431634093453,0.543480395702183,-1.4229162689716,1.19223731944646,-0.033241758466431,0.252647026469749
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,1.30147748712784,0.365542118381989,-1.33208969850313,-1.60432254841805,0.083828424925467,1.92419948231244,-0.884685887818208,1.06090842415716,0.383894894780747,-1.29028615226152,0.0916615324909462,1.47384589312921,-0.261511075242246,-1.10994870856275,0.216564823448323,-0.175108002472903,1.83648898677585,0.848340847971141,-0.830622810839518,0.591274696320454,0.942288973203835
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.0993577171757746,2.81665736630501,-1.07820962498698,1.39839559015654,-0.278951974137776,-1.30337642071146,1.5661736018824,1.85925419750313,-0.260491476553426,0.0168393668055852,1.04925342983084,-1.38001083687767,0.270719440321739,0.77550110106906,-2.9060174504861,-1.14599075988188,1.07735328086675,-0.944756875931023,1.15169001171244,0.3414681144057,-0.889572447808582
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-0.982961461428823,1.85823459881431,0.522560316460252,-1.22197304011059,-0.494465082492178,-1.54245611723174,-0.805843900557619,1.84701901323729,-1.4483239490286,-1.60840094317332,-0.324682770700311,-0.503155964492561,-0.842682327869585,0.36327013910655,-0.283048340381185,-1.3802640934562,-0.179613258887794,0.370181454930564,0.647101293244672,-0.283048340381185,1.15780208155824
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.67405933945418,0.583736237789446,1.05886922677952,0.8274203244174,-0.278951974137776,-0.705677179410735,3.09570815473783,0.288052618031677,-0.0219053833695708,-0.267628667375165,-0.199779479742934,-0.904877847887598,-0.399156898232931,1.19448994765391,0.466371405363077,-0.684201977355567,1.53013155056327,1.08742054449143,-0.562560054153514,0.882715708554334,0.187993093963428
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,1.73250370383664,-0.933426611174555,-1.28824695488388,0.436914026599381,-1.63668455677051,0.728800999710997,-1.27664319591371,-1.01805330234661,0.208523920303725,1.76341192075406,-0.532854922295939,-0.386921713967093,0.598010619432925,0.975985011531702,-1.78188783186971,-0.197634284547358,-0.299002553882401,0.0115619101501313,3.59128636037583,0.299833684086575,-0.781815893631381
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.547181607887431,-1.16691471091431,-1.58495017333047,-1.29028615226152,-0.221481811909936,-0.944756875931023,0.935437703797684,0.0729172946906795,-1.2994625404609,-1.54416622577767,1.09088786014996,0.579657843034166,0.340052151161492,-1.37350620883386,1.46559773302209,-1.53794806797738,-0.335044605201528,-0.107977938110013,-1.00858043922771,-0.366317201019437,1.15780208155824
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.458546231099778,0.415502454134164,1.25667137241058,-0.585743458286972,-1.15537194811234,-0.705677179410735,-1.58300063212629,-0.862054702957163,-1.55844060742115,-1.35859926441245,-0.699392643572442,-1.16385591484785,1.74607874304412,1.87478366630242,0.383102544724825,-1.5784953757114,-0.508496977174824,1.92419948231244,-0.877928003195872,1.09088786014996,0.43942505371023
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.278951974137776,0.463423592508699,1.0629476215348,0.278876229832298,0.363995465786189,0.848340847971141,-1.18653806761589,0.632676974852801,-0.196256759157772,0.44914921086522,0.92435013887346,0.92734099592175,-0.569429879265854,0.770995844654169,0.799446847916082,-1.39377986270087,-0.454433900196135,0.0115619101501313,-0.715738772259802,-0.907564795168071,0.654938162064632
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-1.51456046203635,0.573540250901247,-0.180962778825474,1.99384122442736,-0.278951974137776,1.32650024101172,0.487164690516048,-1.05985684858822,2.59234565476464,0.93243898936585,-2.28150099569922,0.532756303348451,0.529697507281992,1.03230071671784,0.882715708554334,1.20350046048369,-0.463444413025916,0.967880696231285,0.336238600617205,0.258199253767449,-1.14100440755538
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,1.48107174408984,-0.376725727078894,-0.199315555224232,-0.735624465543496,0.690857013457033,-0.227517786370157,2.07977283317995,0.528677908593172,0.0464077287813622,0.974242535607465,1.42396330270297,1.50341425510499,-1.38001083687767,-1.21131697789779,-0.283048340381185,0.773248472861615,0.101965267042882,0.370181454930564,1.16070052454223,0.591274696320454,1.66066600105184
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.798613567634233,0.0953484658447169,1.10882956253169,0.190171143904967,-0.0275200143909741,1.32650024101172,0.0794389849684281,-1.40448120540935,-0.79068279473977,-0.204413548668332,-0.949199225487196,-0.237040706710568,1.02318327267082,-1.07165402903618,-0.990833655806321,0.367775395521441,1.5661736018824,-0.107977938110013,0.791269498521178,-1.40717795899758,-1.37088505646675
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.0634388657833743,0.0596625117360207,-0.6948405179907,-0.0147681925478315,-1.64386832704899,1.92419948231244,-0.92298056734478,1.77972549977518,-0.339000575592558,-1.14346394107145,0.299833684086575,-1.05170005907766,-1.19852227026773,-0.197634284547358,1.00761899951171,-1.42756928581255,-1.08967505469574,0.728800999710997,-1.11445396497764,-0.283048340381185,0.0443176883938266
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.602221636669379,-1.30354093521618,-0.0983752850310628,1.10679036515405,-0.264584433580816,0.609261151450853,-0.519760118212052,0.938556581498769,-0.642840984860886,0.617382994520502,-0.699392643572442,-0.634684195350327,0.415502454134164,-1.0626435162064,-2.15659770474184,-1.25186428563181,-0.407128707839781,0.848340847971141,-0.717991400467248,0.3414681144057,0.00839883700142625
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-0.253808778163096,1.61251131480872,0.0413097353372626,-1.2433846125758,0.43942505371023,0.728800999710997,-0.776559733860829,-0.870211492467722,-1.14346394107145,1.69917720335841,-0.324682770700311,0.0841328802676982,-1.31781531685966,0.885879883233886,-0.158145049423808,1.52337366594094,-0.253949989733493,-1.90107566201218,-0.941001593004344,0.508005835682202,0.583100459279831
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.942288973203835,-0.21664873293417,-1.4840099031373,0.535815099414911,-1.21284211034018,1.92419948231244,0.550238280324519,-0.79068279473977,1.0017717002056,-0.344098569036657,0.216564823448323,-1.50134308084724,-0.358372950680136,-0.877928003195872,0.63290912663958,-1.37125358062642,1.37019494783465,1.44604008927186,-1.41630614477533,0.591274696320454,0.205952519659628
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.250216893023856,0.140210808152792,-1.51459786380189,0.74075443586771,-0.00596870355553389,0.848340847971141,-0.823864926217182,-1.15875792140375,-0.0351601663242293,1.2474949842112,-1.53208124995496,1.50341425510499,1.74607874304412,0.971479755116811,0.882715708554334,1.27783719132939,0.566006677776637,-0.944756875931023,-1.29241159336583,-0.491220491976813,-0.997329001985783
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.0526632103656541,0.668362928961497,0.795812765063984,-0.826368748848467,-0.102949602315015,0.250641606670419,1.43326853764312,1.74403954566648,0.477697974152177,-0.0168073899254712,0.0500271021718205,-0.473587602516783,-0.589821853042251,0.108723151665218,1.04925342983084,-0.519760118212052,-0.317023579541965,0.0115619101501313,-0.995064669983033,0.466371405363077,0.834532419026634
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-0.817734745023781,-0.0127289951701917,0.861067081148457,-0.350216161169576,0.619019310672232,1.20696039275157,-0.733759797919366,-0.310451812305601,-0.768251623585733,-0.862054702957163,-1.4488123893167,0.809067548018643,0.499109546617395,0.39255430580334,0.0500271021718205,-0.657170438866222,-0.745022938956593,0.848340847971141,1.67655238404723,1.54886659366034,-1.01528842768198
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.511262756495031,0.187112347838507,0.535815099414911,0.623500586653422,0.187993093963428,1.20696039275157,-0.850896464706527,1.86231299356959,0.876361061480755,0.725460455535411,0.799446847916082,1.37188602424722,-0.670370149459023,0.185312510718363,-3.03092074144348,0.056912702893974,0.595290844473427,1.32650024101172,0.419585844292685,0.882715708554334,-0.278951974137776
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.47145784036547,-0.831466742292566,-1.06801363809878,-1.16589511222549,-0.0598469806441342,0.489721303190708,0.863353601159432,-0.330843786081998,-0.826368748848467,-0.756016439319894,1.50723216334122,0.196288736037887,-1.06189604596586,0.0343864208195198,-1.03246808612545,-1.03335934950961,-1.3802640934562,1.32650024101172,0.840827319084978,1.25742558142647,-0.875204907251622
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,1.08596437877344,-0.0321013702577698,0.585775435167086,1.40757197835592,2.59455613725425,-1.54245611723174,0.876869370404104,0.305385795741615,-0.972171361349711,-1.28110976406214,0.674543556958705,-0.634684195350327,-1.01703370365779,-1.19780120865312,-0.824295934529819,-1.04912774696172,-0.931991080174562,-0.107977938110013,-0.0444555664410697,1.54886659366034,-1.47145784036547
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,2.07732467720369,-0.269667864752805,1.83070543421618,-0.0596305348559068,-0.638140488061779,1.68511978579215,-1.23609588817969,-1.17099310566959,0.105544452732916,0.276837032454658,-0.158145049423808,-1.57679338381991,-0.187080370958393,-0.763043964616156,0.0500271021718205,0.478154177686266,0.687648600978689,1.20696039275157,-0.121044925494214,-2.36476985633747,0.762694716241833
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-0.135276568568175,-1.24440421126462,0.743813231934169,-0.188099969647213,1.93724115677332,0.0115619101501313,3.20383430869521,-1.4738139162491,-0.707075702256539,1.17408387861616,0.00839267185269475,1.24341658945592,0.611265402387583,0.430848985329912,0.424736975043951,1.28008981953683,0.615564498340436,1.44604008927186,0.147017831191791,0.00839267185269475,-1.60794947565659
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.726775864849433,0.55008948105839,-1.55640141004351,0.297229006231056,-0.350789676922577,-1.18383657245131,-1.04236986233939,-0.628566603217407,0.196288736037887,0.713225271269573,-1.82352226218884,-0.478685595960883,-0.716252090455918,1.02779546030295,-1.99005998346534,-0.479212810478034,1.43552116585057,-0.227517786370157,-0.244939476903711,1.9652108968516,1.53495002117844
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.42864939829251,-0.352255358547216,0.135112814708693,-1.13734634893853,0.40350620231783,2.16327917883273,0.685395972771244,0.309464190496895,-0.89162306493294,-0.0168073899254712,-1.53208124995496,-0.768251623585733,0.371659710514908,-1.10093819573297,0.508005835682202,-1.4793797345838,-1.37801146524875,-0.466597482890446,-1.12346447780742,1.21579115110734,0.360403580646949
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-1.06916670477058,2.03972316542425,-1.07209203285406,0.499109546617395,0.331668499533029,1.20696039275157,0.982742896154038,0.299268203608696,-0.181982377514294,-0.348176963791937,0.133295962810072,-1.29028615226152,0.229935492768943,1.69907866612168,0.466371405363077,-0.310265694919628,-0.139065951153777,-0.107977938110013,0.611059241925545,-0.491220491976813,-1.57921439454267
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.35651751590979,-0.642840984860886,-0.785584801295671,-1.10369959220748,1.73250370383664,-0.944756875931023,0.77550110106906,-0.713193294389459,-0.419548872009329,-0.559233892377655,0.674543556958705,1.82560744077208,2.01423319820376,-0.909464798100108,-0.741027073891568,0.99175340898382,-0.808096528765064,0.967880696231285,1.16070052454223,-0.158145049423808,0.116155391178627
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,0.942288973203835,-0.185041173580754,-0.865113499023623,-0.787623998673311,-1.14100440755538,-1.06429672419117,1.03230071671784,-1.06801363809878,2.14372223168388,1.0629476215348,-0.699392643572442,-0.258452279175786,-0.865113499023623,2.31179353854683,0.591274696320454,0.915164049930676,-0.535528515664169,0.250641606670419,-1.32169576006262,1.13252229046909,0.295749648140629
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-1.01528842768198,0.0678193012465799,0.171818367506209,0.480756770218637,-1.19847456978322,-1.06429672419117,-1.22933800355736,0.338012953783852,0.206484722926086,1.31172970160685,-0.0748761887855567,-1.37491284343357,1.23322060256772,-0.26521313077072,-2.15659770474184,-0.208897425584585,1.66979449942489,-1.06429672419117,0.69215385739358,-0.824295934529819,1.24759921003924
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.597467999836792,-0.646919379616166,0.486874362351556,-0.445038839229826,0.870451270419034,-0.347057634630302,0.151523087606681,0.960987752652807,1.05479083202424,-0.641821386172066,0.716177987277831,-0.991543736437289,-1.56965619299817,-0.808096528765064,-0.116510619104682,1.99417296129703,-0.86891749036609,-0.58613733115059,-0.161592233228231,0.549640266001328,1.38049896019112
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,-0.803367204466821,-0.215629134245351,-0.676487741591942,-1.13224835549443,-0.278951974137776,1.20696039275157,0.212344049207707,0.975262134296285,-0.834525538359026,1.59925653185406,-2.40640428665659,-1.23624742175406,1.57274696594474,-1.17978018299356,-1.4488123893167,0.847585203707314,-0.684201977355567,-0.107977938110013,-1.21807486252013,0.965984569192585,0.654938162064632
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-0.857245481555421,-0.464411214317405,-0.393039306100012,-0.804957176383249,-0.548343359580779,0.728800999710997,-0.900454285270326,0.914086212967091,-1.39632441589879,-1.28518815881742,-0.61612378293419,0.982399325118024,-1.15671872402611,0.207838792792817,1.13252229046909,0.205586164585371,0.840827319084978,0.250641606670419,-0.666180951696003,1.29906001174559,-0.0275200143909741
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.999759135431675,0.0596625117360207,-0.375706128390074,-1.55028381791059,-0.0275200143909741,0.250641606670419,-0.938748964796898,-1.24950220470872,0.795812765063984,0.076995689445959,1.00761899951171,0.589853829922366,0.508285934816774,0.273165010808733,0.841081278235208,-1.22933800355736,0.635838152207445,-2.37923505505275,-0.803591272350173,0.549640266001328,1.08596437877344
