point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,0.370181454930564,-0.583245995222437,-0.0872555023825323,0.726775864849433,0.145112447604128,-0.437901648408087,-0.944756875931023,0.609261151450853,-0.974791016116025,1.5166157813186,-1.49013960064896,0.527711998250065,1.02900930331361,0.575562500600344,0.0658689992292668,0.122115697887082,0.00839267185269475,0.928243347155103,-1.56125496884647,0.525179522521093,-1.13665520274375
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.370181454930564,0.8274773909966,-1.182032811201,0.942288973203835,0.824768603838412,-0.765192827519273,-0.107977938110013,-0.466597482890446,-1.06039088799895,0.876869370404104,-0.33133110482618,1.46480533254736,-0.784777907539442,-0.583245995222437,0.116155391178627,-0.230565148667677,0.174930393129198,-2.80009703070949,-0.314870825530177,0.877860369075852,-0.00541542592427023
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,1.32650024101172,0.928243347155103,0.313712318542751,0.116155391178627,0.824768603838412,-0.743781255054055,1.08742054449143,-0.107977938110013,-0.341802489823864,-0.681949349148121,0.8274773909966,0.987248152568929,0.877860369075852,-0.230565148667677,0.152074242571028,0.625945478679595,1.38232887238384,1.43207312794762,-0.70638630570734,0.575562500600344,-1.48332545693036
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,1.08742054449143,0.273264632124836,1.64276296093554,0.44660882398871,-1.18683116058655,0.770322797843486,0.370181454930564,-0.227517786370157,-0.895949028855435,-1.53344281156249,0.625945478679595,1.18773206303157,0.928243347155103,0.928243347155103,-1.50019292147939,0.625945478679595,1.17415672078821,-0.835160885618693,-1.25594473201107,-0.684011951380939,2.33460878983538
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.609261151450853,1.02900930331361,0.520954113627729,0.356811695507709,-0.785423497844153,-0.472568003827964,0.0115619101501313,-0.466597482890446,-0.733759797919366,-1.09868556752552,-0.784777907539442,-0.0985186434197594,0.625945478679595,-0.684011951380939,-1.11945309671994,-2.09473533759998,-0.449586061657688,-1.33899066641121,-0.458546231099778,0.928243347155103,1.03915678734856
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-0.58613733115059,0.323647610204087,-0.467949669440807,-0.602221636669379,-1.05454908991008,0.128995222575774,0.489721303190708,-0.347057634630302,-0.92298056734478,-1.34647467034452,1.28092419370986,-1.45234819609445,-1.89320342528297,-0.129799192509174,2.60892367781121,0.374030588283339,0.383102544724825,-0.0794162144299231,1.91209796079864,0.625945478679595,0.031076179779584
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.347057634630302,-1.89320342528297,1.05482699879229,-0.422627379707378,1.00722663235768,-1.03742567743418,0.967880696231285,-0.705677179410735,0.590785588058537,-0.956769990456461,-0.835160885618693,-0.26521313077072,-2.09473533759998,-1.43975662256971,0.227503830495068,-0.0290332363506717,0.799446847916082,-0.0794162144299231,-0.74948892737822,1.43207312794762,-1.35560483696687
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,2.04373933057258,1.53283908410612,0.19657565175559,0.41068997259631,-1.10472504775288,0.844753502127339,-0.107977938110013,0.848340847971141,-0.193129028132467,-1.48163236279124,1.18015823755136,-1.4050430037381,0.525179522521093,-0.583245995222437,0.42864939829251,-0.432097060984683,-1.86515669250796,-0.381714082905431,-0.171195419960575,-0.583245995222437,-1.40578079480967
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,2.40235887535302,-0.432097060984683,0.809290524180742,1.65348223077336,0.551081561059506,0.755028817511188,1.68511978579215,1.08742054449143,-0.528770631041833,0.390301677595895,0.222881654045585,-1.52443229873271,-1.89320342528297,0.726711434838098,-0.67405933945418,-0.129799192509174,-2.32313542601834,0.323647610204087,2.28565401527961,-1.18784173217345,-0.374892933675794
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,-1.18383657245131,-1.43975662256971,1.79594167904183,0.748327175684873,-0.28822537012914,-0.450136832673926,1.44604008927186,-0.227517786370157,1.10663744756354,2.23970943590858,0.172498675966333,-0.997317298190479,-0.33133110482618,0.676328456758846,-1.42835521869459,-0.583245995222437,-1.53208124995496,-0.180182170588426,0.202360634520388,0.273264632124836,-0.128574595174778
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-0.107977938110013,0.42441356636259,-0.787822874898056,0.547181607887431,0.181604053307983,0.870243469347836,-2.37923505505275,-0.227517786370157,0.306954433920415,-0.639149413206658,0.525179522521093,-1.49740076024336,0.474796544441841,0.273264632124836,0.080236539786227,0.8274773909966,-0.158145049423808,0.777094412917349,1.53854190631768,0.726711434838098,0.373184983253217
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.728800999710997,-0.432097060984683,-1.2563695420467,-0.494465082492178,1.14863160446012,0.994634509383863,0.131101758410275,-1.54245611723174,-1.12796973422231,-0.389107682180218,-0.482480039063934,-1.48613761920613,0.172498675966333,0.877860369075852,0.00121506672294618,-0.381714082905431,0.716177987277831,-0.633628973301688,-0.243033122745376,-0.432097060984683,-0.251733764425286
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-0.58613733115059,-1.28860768833195,5.08477886191213,-1.0081046574035,1.86934081711124,-1.6532632854814,0.609261151450853,-1.18383657245131,-1.30817999081795,-0.062476592100633,0.928243347155103,-0.67293883631834,-2.34665022799623,-2.59856511839249,0.274198337305189,0.928243347155103,0.841081278235208,-0.381714082905431,-1.08712613046678,1.53283908410612,1.24442206943274
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,1.08742054449143,0.0213497417285791,-0.393612938595108,-0.458546231099778,0.313886123984454,-0.969112565283252,1.20696039275157,0.250641606670419,-0.366581400105763,-0.986054157153252,0.978626325234355,-0.0579713356857422,0.575562500600344,-2.14511831567923,-0.329238366087137,-1.43975662256971,1.54886659366034,1.28092419370986,-0.135276568568175,0.374030588283339,0.236341461863764
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.944756875931023,-0.280948126746929,-1.18653806761589,-0.857245481555421,0.583011716050378,-0.095316488964603,1.32650024101172,0.609261151450853,-0.0309397971963972,-1.58525326033373,0.928243347155103,-0.0714871049304144,-0.633628973301688,0.122115697887082,2.37904302889985,-0.532863017143185,0.841081278235208,0.172498675966333,-1.27749604284651,1.23054121563061,-1.49244835835633
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.848340847971141,-1.33899066641121,2.18564635892989,0.906370121811434,-0.548228060769101,-0.650997774371445,0.489721303190708,0.0115619101501313,0.543480395702183,1.25756353746238,-0.935926841777196,-0.177360630680349,1.78475397450238,0.0213497417285791,0.0658689992292668,-0.0290332363506717,0.63290912663958,0.273264632124836,0.762694716241833,-0.280948126746929,0.405115138244089
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,0.0115619101501313,-1.2382247102527,-0.823864926217182,-0.70997819084658,2.16583511345505,-0.261511075242246,0.728800999710997,-1.06429672419117,-0.695465118392794,0.863353601159432,-0.482480039063934,-1.00632781102026,1.12977525947211,0.122115697887082,-1.0260640830997,-0.33133110482618,1.29906001174559,-0.180182170588426,1.40923404130504,0.625945478679595,-0.639457075028736
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-1.06429672419117,0.42441356636259,0.773248472861615,-0.961410150593383,1.41775719652604,-0.772330018341012,0.728800999710997,-0.347057634630302,0.352006998069323,0.415080587877795,0.625945478679595,-0.112034412664432,0.42441356636259,0.726711434838098,0.223911945355828,-1.79243746912447,1.04925342983084,0.928243347155103,-0.7387132719605,0.978626325234355,0.605818969615287
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.107977938110013,0.42441356636259,-0.727001913297029,1.14702642614052,1.5774079714804,0.979340529051565,1.56557993753201,0.250641606670419,0.153775715814127,-0.0489608228559605,-0.180182170588426,0.532217254664956,0.0717327198078305,0.575562500600344,-0.832102285580741,0.323647610204087,1.09088786014996,-0.0794162144299231,0.080236539786227,0.978626325234355,-1.05454908991008
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.944756875931023,0.575562500600344,-0.972538387908579,-0.67405933945418,-0.967881526363424,-0.741742057676415,0.0115619101501313,1.20696039275157,1.04356385775506,1.20800571689858,0.323647610204087,-1.3554851831743,1.02900930331361,0.42441356636259,1.66066600105184,-1.28860768833195,1.6321354542986,0.877860369075852,1.19372093295064,-0.129799192509174,-0.525420807204192
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.609261151450853,-0.230565148667677,0.0997126388354368,1.14702642614052,-0.174189102304596,-0.638762590105606,0.848340847971141,0.370181454930564,0.674132831734017,-0.449928643781244,1.68398801834387,-0.434160246329126,-1.0366927979357,1.23054121563061,-1.23439342117562,0.625945478679595,-0.657758213253316,-0.432097060984683,-0.314870825530177,-1.38937364449046,-0.425068891518593
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.489721303190708,1.12977525947211,-1.39377986270087,0.0443176883938266,-0.142258947313723,0.00256498516210664,0.0115619101501313,-1.18383657245131,-1.1324749906372,0.516448857212838,0.978626325234355,-0.891443772440545,-1.38937364449046,-0.532863017143185,-0.0275200143909741,0.122115697887082,-0.491220491976813,0.474796544441841,-1.14818817783386,0.928243347155103,-0.219803609434413
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,1.44604008927186,0.877860369075852,-0.335044605201528,-0.0634388657833743,1.94232402851895,-0.60001783993045,0.728800999710997,0.609261151450853,1.68781552508445,1.10889007577098,-0.33133110482618,-0.997317298190479,-2.19550129375848,0.625945478679595,1.48107174408984,0.525179522521093,0.965984569192585,1.43207312794762,0.234687600773548,0.42441356636259,-0.484367750787356
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,0.609261151450853,-0.583245995222437,0.297943921090633,-0.0993577171757746,1.11213999875626,0.0260157550049643,-0.466597482890446,0.848340847971141,1.72836283281847,-0.704475631222575,1.12977525947211,-1.22933800355736,0.726711434838098,-2.80009703070949,-1.10508555616298,-2.14511831567923,1.21579115110734,0.323647610204087,-0.566302785276979,1.58322206218537,-0.33840132797194
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.66199596549189,0.42441356636259,-0.61887575933965,2.73463965768461,-1.59280027404193,-0.915073834775797,-0.347057634630302,-0.107977938110013,0.0118601387450657,-1.09418031111063,0.726711434838098,-0.386855053972772,0.0213497417285791,-0.532863017143185,0.511262756495031,-0.835160885618693,-2.36476985633747,0.222881654045585,-0.75308081251746,-1.69167151296597,0.491782701790743
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-0.705677179410735,0.877860369075852,0.782258985691397,1.30147748712784,-0.228926510860377,0.717303666024852,0.609261151450853,-1.18383657245131,-1.14599075988188,-0.215655310206921,0.222881654045585,-0.497233836137597,-0.432097060984683,-0.684011951380939,-1.10508555616298,-0.633628973301688,0.3414681144057,1.58322206218537,-0.6668755691757,-1.2382247102527,-0.274541017990195
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.848340847971141,1.38169014986837,0.268659754393843,1.05722929765952,0.167919701169037,0.284993821965217,0.848340847971141,-1.06429672419117,-0.362076143690873,-1.5784953757114,0.222881654045585,0.466891036649039,-0.230565148667677,-1.59090555680746,-0.602221636669379,-1.18784173217345,1.54886659366034,1.18015823755136,2.05577336636824,0.323647610204087,1.02091098449663
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.967880696231285,0.676328456758846,1.0751006526593,0.870451270419034,0.240902912576745,-0.69687971536834,-0.466597482890446,0.489721303190708,0.561501421361746,0.228112446659825,-0.33133110482618,-0.0557187074782968,-0.180182170588426,0.575562500600344,-1.64386832704899,0.42441356636259,0.674543556958705,0.726711434838098,-0.871613022112382,-0.986309819856447,-0.552789511482083
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-1.30337642071146,-0.835160885618693,-0.233676335866484,-0.541159589302299,1.11670144946925,1.08231999662237,0.370181454930564,-0.825217027670879,0.320470203165087,-1.22483274714247,-0.835160885618693,-1.49740076024336,0.777094412917349,-0.583245995222437,0.856083729862074,-0.0290332363506717,0.0500271021718205,0.122115697887082,0.331668499533029,0.122115697887082,0.181604053307983
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,0.967880696231285,0.777094412917349,-0.943254221211789,-0.67046745431494,0.131428095465183,-0.0371993637018691,0.848340847971141,-0.944756875931023,0.881374626818995,-0.92298056734478,-1.49013960064896,1.21251097331347,0.676328456758846,-0.0794162144299231,0.619019310672232,-0.180182170588426,0.882715708554334,0.877860369075852,-0.444178690542818,0.222881654045585,0.560204462485469
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.944756875931023,-0.633628973301688,-1.44108505505723,-0.0778064063403344,-0.894898314955715,0.377777302647828,-1.4229162689716,-0.466597482890446,1.33865815293041,0.264154497978952,0.625945478679595,0.237122959489607,-0.180182170588426,0.676328456758846,-0.74589704223898,-0.835160885618693,0.0916615324909462,-0.784777907539442,-1.32059866451739,0.928243347155103,-0.685071582158554
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,-0.347057634630302,-0.33133110482618,-0.706728259430021,-1.03683973851742,-0.771739145705208,-0.772330018341012,0.370181454930564,0.250641606670419,0.144765202984345,-0.0467081946485151,0.928243347155103,-1.07615928545107,0.777094412917349,-2.04435235952073,0.331668499533029,0.525179522521093,-0.865930364848945,-0.935926841777196,1.66066600105184,-0.230565148667677,-0.36577003224983
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-0.227517786370157,-1.18784173217345,0.135754690154563,-0.422627379707378,-0.502613553639283,-1.37899123818885,1.08742054449143,-0.466597482890446,-0.643654669621549,-0.738265054334256,0.525179522521093,-0.404876079632335,-0.230565148667677,1.58322206218537,-0.0634388657833743,-0.129799192509174,1.09088786014996,1.78475397450238,-0.69561065028962,1.43207312794762,1.34933543583132
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.705677179410735,-1.08707577601495,0.239375587697052,-0.171195419960575,-1.17770825916059,0.202406328170806,0.131101758410275,0.250641606670419,0.906153537100894,-0.639149413206658,-0.986309819856447,-0.954517362249016,0.172498675966333,1.02900930331361,-1.32778243479587,0.877860369075852,-0.407951631338562,0.273264632124836,0.116155391178627,0.323647610204087,0.327570476123399
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.250641606670419,-0.73439492946019,-0.968033131493689,-0.192746730796016,0.532835758207579,-1.33005050112549,0.489721303190708,-0.347057634630302,-0.508496977174824,-1.01759095205749,0.978626325234355,-0.515254861797161,-0.180182170588426,0.726711434838098,-1.47145784036547,0.323647610204087,0.882715708554334,0.877860369075852,1.34817199393796,0.575562500600344,-1.51981706263422
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.944756875931023,-0.0290332363506717,-1.39828511911576,0.601059884976032,-1.39665789338371,-1.30558013259382,0.250641606670419,-1.06429672419117,-1.43207454222744,0.453375267404367,-0.73439492946019,0.534469882872401,0.323647610204087,0.625945478679595,-0.961410150593383,-0.432097060984683,-0.116510619104682,-1.79243746912447,0.40350620231783,-0.280948126746929,0.181604053307983
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,0.131101758410275,1.53283908410612,-0.332791976994082,-0.900348103226302,0.446168194660925,1.29337692520809,1.08742054449143,-0.944756875931023,-0.40262345142489,0.192070395340699,-2.34665022799623,-0.711233515844912,-1.08707577601495,0.676328456758846,0.40350620231783,0.676328456758846,0.466371405363077,0.0213497417285791,0.43942505371023,-2.24588427183773,0.35493918040129
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,1.8046596340523,0.273264632124836,1.55040520443028,0.733959635127913,-1.12753230131779,-0.691781721924241,1.44604008927186,-0.107977938110013,1.46255270433991,-0.699970374807685,-0.532863017143185,1.75989962772271,0.172498675966333,0.323647610204087,0.367587350925429,-0.180182170588426,0.508005835682202,-0.935926841777196,1.05363741252028,-1.0366927979357,0.998103730931719
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.848340847971141,-0.0290332363506717,0.349754369861878,1.38049896019112,1.34477398511833,-0.959936177083873,-0.227517786370157,0.250641606670419,-1.22032749072757,-1.14599075988188,1.63360504026462,0.17179674147369,1.43207312794762,-0.532863017143185,-0.422627379707378,0.625945478679595,0.216564823448323,-0.73439492946019,2.32875663695049,0.374030588283339,0.35493918040129
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.609261151450853,1.38169014986837,0.888132511441331,0.834532419026634,-0.703317385010481,-1.57475418644227,0.848340847971141,0.848340847971141,0.419585844292685,0.297943921090633,-2.44741618415474,1.01653231926572,-0.432097060984683,-1.38937364449046,-0.997329001985783,0.625945478679595,-1.61535011059321,0.474796544441841,1.91928173107712,2.43973268953264,-0.0738371866189969
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,1.56557993753201,0.222881654045585,-0.0579713356857422,-0.433403035125098,-0.0783986373319786,-0.5102931553143,-1.66199596549189,0.370181454930564,0.324975459579978,0.599796100888318,0.323647610204087,0.768743216446724,-0.935926841777196,0.0213497417285791,0.967432169178515,0.474796544441841,-0.699392643572442,1.02900930331361,0.367587350925429,0.42441356636259,0.934243420949974
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.609261151450853,-0.33133110482618,-0.422897105291899,-1.0619829344921,-1.10928649846586,0.772361995221126,0.370181454930564,1.56557993753201,0.108723151665218,-0.321528835956855,-0.885543863697944,0.532217254664956,0.0213497417285791,0.877860369075852,0.726775864849433,-0.0290332363506717,-0.366317201019437,-1.94358640336222,-0.961410150593383,0.42441356636259,0.678802181022995
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.370181454930564,-0.381714082905431,-1.58975851674862,0.892002581254474,1.84653356354633,1.48812027477269,-1.4229162689716,0.489721303190708,-1.51992704231781,-0.91847531092989,1.48245610602687,-0.31927620774941,-0.885543863697944,0.323647610204087,0.482527675381111,1.28092419370986,-0.199779479742934,0.575562500600344,-1.69415471899835,-0.935926841777196,0.911436167385066
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.466597482890446,-1.2382247102527,-0.857654349328863,0.798613567634233,0.140550996891147,-1.02213169710189,-0.58613733115059,0.131101758410275,-1.06039088799895,-0.747275567164038,-0.381714082905431,0.789016870313733,0.172498675966333,-1.59090555680746,0.274198337305189,-1.94358640336222,0.216564823448323,0.8274773909966,1.78997386606448,-0.885543863697944,1.56372361934146
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,1.08742054449143,-0.835160885618693,1.77566802517482,-1.32059866451739,-0.0464684823411062,-0.269667864752805,0.967880696231285,0.370181454930564,0.725943280505261,0.000596997707838596,-2.14511831567923,-0.375591912935545,-0.583245995222437,-1.38937364449046,-0.243033122745376,0.323647610204087,0.216564823448323,0.42441356636259,-1.46427407008699,0.122115697887082,-0.621211272176809
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.370181454930564,0.323647610204087,3.22185533435478,-0.386708528314977,-0.580158215759973,1.22302461567952,-0.944756875931023,-0.705677179410735,1.91307834582899,0.847585203707314,0.877860369075852,-0.443170759158907,1.53283908410612,-1.79243746912447,-1.15537194811234,0.928243347155103,0.841081278235208,-0.129799192509174,1.23323166948228,-1.43975662256971,-0.0190997780632156
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.250641606670419,-0.532863017143185,0.268659754393843,1.48825551436832,1.79635760570353,-0.243158298843488,1.08742054449143,-1.78153581375203,-0.109781784456986,-0.488223323307816,0.0717327198078305,0.563754049569192,-0.784777907539442,0.323647610204087,0.906370121811434,0.273264632124836,0.466371405363077,-0.381714082905431,0.080236539786227,-1.1374587540942,-1.35104338625389
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,-1.90107566201218,1.58322206218537,-0.891443772440545,-0.013152473834014,0.190726954733946,-0.644880182238526,0.728800999710997,0.609261151450853,0.0659232157237556,-1.00407518281282,0.42441356636259,-1.05363300337661,-0.935926841777196,-1.69167151296597,-0.185562960517535,0.474796544441841,-0.532854922295939,0.172498675966333,-0.350789676922577,1.02900930331361,0.779154096708595
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,1.32650024101172,-0.0290332363506717,0.919669306345567,1.33739633852024,0.327570476123399,-0.11978685749628,0.250641606670419,0.370181454930564,-0.772054477445938,0.252891356941725,-0.381714082905431,1.1742162937869,-0.280948126746929,0.575562500600344,-0.997329001985783,0.978626325234355,0.591274696320454,-2.34665022799623,0.080236539786227,0.8274773909966,0.628626223180196
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,1.08742054449143,0.625945478679595,0.1425125747769,-0.925491299200982,1.08933274519135,-0.466450411695044,1.32650024101172,0.370181454930564,0.547985652117074,1.65627873018022,0.374030588283339,-0.497233836137597,-1.79243746912447,1.38169014986837,0.798613567634233,0.0717327198078305,-0.782661504210693,0.777094412917349,-0.278951974137776,-0.784777907539442,-0.694194483584518
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.347057634630302,0.0717327198078305,-0.105276528042096,-1.59358193509963,0.177042602595001,-1.31577611948202,-0.944756875931023,-1.78153581375203,-0.528770631041833,0.248386100526834,-0.0290332363506717,1.10889007577098,-0.33133110482618,-0.0794162144299231,-1.64027644190975,-0.432097060984683,-0.199779479742934,-0.180182170588426,0.482527675381111,-1.79243746912447,0.920559068811029
