point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,1.70512859144389,0.979340529051565,-0.491220491976813,-0.283048340381185,-0.466597482890446,0.791734370308704,-1.59426377316351,0.848340847971141,0.882715708554334,-1.39665789338371,-1.69861897123146,0.575562500600344,1.5758057620112,0.576599046967707,-0.566473863621028,-0.952264734041571,0.525619112526712,-0.466597482890446,1.07564839305241,-0.227517786370157,0.370181454930564
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.961612125227865,-1.35757966572363,0.216564823448323,0.00839267185269475,-1.54245611723174,1.27910254356461,-1.35323255496685,-0.944756875931023,1.09088786014996,0.218095659011837,-1.78188783186971,0.122115697887082,1.94693968474164,1.10577076646523,0.884067463107175,-0.452181271988689,1.3657684321143,0.967880696231285,-0.488929201500338,1.08742054449143,-0.705677179410735
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-1.35104338625389,-0.975230157416171,0.258199253767449,0.216564823448323,0.848340847971141,0.494011553173295,-1.35773781138174,0.848340847971141,0.591274696320454,-1.19139261129953,-1.15737137708282,-0.784777907539442,0.974242535607465,0.522560316460252,0.619503321754233,-0.177360630680349,-0.634684195350327,0.250641606670419,1.82372630998142,-0.107977938110013,-0.466597482890446
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,1.75074309857371,-0.437901648408087,0.216564823448323,1.50723216334122,-1.54245611723174,0.809067548018643,0.228112446659825,0.131101758410275,1.00761899951171,0.38230788467918,-0.61612378293419,-2.74971405263024,0.127975623886954,-0.627547004528587,-0.717001737149426,-1.35097992675941,1.07824160186709,0.370181454930564,1.03459533663557,0.0115619101501313,-0.944756875931023
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,1.66407553502706,0.907968620834172,-0.532854922295939,0.674543556958705,-1.06429672419117,0.795812765063984,0.0118601387450657,0.370181454930564,-0.033241758466431,0.651433476745105,1.67376988461772,-0.0794162144299231,-0.679546537658402,-0.067787324366466,0.811084251699467,-1.13472761884465,0.816204738840382,1.32650024101172,0.687925082448959,0.609261151450853,-1.54245611723174
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,0.135989546178165,0.699970488314914,0.799446847916082,-0.199779479742934,0.250641606670419,1.15573110221741,-0.706728259430021,-1.18383657245131,0.508005835682202,2.42127635338203,-1.53208124995496,-0.280948126746929,0.0148001694279454,1.42286595868822,0.163358250456055,0.30920706212786,-0.50621476055902,0.728800999710997,-0.899459765668697,-1.54245611723174,-0.58613733115059
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-0.977004427789387,-0.252334687042867,1.46559773302209,-0.033241758466431,0.609261151450853,-0.754996840631074,1.26206879387727,0.0115619101501313,-0.283048340381185,-0.88121396281677,-2.28150099569922,0.273264632124836,1.09047678613293,1.31376889898449,1.79179615499055,1.37695283245699,0.501148743995035,1.44604008927186,-0.584719666472955,-0.347057634630302,0.0115619101501313
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-1.46507965407844,-0.300255825417402,0.00839267185269475,1.59050102397947,0.967880696231285,-0.960955775772693,0.496175203345829,0.848340847971141,-2.65621086857135,-0.666825779306627,0.965984569192585,1.02900930331361,-1.08534681580872,-0.941583400685115,-1.34648193554091,-0.745022938956593,0.778479587354045,0.728800999710997,-0.794546399270117,0.250641606670419,0.0115619101501313
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-0.794546399270117,-1.64102810121556,0.965984569192585,0.841081278235208,-0.705677179410735,0.00256498516210664,-1.56948486288161,0.131101758410275,1.25742558142647,0.806522800986485,0.882715708554334,-2.49779916223399,-1.33107009981431,0.553148277124849,-0.557350962195065,-0.224665823036703,-0.674448544214303,0.967880696231285,-0.835599455686953,0.131101758410275,-0.347057634630302
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.44331469437052,0.816204738840382,-0.407951631338562,-0.407951631338562,-1.30337642071146,1.04561444382486,1.38371071707932,1.08742054449143,-1.61535011059321,0.0219532783536204,0.258199253767449,2.08705184297788,-1.54110742971121,-0.486842385471442,0.998103730931719,-0.519760118212052,0.661225738139758,1.32650024101172,-1.23244566771637,-1.06429672419117,0.250641606670419
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,2.37110039553923,0.219739505880744,-0.033241758466431,0.383102544724825,-0.58613733115059,0.685696106671435,0.228112446659825,0.967880696231285,-0.366317201019437,1.44512590080393,0.757812417596957,0.625945478679595,1.15267230615095,-1.18322828993543,0.0401990812055475,0.124491549117336,-0.517430346136039,0.967880696231285,1.2033690130159,-1.18383657245131,0.609261151450853
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.0766906869094017,-1.07617042760934,0.716177987277831,0.882715708554334,1.20696039275157,-0.69687971536834,-1.09418031111063,0.728800999710997,1.54886659366034,-0.219803609434413,-0.407951631338562,-0.0794162144299231,0.438953223977021,0.747891626689449,0.683363631735977,-0.738265054334256,-0.0932772915869632,1.08742054449143,-1.34192048482793,-1.78153581375203,0.0115619101501313
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.694194483584518,0.326797368206833,2.09011418780898,0.508005835682202,-0.466597482890446,1.75321593386586,-0.524265374626942,-0.227517786370157,0.841081278235208,-1.26437582270724,-0.366317201019437,-0.129799192509174,-0.501116767114921,-0.672409346836663,1.70969004215688,0.773248472861615,0.897772633945973,1.68511978579215,-0.124013144461796,0.131101758410275,-0.347057634630302
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.899459765668697,-1.38001083687767,1.21579115110734,0.383102544724825,0.489721303190708,-0.480724793338523,1.07735328086675,0.370181454930564,-0.532854922295939,-0.36577003224983,0.841081278235208,1.68398801834387,-0.257432680486966,-0.855937110824244,-1.14577810416971,-1.03561197771705,-0.373666931012434,1.08742054449143,0.0401990812055475,-1.18383657245131,0.131101758410275
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.35493918040129,3.06238065031061,0.0916615324909462,0.0500271021718205,0.489721303190708,0.048446926159002,-0.222413194829257,0.489721303190708,-0.366317201019437,0.610380420328269,0.0500271021718205,-1.18784173217345,-0.940563801996295,-1.55844060742115,-1.05454908991008,-1.24961165742436,0.303346598363975,1.44604008927186,0.633187673893178,1.8046596340523,2.40235887535302
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,1.3037209287015,0.73769563980125,-0.865930364848945,0.258199253767449,0.0115619101501313,-0.261511075242246,-0.40262345142489,-0.107977938110013,-0.116510619104682,2.47145231122483,1.13252229046909,-0.986309819856447,0.713225271269573,0.966085746096906,-1.34648193554091,-0.467949669440807,-0.292099035906842,-1.18383657245131,-0.685071582158554,0.370181454930564,-0.107977938110013
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.829330054551394,-0.350216161169576,-1.4488123893167,-0.61612378293419,-0.107977938110013,-1.28212936275096,1.55716308905262,-0.107977938110013,-1.65698454091233,-0.744370441427317,1.38232887238384,0.474796544441841,-1.2892665535727,0.824361528350941,-1.33279758340197,-1.49965338845081,-0.200335153913052,0.131101758410275,0.884067463107175,-0.466597482890446,1.20696039275157
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-1.1229708506048,0.581697040411806,-0.699392643572442,1.17415672078821,0.489721303190708,0.316601381318634,-1.00858043922771,0.489721303190708,-0.657758213253316,-1.38753499195775,0.841081278235208,1.18015823755136,0.316601381318634,0.728519251601871,2.0791675499084,-1.56272697825928,-0.461352418250945,0.728800999710997,-0.945074272798515,0.848340847971141,-1.4229162689716
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.0721292361964199,-0.377745325767714,1.46559773302209,-0.199779479742934,2.04373933057258,0.715264468647212,0.00284962591528401,-1.06429672419117,0.0500271021718205,-0.680510131445572,-1.86515669250796,-0.381714082905431,0.404286868557145,0.420600447578263,1.86934081711124,1.60221565320153,0.676519718472056,1.56557993753201,0.336693377549363,-0.227517786370157,-0.227517786370157
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.324716975832994,-1.30761932997146,-0.741027073891568,0.591274696320454,-0.347057634630302,0.119818834376394,0.401564818633122,-1.18383657245131,-2.44803871697572,1.16231595659906,0.757812417596957,-2.80009703070949,-1.42589277787456,0.828439923106221,-0.146820398026705,0.406070075048013,1.72670636795655,0.489721303190708,0.135989546178165,-0.227517786370157,0.848340847971141
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,1.32652818226641,0.593932224677645,0.174930393129198,-0.990833655806321,1.08742054449143,-1.48808829789258,-0.386855053972772,0.370181454930564,1.00761899951171,-1.15946245630866,-1.36554352867845,1.88551993066088,1.96223366507394,-1.41161839623109,0.0994979404743106,-0.578328451605632,-1.09758200007456,0.848340847971141,0.126866644752201,-0.825217027670879,-0.466597482890446
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-0.575596765046992,-1.4738139162491,0.92435013887346,-0.657758213253316,0.131101758410275,0.0820936828900584,0.559248793154301,-2.02061551027232,-0.574489352615065,-0.33840132797194,-1.19900580740195,0.726711434838098,2.79218699777334,0.0678193012465799,-0.707878835723463,-1.19780120865312,-0.928328617730456,0.0115619101501313,-1.53806286548615,0.131101758410275,0.131101758410275
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-1.60192317546789,-0.723389281277657,-0.532854922295939,1.04925342983084,0.967880696231285,0.553148277124849,-0.78557024669061,0.489721303190708,-0.449586061657688,0.500905603216706,1.29906001174559,0.726711434838098,1.4371403403317,0.378796901336647,0.140550996891147,1.32514238368574,0.675500119783236,0.131101758410275,0.14967389831711,-0.466597482890446,0.250641606670419
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.352085680110885,-0.309432213616781,-1.4488123893167,1.00761899951171,-0.825217027670879,0.411424059378884,0.475901549478821,0.728800999710997,0.258199253767449,-0.452437595796484,1.09088786014996,-0.0794162144299231,-1.2433846125758,-1.36675605392301,-1.31911323126302,-0.244939476903711,-0.163629601115536,1.56557993753201,0.852137308116303,-0.107977938110013,-1.18383657245131
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,0.259148715428672,0.442012020043481,-1.4488123893167,1.67376988461772,0.250641606670419,0.64491215911864,-0.670686208110894,1.32650024101172,1.00761899951171,0.158796799743074,-0.61612378293419,-2.04435235952073,-0.814133564582628,-1.23624742175406,-1.2233227662904,1.34541603755275,1.6012957292317,0.131101758410275,0.400553687531107,-0.347057634630302,-0.825217027670879
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.945074272798515,0.310483789185715,-1.74025340155058,0.174930393129198,-1.66199596549189,-1.32597210637021,-1.13923287525954,0.131101758410275,-0.24141391006206,-0.228926510860377,0.466371405363077,1.18015823755136,-0.726448077344117,-1.25460019815282,-1.09104069561393,-1.38251672166364,-0.88652507148884,-0.944756875931023,-0.703317385010481,0.0115619101501313,0.0115619101501313
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.934243420949974,0.0260157550049643,1.21579115110734,-0.865930364848945,-1.66199596549189,3.42535778353049,-1.29015896515838,0.0115619101501313,1.21579115110734,1.40863429510008,0.466371405363077,-0.280948126746929,-1.65020448941494,0.0729172946906795,0.0447605319185293,0.971479755116811,1.2576909710994,0.370181454930564,-0.849283807825898,-1.18383657245131,0.0115619101501313
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.03630328705815,0.459345197753419,-0.199779479742934,1.42396330270297,0.848340847971141,0.63471617223044,1.38596334528677,0.370181454930564,0.424736975043951,0.245464363289727,-0.199779479742934,0.122115697887082,-1.0996211974522,0.960987752652807,-1.60192317546789,0.288933408260851,-0.976249756104991,0.489721303190708,0.633187673893178,-0.944756875931023,0.728800999710997
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.146820398026705,0.309464190496895,1.17415672078821,-1.40717795899758,0.609261151450853,-1.34330528408015,0.545733023909628,-0.227517786370157,0.0500271021718205,1.86934081711124,1.21579115110734,-1.33899066641121,1.11698635204225,-0.377745325767714,-1.39209644267073,0.36327013910655,-0.870211492467722,0.370181454930564,0.847575857403321,-0.466597482890446,1.32650024101172
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,1.92863967638,0.2533862626118,-1.24064023772108,0.799446847916082,0.848340847971141,-1.20667905977829,0.347501741654432,0.609261151450853,-0.61612378293419,-0.279102468703177,1.34069444206472,0.172498675966333,-1.17914989518015,-0.463391615628584,0.564765913198451,1.10663744756354,-1.07209203285406,0.609261151450853,-1.13665520274375,-0.107977938110013,0.370181454930564
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.0190997780632156,-1.52683304806773,-0.865930364848945,0.216564823448323,-1.06429672419117,-0.680566136347222,-1.09868556752552,-0.227517786370157,0.0916615324909462,0.998103730931719,0.841081278235208,-0.482480039063934,1.90003814505593,0.245229473101241,-1.04086473777113,-0.213402681999475,0.247268670478881,0.967880696231285,1.09845564661732,-0.347057634630302,1.20696039275157
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.388577285814739,-1.4279319752522,-1.53208124995496,-0.741027073891568,0.0115619101501313,0.0810740842012386,2.07977283317995,0.131101758410275,0.799446847916082,0.30476322255849,0.508005835682202,1.53283908410612,-1.06801363809878,-0.715232491767098,0.135989546178165,-1.35097992675941,-1.24032581650934,0.131101758410275,-0.840160906399934,0.131101758410275,0.0115619101501313
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-0.475244849361393,0.132054018642233,1.38232887238384,0.549640266001328,1.08742054449143,-1.1302091581168,-0.274223643600502,1.32650024101172,-1.32390909835933,0.240902912576745,0.299833684086575,0.273264632124836,-0.626527405839768,1.24953418158884,0.824768603838412,0.0141127669525111,-0.585743458286972,-0.58613733115059,-1.19595406201251,-0.705677179410735,-0.825217027670879
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-0.698755934297499,-1.48604910051494,-1.40717795899758,-0.824295934529819,0.0115619101501313,2.04991915231245,0.523206741835174,0.250641606670419,0.0916615324909462,0.551081561059506,0.965984569192585,0.0717327198078305,-0.556175096311195,0.251347065234161,0.19984985615991,0.77550110106906,0.767264001777027,0.370181454930564,1.89214807067615,0.848340847971141,1.68511978579215
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-0.644018525741718,-0.269667864752805,1.00761899951171,0.799446847916082,1.32650024101172,1.12820193761927,4.45629559203486,-1.78153581375203,0.0500271021718205,-1.1229708506048,1.42396330270297,-0.33133110482618,-1.02213169710189,-0.232962311955289,-0.685071582158554,0.439859498159694,1.40961117573356,-1.66199596549189,-0.858406709251861,-0.107977938110013,0.250641606670419
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-0.999811681354296,0.00256498516210664,0.549640266001328,-0.033241758466431,-0.705677179410735,1.69815760466959,-0.904959541685217,0.370181454930564,0.716177987277831,-0.484367750787356,-0.407951631338562,-1.43975662256971,-1.02824928923481,0.997693305450323,1.2535449708587,-0.857654349328863,0.714244869958392,0.848340847971141,-0.274541017990195,-0.227517786370157,-1.54245611723174
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,1.08020984376539,-0.777428011785112,0.299833684086575,0.799446847916082,0.489721303190708,0.119818834376394,-0.389107682180218,0.370181454930564,1.09088786014996,0.500905603216706,0.63290912663958,0.374030588283339,0.793773567686344,-0.746840051120515,-0.0464684823411062,-0.317023579541965,1.38921920195716,1.32650024101172,-0.174189102304596,0.131101758410275,0.967880696231285
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-1.30542887912407,-0.784565202606851,0.3414681144057,-1.57371568027408,-0.705677179410735,0.64491215911864,-0.357570887275982,-0.227517786370157,-3.23909289303911,0.596696068189324,1.75703874525597,0.8274773909966,-0.637742991416786,0.852910291637898,-0.0282226794891791,-1.26087479846159,-1.21585544797767,0.967880696231285,0.751785392430704,0.250641606670419,0.250641606670419
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,0.63774912460616,-1.54518582446649,0.674543556958705,1.00761899951171,-0.705677179410735,-0.243158298843488,1.21476360152092,-0.466597482890446,0.549640266001328,0.0949364897613288,1.50723216334122,-2.04435235952073,-0.0494345479677079,-0.619390215018028,-1.31455178055004,0.561501421361746,0.752989620133548,-0.347057634630302,-0.452437595796484,0.609261151450853,-0.58613733115059
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-0.196996355869505,-0.352255358547216,0.258199253767449,0.882715708554334,-0.705677179410735,-0.563312287132934,-0.763043964616156,0.728800999710997,1.59050102397947,-0.616649821463828,0.383102544724825,1.33130717178911,-0.292099035906842,0.998712904139143,-0.753493342853281,-0.661675695281113,-0.693820919301881,0.370181454930564,0.135989546178165,0.250641606670419,1.08742054449143
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,0.770031195282631,-0.240099502777028,-0.324682770700311,0.258199253767449,0.250641606670419,-0.636723392727967,-1.31493787544028,0.370181454930564,0.674543556958705,-0.894898314955715,1.04925342983084,-1.0366927979357,0.109622847488195,-1.42589277787456,-0.301909722268085,1.65177347376533,-1.4483239490286,-0.705677179410735,-0.890336864242734,-0.466597482890446,-0.107977938110013
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,1.20793046372888,1.10679036515405,0.716177987277831,-0.116510619104682,0.848340847971141,1.31682769505095,0.536722511079847,-1.90107566201218,-1.03246808612545,-1.1229708506048,-1.69861897123146,0.877860369075852,-1.07005283547642,0.126956025198134,-0.0464684823411062,1.07960590907419,0.74075443586771,-0.107977938110013,1.91495532424106,-0.347057634630302,1.32650024101172
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.669679279597032,2.04991915231245,0.3414681144057,-1.24064023772108,0.848340847971141,0.087191676334158,-1.29015896515838,0.0115619101501313,-1.82352226218884,-0.384015835101757,1.09088786014996,-0.0290332363506717,0.92632139723293,-0.50621476055902,-0.862968159964843,0.782258985691397,-0.0229249820583906,-0.227517786370157,-1.08647924490095,-0.227517786370157,-0.58613733115059
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,0.145112447604128,0.616363395831683,-1.53208124995496,-0.574489352615065,0.0115619101501313,0.635735770919261,-1.35999043958919,1.92419948231244,0.133295962810072,-0.885775413529752,-0.033241758466431,0.978626325234355,0.769303199154666,0.63471617223044,-1.39665789338371,0.248386100526834,0.315581782629814,0.0115619101501313,1.45881025294288,-1.54245611723174,0.489721303190708
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.0190997780632156,0.614324198454043,-0.574489352615065,0.0916615324909462,-1.4229162689716,0.383894894780747,-1.42982191402,1.32650024101172,1.04925342983084,-0.999811681354296,-1.61535011059321,0.122115697887082,0.345150144605591,-1.01193571021369,-1.29174452698513,1.10663744756354,1.35251364915965,-1.18383657245131,0.400553687531107,-0.347057634630302,0.728800999710997
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.345816278975326,-0.403235292988211,-2.19823213506097,0.716177987277831,-0.825217027670879,-0.878368281978281,0.811543152388187,0.370181454930564,-0.532854922295939,-0.356647130823867,0.799446847916082,-0.885543863697944,-0.354294555924856,0.122877630442854,-0.507175004352265,0.124491549117336,-0.0922576928981434,-0.944756875931023,2.24794122628872,0.489721303190708,0.250641606670419
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,1.18968466087695,1.06090842415716,-0.907564795168071,1.54886659366034,0.489721303190708,-0.863074301645983,0.57952244702131,-0.107977938110013,1.25742558142647,0.701609434587904,0.63290912663958,1.02900930331361,0.417541651511804,0.494011553173295,1.06196404091346,0.237122959489607,-0.898760255754679,0.370181454930564,-0.306471172981067,-0.58613733115059,-0.705677179410735
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-1.28262162555917,-0.21766833162299,-0.324682770700311,1.75703874525597,0.0115619101501313,-0.133041640450939,2.9402768084241,-0.466597482890446,0.383102544724825,0.733539589578777,-1.36554352867845,-1.0366927979357,-0.89162306493294,-0.0973556863422428,-1.44227240051353,-0.650412554243885,-0.641821386172066,0.131101758410275,0.126866644752201,-1.30337642071146,0.250641606670419
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.350377729688308,0.804989153263363,1.67376988461772,1.21579115110734,1.8046596340523,0.472599980708078,0.566006677776637,-1.54245611723174,-0.407951631338562,0.578450265337397,-0.158145049423808,-0.230565148667677,-0.959936177083873,-0.0229249820583906,1.06652549162645,1.09537430652631,1.90105774374475,-0.107977938110013,0.177042602595001,-0.944756875931023,-0.825217027670879
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-1.06823344204902,-1.38103043556649,0.216564823448323,0.92435013887346,0.0115619101501313,0.134093216019873,2.07076232035017,-1.18383657245131,0.591274696320454,0.856698758829285,1.00761899951171,1.07939228139286,2.86967649812365,0.128995222575774,-0.689633032871536,-0.199886912754803,0.0260157550049643,-0.227517786370157,-1.2233227662904,0.250641606670419,-0.825217027670879
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-1.51069416120825,0.613304599765223,-1.07410251644457,0.716177987277831,-0.347057634630302,-1.41569679098636,-1.30817999081795,0.489721303190708,0.00839267185269475,-1.03174183634517,0.258199253767449,-0.0794162144299231,-0.924250222975176,-1.50542147560252,-1.25069147056829,0.653859177867008,-0.309432213616781,0.609261151450853,1.2535449708587,-2.02061551027232,0.131101758410275
