point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.250641606670419,1.03230071671784,-1.21993384273295,0.815645702412449,-0.670370149459023,-0.837380695461855,0.370181454930564,-0.0973556863422428
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,0.489721303190708,-0.708980887637466,1.27400455012051,-0.429630342231575,-0.634684195350327,1.8342363585684,-0.705677179410735,0.335973756406212
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.967880696231285,4.02604360441279,-0.240099502777028,-0.128574595174778,-1.12103276991742,-0.526518002834388,-2.02061551027232,-0.0351601663242293
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.227517786370157,1.23278462718048,0.00154538647328686,0.43248384252198,0.264601848188819,0.63809078041489,0.967880696231285,-0.979308552171451
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,1.32650024101172,-0.803591272350173,2.74120706333234,1.18512321016397,-1.05577845383294,-0.0940133870048686,0.370181454930564,-1.54416622577767
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,0.0115619101501313,-0.772054477445938,0.16264197930683,-0.575596765046992,1.70427519680251,-0.429654989914235,0.131101758410275,0.101466057977636
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.131101758410275,-0.522012746419497,-0.380804121834173,0.0356376304925657,0.427737638400002,0.329480715994869,1.08742054449143,-0.557194695000015
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.609261151450853,-1.14824338808932,-1.53702903495593,0.318447574697436,0.676519718472056,-0.168350117850567,0.131101758410275,-0.309432213616781
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.489721303190708,-1.19780120865312,-0.872250689845362,-1.20507696343848,1.03134006218138,0.131249433739673,-1.18383657245131,-0.948720591506854
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.825217027670879,-0.380097169350436,1.69815760466959,1.04827968877452,0.296209407542236,-0.0444555664410697,-0.347057634630302,-0.723389281277657
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,1.08742054449143,-1.49289550382847,-1.45240234378388,-0.516297905778229,0.795812765063984,-0.850896464706527,-1.4229162689716,-0.0504541466565276
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.131101758410275,0.297943921090633,1.54113940659133,-0.0829600880449602,-1.32597210637021,-0.866664862158645,0.848340847971141,-0.340020174281377
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.705677179410735,-1.33521152930729,-0.387941312655913,1.38126559082219,1.5809037554553,0.750722190787161,-0.466597482890446,0.570481454834787
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.728800999710997,-0.233676335866484,0.535815099414911,-0.917705568520624,0.0882112750229778,-1.32394838827006,-1.30337642071146,-1.2688745797963
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.90107566201218,-0.105276528042096,-0.292099035906842,-0.767177694992226,-0.60817462944101,-0.105276528042096,-0.825217027670879,-0.775388814407472
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.489721303190708,-0.736012426126811,0.585775435167086,0.774592645995613,0.112681643554655,-0.0872555023825323,0.370181454930564,-0.925269821663996
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.848340847971141,-0.465697041233362,2.94512680109632,-0.908582667094661,0.54193269154783,-0.589591592642859,0.609261151450853,-1.23012982962114
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.58613733115059,-0.0106661433293885,0.330875762962112,-0.402261637953684,0.278876229832298,1.55040520443028,-1.78153581375203,0.358404927560249
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.06429672419117,0.484912062308602,-0.821270755404367,-0.52085935649121,-0.0932772915869632,-0.580581079813078,-0.107977938110013,0.296209407542236
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.227517786370157,1.26882667849961,1.02624206873728,1.45881025294288,-0.851858716068964,0.930932447382794,0.967880696231285,-1.68589044352364
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.466597482890446,-0.684201977355567,-0.747859649809335,0.655994927458087,-1.468715922805,-1.33971678572218,0.489721303190708,0.370640111826088
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.370181454930564,-1.09192768290319,-1.23012982962114,0.240902912576745,0.623500586653422,0.63809078041489,-0.107977938110013,0.420600447578263
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.848340847971141,-1.43883242684978,-0.965034170527972,0.619503321754233,-1.29232534963916,0.928679819175348,-0.227517786370157,0.577618645656527
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,2.16327917883273,-0.280981528222838,-1.40652040278699,-1.06823344204902,0.128995222575774,-0.751780823578929,1.56557993753201,-1.15875792140375
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.825217027670879,-0.267465758978165,-0.0443365545236083,-0.826476554260989,-0.810055169827348,-0.61887575933965,-0.705677179410735,1.42286595868822
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,-0.466597482890446,2.48749853872757,0.585775435167086,1.26722932299764,0.328836565584473,0.320470203165087,0.848340847971141,-1.02824928923481
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-1.18383657245131,-0.560307425946069,-0.281903049018644,0.240902912576745,0.612285001076403,0.543480395702183,0.370181454930564,-1.63593010777146
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-0.705677179410735,1.7396259738557,-1.1098171843404,-0.730686089288372,2.94512680109632,-1.19329595223823,2.16327917883273,-0.0596305348559068
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-0.227517786370157,2.25773046156814,-1.02722969054599,-0.0829600880449602,1.022163673982,-0.67293883631834,-1.4229162689716,-0.722369682588838
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.107977938110013,-1.43432717043489,-0.644880182238526,-0.917705568520624,-0.0168073899254712,-0.229171079451593,-0.107977938110013,-1.18016949386897
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,-1.78153581375203,0.394806934010786,-1.19750267157891,0.0219532783536204,2.5291305360578,-1.1324749906372,1.20696039275157,-0.685664129791321
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.0115619101501313,1.55716308905262,-1.4432259555845,0.167919701169037,-1.19240467813481,1.1742162937869,-0.227517786370157,-1.09758200007456
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,0.848340847971141,-0.244939476903711,-1.52887224544537,-1.55174721762509,1.11188835859815,0.340743857032096,-1.78153581375203,-0.726448077344117
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,1.08742054449143,-0.274223643600502,0.395110480357766,1.07108694233943,0.434874829221742,0.110975779872664,-0.58613733115059,-1.19852227026773
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,23.6804518656587,-0.443170759158907,0.706088080447833,2.15671221202909,-0.520489142202499,0.126744177324782,0.0115619101501313,-1.38205003425531
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.848340847971141,0.719185395882925,-0.0351601663242293,1.56828507005444,-0.685664129791321,0.33849122882465,-0.58613733115059,1.47792428788449
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.250641606670419,0.451122639196921,-0.0494345479677079,1.09389419590434,0.284993821965217,0.115481036287555,-0.107977938110013,1.90003814505593
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.250641606670419,1.19674257586135,0.0566037156695612,1.01634953378365,-0.918132630842257,0.588532959851091,-0.825217027670879,-0.624488208462128
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,0.370181454930564,0.101965267042882,0.554167875813669,0.0858135883353653,-1.00683771676959,0.0501548182716377,1.20696039275157,0.00664337991738622
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.609261151450853,-0.301255182089847,-0.110610469296902,0.373184983253217,1.07416320711181,-0.81034915697251,1.32650024101172,-0.925269821663996
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,1.08742054449143,0.313712318542751,-0.556175096311195,-0.279102468703177,1.40961117573356,0.872364113989213,-0.347057634630302,0.225857098013663
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-0.347057634630302,-0.226918451244148,0.4481296121764,0.0401990812055475,1.33212167538325,-0.927485823759671,-0.705677179410735,0.371659710514908
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.370181454930564,-0.916222682722444,-0.916093433464617,0.386869335392162,0.723421258157771,0.737206421542488,1.20696039275157,-1.06699403940996
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.06429672419117,-1.56497960646672,0.744832830622989,-0.730686089288372,-0.826368748848467,-1.09868556752552,0.131101758410275,0.301307400986336
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.848340847971141,0.714680139468034,-1.4789119096932,-0.890336864242734,-0.668330952081383,1.82747847394607,0.609261151450853,0.0566037156695612
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,1.68511978579215,0.365522767313995,-0.628566603217407,-1.60192317546789,-0.0606501335447266,-0.449928643781244,-0.107977938110013,0.317620980007454
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,1.8046596340523,-0.654917810658776,-0.207472344734791,-0.539105159343137,-1.15467952664847,-0.526518002834388,1.32650024101172,-1.16895390829195
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.0115619101501313,-0.866664862158645,0.901851028701253,1.3037209287015,-1.1149151777845,-1.4050430037381,0.250641606670419,-0.0076310017260923
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.54245611723174,-1.41855877298277,-1.17813029649133,-0.72612463857539,-0.337980976903738,-0.645907297828995,-0.466597482890446,0.596991020744104
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.0115619101501313,0.734953793335043,1.42388555737704,-0.862968159964843,-0.337980976903738,0.318217574957642,-1.18383657245131,0.275817433765838
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.18383657245131,-0.974791016116025,-0.348176963791937,0.514589955355652,0.152445992418631,-0.972538387908579,0.131101758410275,-1.02824928923481
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.250641606670419,-0.902706913477772,2.41289628553234,1.5546007179155,-0.671389748147843,-0.391360310387663,-1.06429672419117,-1.1149151777845
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.848340847971141,0.284428151845961,-0.384882516589453,-0.224365060147395,-0.575547471398773,0.444364754574585,0.967880696231285,3.16536011788142
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.227517786370157,-0.449928643781244,-0.344098569036657,0.532835758207579,-1.4279319752522,0.984995524361484,0.250641606670419,-0.551077102867095
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.347057634630302,-0.274223643600502,-1.62471452219444,1.42231864723902,-0.98338694692673,0.385796421181004,0.489721303190708,0.048446926159002
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,1.8046596340523,0.122238920909891,-0.334922180837278,0.140550996891147,0.16570077537329,1.25756353746238,0.609261151450853,-0.643860583549706
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,1.44604008927186,1.11790058860076,-1.45648073853916,-0.110328792322851,0.898792232634793,0.795774754936069,-0.466597482890446,0.224837499324843
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.609261151450853,1.17872155020179,-0.945661795440394,-0.922267019233606,3.40598540844291,1.44678430688779,0.489721303190708,-0.50825395793666
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.347057634630302,-1.56047435005183,-0.149355219472058,0.532835758207579,-1.2382866191317,-0.258455246148384,1.8046596340523,1.2474949842112
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,1.32650024101172,-0.78557024669061,-1.2739725732404,-0.858406709251861,0.278876229832298,0.971479755116811,-1.18383657245131,-1.46259833067208
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.227517786370157,-0.492728579722707,-1.60432254841805,1.01634953378365,-0.801898380316789,1.09762693473375,0.609261151450853,1.43917953770934
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.370181454930564,0.0839442413833189,0.404286868557145,-0.5984040186119,0.8376163113056,-0.686454605563012,-0.825217027670879,0.16162238061801
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.227517786370157,0.00284962591528401,-0.51131275400312,0.208972757585873,0.655108146006838,1.17646892199434,0.967880696231285,0.300287802297516
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-2.14015535853247,-1.11895922139253,-0.00049381090435293,2.04723739491753,1.70733399286897,0.068175843931201,1.08742054449143,0.138171610775152
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.131101758410275,-0.391360310387663,-0.199315555224232,-0.85384525853888,1.28827893176399,-1.24285377280203,1.08742054449143,0.382875296091927
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.728800999710997,-0.760791336408711,0.752989620133548,-1.53806286548615,2.45571943046277,-0.112034412664432,-0.107977938110013,-0.238060305399388
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.967880696231285,0.651606549659563,0.747891626689449,0.359500631114272,-0.70197770881244,1.71935231998869,0.848340847971141,-0.98542614430437
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.131101758410275,-0.970285759701134,0.35738532887143,0.651433476745105,-0.395078503477652,0.982742896154038,-2.02061551027232,-0.137120035206219
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,1.68511978579215,-0.952264734041571,-0.376725727078894,1.11213999875626,-0.946681394129214,0.293438664675742,0.370181454930564,1.27604374749815
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,1.20696039275157,-0.763043964616156,-0.095316488964603,-1.33279758340197,-0.719310886522378,0.27992289543107,0.489721303190708,0.772361995221126
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.227517786370157,-0.758538708201265,1.90717533587767,-0.110328792322851,-0.871231091156542,1.02329020388806,0.0115619101501313,0.883498252302495
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-1.30337642071146,-1.45234819609445,1.39737599146772,-1.38753499195775,-0.22174672637827,0.295691292883188,0.967880696231285,-1.06801363809878
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.107977938110013,-0.830622810839518,-0.296177430662122,-1.09104069561393,2.18348658054786,-1.06039088799895,-0.825217027670879,1.3657684321143
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.0115619101501313,-0.0804976177601961,-1.59718535759631,-1.06823344204902,-1.4483239490286,0.759732703616943,0.250641606670419,-1.49216669264786
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.131101758410275,-0.866664862158645,-1.253580599464,-1.36472773839284,1.10984916122051,1.12916372963799,0.848340847971141,0.00868257729502601
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-0.227517786370157,-0.355318259068536,-1.32291331030375,1.42688009795201,-0.647938978304985,-0.576075823398187,0.250641606670419,0.237072683590682
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.728800999710997,-0.447676015573798,-0.452176030051566,-1.48332545693036,1.09047678613293,0.975985011531702,0.0115619101501313,1.44835592590872
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.131101758410275,1.33640552472297,1.4116503731112,0.728978138865795,-1.12816996073915,0.658364434281899,0.609261151450853,1.62576609776338
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,1.08742054449143,-0.479212810478034,-0.310451812305601,0.58757316676336,-0.677507340280762,0.00510225412272942,0.609261151450853,0.668362928961497
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,0.609261151450853,0.752974818994606,-0.723389281277657,-1.48788690764335,0.205465124237266,-0.328286720579192,0.848340847971141,-0.372647332323614
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.848340847971141,0.561501421361746,-0.743781255054055,-0.885775413529752,1.24545578683356,-0.368834028313209,0.728800999710997,1.58498215021058
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,1.32650024101172,-1.19329595223823,2.27117206778637,-1.12753230131779,1.62882489382984,-0.247192105111157,-0.466597482890446,-0.12386525225156
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.466597482890446,-0.296749925674956,-1.04558246694474,1.55916216862848,-1.06597444072114,1.98741507667469,0.131101758410275,0.0433489327149024
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-1.4229162689716,-1.182032811201,0.506246737439134,0.455291096086889,0.381855697403107,-0.121044925494214,-0.705677179410735,1.34435685964909
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.131101758410275,-0.21115005379203,2.65352157609383,-0.949635723511497,0.998712904139143,-0.848643836499082,0.131101758410275,-1.28824695488388
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.609261151450853,0.710174883053144,-0.673428945525483,-0.785423497844153,0.387973289536026,-0.366581400105763,0.967880696231285,-1.31679571817084
