point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.799446847916082,1.87928892271731,1.17143885802503,1.06082118279876,-0.729254541504475,-0.425068891518593,0.370181454930564,1.10475116777641,0.250641606670419,-0.512332352691939,0.273264632124836,0.19657565175559,-0.33133110482618,-0.230565148667677,1.0578496280907,0.083828424925467,0.0596625117360207,-0.986309819856447,-1.43975662256971,-0.583245995222437,-0.107977938110013
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-0.0748761887855567,-0.805843900557619,1.1030170973303,1.37331518991264,0.205586164585371,0.154235349030092,-0.58613733115059,2.04991915231245,1.8046596340523,-0.262530673931066,0.122115697887082,1.82747847394607,-0.280948126746929,0.42441356636259,1.75933352599878,0.47534390510263,-1.28518815881742,0.323647610204087,-1.33899066641121,0.877860369075852,0.848340847971141
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.757812417596957,-0.727001913297029,0.240902912576745,-1.06916670477058,1.05482699879229,1.32652818226641,0.370181454930564,0.378796901336647,0.489721303190708,1.15573110221741,0.575562500600344,-1.52217967052526,1.18015823755136,-0.33133110482618,-0.474607201205603,3.12974702300101,-1.04252367087828,0.625945478679595,1.33130717178911,-0.33133110482618,-0.227517786370157
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,0.00839267185269475,-1.01759095205749,0.0173918276406386,-0.020336244112494,0.336238600617205,-1.45595675265247,0.609261151450853,0.979340529051565,-1.90107566201218,-1.20056146764537,0.676328456758846,-0.598602105472641,-0.835160885618693,0.222881654045585,0.206484722926086,-0.422627379707378,-0.726448077344117,0.877860369075852,-0.532863017143185,1.07939228139286,0.489721303190708
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-0.24141391006206,1.10663744756354,1.1030170973303,-0.0275200143909741,-1.38476934987109,-0.0601528344800515,-0.825217027670879,-0.671389748147843,0.131101758410275,-0.917113032153437,0.877860369075852,0.813795780595633,0.172498675966333,-1.49013960064896,0.0637409064913003,-0.314870825530177,-0.923230624286356,-0.129799192509174,1.07939228139286,0.42441356636259,0.728800999710997
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,0.383102544724825,0.189817767133253,0.655994927458087,1.05722929765952,0.901648280686004,-0.949635723511497,0.250641606670419,0.505227138750314,0.967880696231285,-1.40754000147581,0.928243347155103,0.820553665217969,1.53283908410612,-0.633628973301688,-0.531704727779518,-0.196338615935256,-0.41037248380995,-0.583245995222437,0.928243347155103,-0.280948126746929,0.0115619101501313
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,0.0916615324909462,-1.182032811201,-0.826476554260989,0.561549148444391,1.23053199897303,-0.548228060769101,-1.90107566201218,-0.261511075242246,-0.944756875931023,-0.566371083199394,1.43207312794762,0.0907021260056552,-0.381714082905431,1.02900930331361,-1.55640141004351,-0.925491299200982,0.135112814708693,0.8274773909966,0.42441356636259,-0.180182170588426,-0.825217027670879
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.0500271021718205,0.0501548182716377,-1.46507965407844,-0.997329001985783,-0.778812362068274,-0.0966444401839055,0.131101758410275,0.589853829922366,-0.825217027670879,-1.14754233582673,0.8274773909966,-0.999569926397924,-0.583245995222437,0.928243347155103,0.486874362351556,-0.243033122745376,0.551109079747209,-0.432097060984683,-1.79243746912447,0.172498675966333,-0.107977938110013
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.216564823448323,-0.706728259430021,0.747223941717722,0.152074242571028,0.237122959489607,-1.34648193554091,1.20696039275157,-0.281903049018644,-0.107977938110013,-1.26683538241866,-0.280948126746929,-0.89369640064799,0.273264632124836,-0.482480039063934,-0.6948405179907,-0.350789676922577,0.208523920303725,-0.73439492946019,-1.0366927979357,1.28092419370986,1.68511978579215
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.24141391006206,-0.391360310387663,-0.000853975211288458,-0.871613022112382,-0.323781464164301,1.1030170973303,0.728800999710997,0.499109546617395,0.848340847971141,1.34435685964909,-1.1374587540942,0.838574690877532,-0.280948126746929,0.122115697887082,-0.765192827519273,0.223911945355828,-0.502136365803741,0.474796544441841,-1.84282044720372,-0.280948126746929,0.131101758410275
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,1.6321354542986,0.782258985691397,-0.447876145083502,-1.28108792798575,0.149270459399236,-0.721563187862408,-0.107977938110013,1.42592475475468,-0.825217027670879,-0.838603933114305,-1.1374587540942,-1.5041586448657,1.12977525947211,0.726711434838098,0.225857098013663,-1.50019292147939,-1.00683771676959,0.474796544441841,-1.84282044720372,0.928243347155103,-1.30337642071146
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,1.29906001174559,1.00752180643594,0.323009025410417,-0.458546231099778,-0.699970374807685,0.350377729688308,-0.58613733115059,-0.851858716068964,-0.107977938110013,1.90003814505593,-0.280948126746929,0.93769033200513,0.575562500600344,0.928243347155103,0.938556581498769,0.942288973203835,0.63471617223044,1.38169014986837,-0.482480039063934,-0.280948126746929,0.489721303190708
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,-1.57371568027408,-1.58975851674862,-0.707878835723463,-1.46427407008699,-0.706728259430021,1.68688278859197,0.370181454930564,0.196288736037887,0.131101758410275,0.584755836478266,-0.532863017143185,0.926427190967903,0.122115697887082,0.222881654045585,-0.018846587303111,-1.67978717844139,0.800910758508083,-0.230565148667677,0.122115697887082,0.222881654045585,-0.705677179410735
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-1.15737137708282,-0.0489608228559605,0.605818969615287,-1.42835521869459,0.318217574957642,0.19984985615991,0.848340847971141,0.191190742593787,-1.18383657245131,2.12740865266276,0.222881654045585,-0.0985186434197594,-0.482480039063934,-0.230565148667677,-0.748879248498155,0.44301693884947,3.39273062548825,-1.2382247102527,0.273264632124836,0.625945478679595,0.967880696231285
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.466371405363077,0.0704284721386464,0.38230788467918,0.532814067330471,-1.08516979828085,-0.817353652835025,-2.73785459983319,-1.63083211432736,0.609261151450853,1.27910254356461,0.42441356636259,-0.193129028132467,0.474796544441841,0.474796544441841,-0.478685595960883,1.05004552738104,1.03643805562548,-1.54052257872821,-0.0794162144299231,1.18015823755136,-1.4229162689716
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-0.0748761887855567,-1.41630614477533,-1.07735634347499,0.798613567634233,-1.25862217025415,0.66511782888405,1.08742054449143,-0.514371550069579,-0.944756875931023,-1.11287598040686,-2.34665022799623,0.626827639377663,1.28092419370986,0.474796544441841,0.44914921086522,1.2080884735076,0.330875762962112,0.726711434838098,0.172498675966333,0.525179522521093,-0.347057634630302
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-2.69784529889047,0.658364434281899,-0.301909722268085,0.152074242571028,-1.0626435162064,-1.64297623188473,-0.705677179410735,-0.952798986262133,-0.58613733115059,-0.5102931553143,-0.381714082905431,0.288933408260851,1.63360504026462,1.48245610602687,0.864125877214917,-1.17692325894778,-0.691781721924241,-0.230565148667677,-1.54052257872821,-0.835160885618693,-0.825217027670879
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.63290912663958,-0.643654669621549,2.23425687414978,-0.972185806011103,-1.18653806761589,0.43248384252198,0.848340847971141,-0.773349617029832,-0.58613733115059,0.430796434466462,0.726711434838098,-1.12346447780742,-0.129799192509174,-0.0794162144299231,-0.0494345479677079,0.547181607887431,0.0933092684670773,-0.0794162144299231,1.58322206218537,1.48245610602687,0.0115619101501313
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.882715708554334,-0.745022938956593,-0.876652512103788,-0.314870825530177,-1.00407518281282,0.391430786105144,1.44604008927186,0.938556581498769,-1.78153581375203,0.35534613149379,1.63360504026462,-0.519760118212052,0.8274773909966,-0.129799192509174,-0.682605333724862,-0.314870825530177,-1.34330528408015,0.877860369075852,1.53283908410612,1.18015823755136,0.728800999710997
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-0.491220491976813,0.131249433739673,1.21705336515484,-1.03324785337818,1.0007639218136,1.01178808307066,0.489721303190708,-1.33616809325841,-0.107977938110013,-0.501116767114921,0.676328456758846,0.207838792792817,-0.33133110482618,-0.532863017143185,-0.801898380316789,-0.889572447808582,0.954870160519887,0.172498675966333,-0.381714082905431,-2.80009703070949,0.0115619101501313
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,1.21579115110734,1.32063712727085,-0.940512822085533,-1.56125496884647,0.752974818994606,0.391430786105144,1.20696039275157,-1.64204769990438,-0.347057634630302,-0.484803188093802,-0.230565148667677,-0.943254221211789,1.12977525947211,1.43207312794762,-0.12692404831802,-1.03324785337818,2.16411420546028,0.525179522521093,-1.43975662256971,0.222881654045585,0.609261151450853
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,1.17415672078821,-0.0737397331378598,-0.411384539379648,-1.01528842768198,1.67655238404723,1.48617895722077,-0.825217027670879,-0.5102931553143,0.967880696231285,-0.151394416849697,-1.99396938144147,-1.45685345250934,-0.280948126746929,1.02900930331361,-1.2688745797963,0.43942505371023,0.577618645656527,-1.99396938144147,-0.583245995222437,0.222881654045585,0.489721303190708
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.61535011059321,0.685395972771244,-1.51981706263422,0.942288973203835,-0.8644122339512,-0.0738371866189969,0.967880696231285,0.0984072619111767,-0.58613733115059,0.000525787784466851,-1.79243746912447,0.115481036287555,-0.0794162144299231,0.474796544441841,1.35659204391493,-0.278951974137776,0.686715705360255,0.323647610204087,-0.280948126746929,0.42441356636259,-1.90107566201218
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-1.36554352867845,1.07284802445186,0.341254828262344,0.798613567634233,0.631332895792554,0.0493219826315111,-0.227517786370157,0.968124943474546,0.250641606670419,0.370640111826088,1.12977525947211,0.631332895792554,0.8274773909966,1.68398801834387,0.994634509383863,-1.26312850228955,-0.281903049018644,-0.482480039063934,-1.08707577601495,0.575562500600344,0.489721303190708
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.383102544724825,-0.280981528222838,-1.30999032983706,-1.50019292147939,1.63825770452065,-0.251733764425286,0.250641606670419,0.407345664623604,-1.4229162689716,-0.814133564582628,-0.935926841777196,1.06609013982952,0.42441356636259,-3.0016289430265,2.72489348431122,-0.350789676922577,-0.335941779526098,0.525179522521093,0.222881654045585,-1.08707577601495,0.609261151450853
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-1.07410251644457,0.552490908531965,0.583011716050378,1.87617910940624,1.7644048841376,0.701609434587904,0.728800999710997,0.183033953083228,0.250641606670419,1.39023880064598,-0.583245995222437,1.63600507631321,-0.129799192509174,0.726711434838098,-1.19750267157891,0.906370121811434,1.27604374749815,1.07939228139286,-2.85048000878875,-2.69933107455099,0.370181454930564
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.133295962810072,0.0524074464790831,1.12126290018223,-0.408259839150417,0.915164049930676,-0.361208581536848,0.848340847971141,-0.778447610473932,-1.30337642071146,-0.284961845085103,-0.0290332363506717,-0.274223643600502,0.374030588283339,0.0213497417285791,-1.40754000147581,4.72813590996283,0.54601108630311,1.18015823755136,1.43207312794762,0.575562500600344,-0.347057634630302
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.0748761887855567,-0.855401721121418,-1.55174721762509,-0.67405933945418,0.604301357303209,1.07108694233943,-0.58613733115059,1.50239465641617,-1.30337642071146,-0.195237160468953,0.625945478679595,0.739459049749934,-1.08707577601495,1.68398801834387,-0.88550547280002,-1.50019292147939,0.726480054224231,-0.33133110482618,-1.18784173217345,0.625945478679595,-0.705677179410735
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.865930364848945,-0.934243708382007,-0.0647142851930333,1.23682355462152,-0.805843900557619,-0.580158215759973,0.0115619101501313,-0.22174672637827,0.131101758410275,-0.274765858196904,-0.0290332363506717,-1.19104332403078,1.58322206218537,-0.684011951380939,-0.394058904788832,0.152074242571028,-0.583704260909332,-0.935926841777196,0.877860369075852,1.02900930331361,-0.58613733115059
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,1.21579115110734,0.919669306345567,-0.552789511482083,0.690857013457033,0.547985652117074,-1.32823613268898,1.32650024101172,-0.0147681925478315,-1.30337642071146,-0.762134031452813,-0.73439492946019,0.469143664856485,0.8274773909966,-0.33133110482618,0.689774501426715,-1.36370128618827,0.196288736037887,0.676328456758846,-1.38937364449046,0.474796544441841,-0.107977938110013
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-2.94765188080523,-1.06039088799895,-1.16402390702164,-0.422627379707378,0.379038536558668,1.84653356354633,0.848340847971141,1.64717767022859,0.609261151450853,-1.09350360531928,1.12977525947211,0.0253759079897382,-0.482480039063934,-0.432097060984683,0.330875762962112,0.0730527695077469,-1.4942058900255,1.43207312794762,-0.684011951380939,0.575562500600344,-1.78153581375203
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,1.21579115110734,0.0343864208195198,-0.675948680732591,-0.71357007598582,-1.42081140119022,1.42231864723902,-0.347057634630302,0.83455751523914,-0.227517786370157,-0.51131275400312,-0.835160885618693,-1.49064287562102,0.978626325234355,-0.280948126746929,1.16592708910561,-0.566302785276979,0.623500586653422,-0.583245995222437,1.23054121563061,-1.59090555680746,1.32650024101172
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.3414681144057,-1.20005383686057,-0.33840132797194,-0.020336244112494,0.998511293606156,-0.625772722889791,2.04373933057258,-0.778447610473932,0.489721303190708,-0.630605800595047,0.8274773909966,-1.34196941392963,0.978626325234355,-2.04435235952073,3.06238065031061,-1.06916670477058,0.224837499324843,0.172498675966333,0.8274773909966,0.877860369075852,1.8046596340523
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.674543556958705,0.752974818994606,-0.165066200878632,-0.494465082492178,0.701164370223362,-0.242610862999322,-0.107977938110013,-1.28518815881742,0.489721303190708,-0.840643130491945,-0.935926841777196,-0.375591912935545,0.42441356636259,0.676328456758846,-0.386921713967093,1.48107174408984,-0.714212893078278,1.02900930331361,-0.0794162144299231,-0.33133110482618,1.32650024101172
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.216564823448323,-0.310265694919628,-0.251733764425286,-0.70997819084658,-0.440918130951462,-0.456999046509465,-0.466597482890446,-0.433823253652808,-0.347057634630302,0.580677441722986,0.374030588283339,-0.875675374988427,0.222881654045585,0.625945478679595,0.186092749149688,1.30147748712784,0.213621913747825,-0.835160885618693,0.323647610204087,-0.0794162144299231,-0.466597482890446
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.407951631338562,0.858848344744541,-0.981565878502369,0.259830796748229,0.0433969336493015,-1.54718576691211,1.92419948231244,-1.02824928923481,0.250641606670419,-0.754996840631074,0.777094412917349,-0.213402681999475,0.625945478679595,-0.986309819856447,-1.10675838827394,0.870451270419034,-0.246217094909947,0.122115697887082,-0.835160885618693,0.172498675966333,0.370181454930564
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.841081278235208,0.496175203345829,-1.53806286548615,0.152074242571028,0.487164690516048,1.33108963297939,0.370181454930564,-0.693820919301881,1.20696039275157,1.27910254356461,-0.0794162144299231,-1.30367473440306,-1.08707577601495,0.273264632124836,-0.0586109361670868,0.187993093963428,0.783577580798145,1.12977525947211,0.525179522521093,0.928243347155103,0.250641606670419
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.965984569192585,-0.400370823217445,1.11213999875626,-1.2415771914541,0.620069754755327,-1.08191779418797,0.609261151450853,-0.996641729881389,-0.466597482890446,-1.04966086170002,0.42441356636259,-0.0985186434197594,-0.432097060984683,0.273264632124836,-1.29844294177208,-1.10508555616298,-1.0996211974522,-1.74205449104522,0.928243347155103,0.676328456758846,0.250641606670419
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.965984569192585,-0.18186588709524,0.441606743947943,1.22963978434304,-0.765296592823601,-0.694194483584518,0.489721303190708,-0.900799453132319,-0.466597482890446,0.596991020744104,0.172498675966333,-0.89369640064799,0.122115697887082,-1.1374587540942,-0.501116767114921,-1.0440235087959,-0.586763056975792,-1.49013960064896,-1.59090555680746,0.525179522521093,0.0115619101501313
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.216564823448323,0.469143664856485,-1.46964110479142,-1.35651751590979,-1.35323255496685,0.0903750390483471,-0.107977938110013,0.859027883770817,-0.466597482890446,0.620441790586962,0.625945478679595,0.0591653311014194,0.928243347155103,0.474796544441841,1.21486782616896,0.597467999836792,0.35738532887143,-0.180182170588426,0.273264632124836,1.02900930331361,-0.944756875931023
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.466371405363077,-0.634644156791768,-0.516297905778229,0.43942505371023,0.930932447382794,0.624064772467214,0.0115619101501313,1.48812027477269,0.250641606670419,0.464443191197518,0.42441356636259,-0.882433259610763,0.676328456758846,-0.633628973301688,0.692833297493175,-0.422627379707378,-0.433823253652808,0.978626325234355,-0.482480039063934,-2.39703320607548,-0.825217027670879
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.716177987277831,-0.751780823578929,1.27635222442361,0.47534390510263,1.50760526848882,-1.09104069561393,1.08742054449143,-1.17914989518015,-0.825217027670879,-0.246217094909947,-0.784777907539442,-0.898201657062881,0.42441356636259,-2.85048000878875,-0.133041640450939,0.080236539786227,0.54906988236957,1.02900930331361,-2.09473533759998,1.78475397450238,-0.227517786370157
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.757812417596957,-1.21582223431268,0.0493219826315111,-0.465730001378258,-0.488223323307816,0.309324673271472,-0.227517786370157,-0.11978685749628,0.609261151450853,0.455266802998139,0.525179522521093,0.924174562760458,-0.633628973301688,0.323647610204087,-0.325745792637899,-0.70997819084658,-0.489901181537902,-1.59090555680746,-1.69167151296597,0.222881654045585,1.20696039275157
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,0.00839267185269475,-0.0872555023825323,-0.238049412286341,0.105379735760907,-0.8644122339512,-0.488929201500338,0.848340847971141,1.18326026681554,-0.705677179410735,0.0912700710894376,0.928243347155103,-1.49514813203591,-2.24588427183773,-0.280948126746929,0.279895828521118,1.08596437877344,0.985458121184484,-0.230565148667677,1.23054121563061,-1.38937364449046,0.489721303190708
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.63290912663958,-0.301255182089847,1.04827968877452,1.22963978434304,-0.23592896407393,-1.03630328705815,1.32650024101172,-0.291079437218022,0.848340847971141,-1.41875558705282,-0.633628973301688,1.26206879387727,-0.583245995222437,-0.935926841777196,1.38921920195716,0.223911945355828,0.45118840824286,-0.280948126746929,-0.129799192509174,0.273264632124836,-0.107977938110013
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,0.882715708554334,-0.578328451605632,-0.333839877258958,0.38554677662163,-0.657170438866222,0.427922391808998,-0.466597482890446,-0.992563335126109,0.0115619101501313,-1.02926888792363,-0.73439492946019,-0.522012746419497,0.474796544441841,0.625945478679595,-1.07820962498698,-0.386708528314977,1.99791961918264,-1.64128853488671,1.12977525947211,1.12977525947211,0.489721303190708
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.716177987277831,-0.186371143510131,-1.51069416120825,1.22963978434304,-0.535528515664169,1.00722663235768,-0.466597482890446,-0.0861401007652241,0.0115619101501313,-0.79272199211741,-1.1374587540942,0.55474353673941,0.676328456758846,-0.381714082905431,-1.50134308084724,-0.00237681841629385,-0.754996840631074,1.63360504026462,-0.684011951380939,-0.633628973301688,-0.107977938110013
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,1.00761899951171,-0.866664862158645,-1.13209375203077,0.241871371052029,-0.544539028493951,-0.0783986373319786,-0.944756875931023,0.325777769518013,-1.78153581375203,0.758087613577648,0.726711434838098,1.02103757568061,0.42441356636259,0.575562500600344,-0.0433169558347885,0.349627925229229,1.04969283858014,0.928243347155103,0.928243347155103,1.23054121563061,0.250641606670419
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.0748761887855567,-0.605359990094977,-1.55174721762509,-0.530383933884578,-1.31493787544028,1.03459533663557,0.370181454930564,-0.828407946226106,-1.90107566201218,0.209543518992545,1.23054121563061,-1.47712710637635,0.625945478679595,1.43207312794762,-0.472568003827964,2.30720532611505,-0.619390215018028,-1.33899066641121,1.18015823755136,0.474796544441841,-0.705677179410735
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.491220491976813,0.410575331462904,-1.30999032983706,0.834532419026634,1.55040520443028,0.313886123984454,-0.705677179410735,0.340052151161492,-0.347057634630302,-0.556175096311195,0.42441356636259,-0.179613258887794,-0.230565148667677,-0.129799192509174,3.00426352504787,-0.304095170112456,-1.47483351493792,-1.08707577601495,0.474796544441841,-0.280948126746929,-0.705677179410735
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-0.574489352615065,0.250638728734279,-1.47876400621738,0.719592094570953,-0.258455246148384,2.01986869063964,0.609261151450853,0.752989620133548,-0.107977938110013,-0.435862451030447,-1.84282044720372,1.03680597313273,-0.583245995222437,-2.04435235952073,0.400208473801865,-0.580670325833939,0.760126810955288,-0.432097060984683,-0.33133110482618,-1.69167151296597,-0.944756875931023
