point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,0.323647610204087,0.882715708554334,1.83513695258163,0.293438664675742,-0.986309819856447,0.820207153125431,0.122115697887082,1.7986731755751,0.466371405363077,0.313709073836829,2.85846091254663,1.34091078113786,-0.85384525853888,-0.279102468703177,-1.4488123893167,0.115481036287555,-0.227517786370157,-0.0464684823411062,-1.48163236279124,1.50723216334122,0.716177987277831
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,0.273264632124836,1.50723216334122,-0.0794162144299231,-1.04912774696172,1.28092419370986,-1.47876400621738,0.122115697887082,-0.407951631338562,0.841081278235208,-0.997329001985783,1.50545345248263,-1.16851704195633,0.583011716050378,1.13494725232117,-2.07332884410359,-1.32620101647751,-0.347057634630302,-1.26437582270724,0.752974818994606,-0.24141391006206,1.04925342983084
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.280948126746929,-0.158145049423808,0.42441356636259,-1.45685345250934,1.43207312794762,0.546520110346524,-3.102394899185,1.54886659366034,-1.86515669250796,-1.46427407008699,-0.116728061429821,-0.395865566802554,0.592134617476342,-0.990688779928333,-0.699392643572442,-0.670686208110894,0.131101758410275,-1.14121665345673,1.16520578095712,-0.824295934529819,1.13252229046909
abalone_point_4173,abalone,regression,11,0.271736279727257,anomaly,0.3414681144057,0.42441356636259,0.609261151450853,0.118799235687575,0.0479021900641923,0.532835758207579,0.0730527695077469,-0.280948126746929,0.00839267185269475,-1.74205449104522,0.955711357664693,-0.684011951380939,0.332131926836381,-0.784777907539442,0.424736975043951,0.216564823448323,0.295749648140629,1.39023880064598,0.219101933830044,-0.356647130823867,-0.137697496600741,0.92435013887346,-0.366581400105763,0.609261151450853,0.473536898938816,-0.729254541504475,1.50723216334122,1.29906001174559
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,0.525179522521093,-0.532854922295939,0.323647610204087,0.0321337926120744,0.575562500600344,0.532835758207579,0.8274773909966,-0.0748761887855567,0.133295962810072,-1.21284211034018,-1.11083678302922,0.0771863567609827,-0.206119257295468,0.970735026653829,0.299833684086575,-0.0917607587974231,-0.466597482890446,0.117743743326238,-0.179613258887794,0.591274696320454,-1.40717795899758
abalone_point_0685,abalone,regression,10,0.374502724507659,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.361431746746595,-0.513002233589715,-0.128574595174778,-0.386708528314977,-1.1374587540942,-0.116510619104682,-0.381714082905431,-0.927485823759671,-0.684011951380939,-0.885775413529752,-0.280948126746929,-0.116510619104682,-0.449586061657688,-0.386708528314977,0.461384395131059,-0.891443772440545,2.0791675499084,0.628626223180196,-0.574489352615065,0.944448216627466,0.0115619101501313,1.96513128208386,0.52545937004262,-0.741027073891568,-0.0748761887855567
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,0.222881654045585,-2.11496327442271,0.374030588283339,-1.0874224264883,-0.784777907539442,-1.33735903411495,1.07939228139286,-0.532854922295939,0.466371405363077,-0.925491299200982,1.42388555737704,-0.141318579361222,0.031076179779584,1.08477129447837,-0.033241758466431,-0.91847531092989,-1.18383657245131,-0.52085935649121,-0.89369640064799,0.799446847916082,1.04925342983084
abalone_point_0426,abalone,regression,13,0.211372163534713,anomaly,0.466371405363077,0.42441356636259,0.848340847971141,0.487893961040376,0.295691292883188,0.204411306872891,0.583100459279831,-1.94358640336222,-0.033241758466431,-0.180182170588426,0.739459049749934,0.323647610204087,0.692486533161941,1.28092419370986,-0.116510619104682,0.716177987277831,1.48107174408984,-0.685664129791321,1.1989952040688,-0.461560497222447,1.81916485926844,-0.574489352615065,-0.983801528945807,0.250641606670419,-0.110328792322851,0.149270459399236,0.882715708554334,0.63290912663958
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,-2.59856511839249,0.216564823448323,-0.280948126746929,0.153775715814127,-0.532863017143185,0.414238039670053,0.273264632124836,1.38232887238384,0.00839267185269475,0.331668499533029,2.27117206778637,0.676385459941462,-0.356647130823867,2.08829045133436,-0.0748761887855567,-0.558054797738624,0.489721303190708,-0.292786820842122,-0.873422746780981,-1.15737137708282,0.216564823448323
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.625945478679595,-0.61612378293419,-0.835160885618693,-0.8396333236693,-0.986309819856447,0.573888814624415,0.676328456758846,0.424736975043951,0.882715708554334,0.500487101077311,-0.826368748848467,2.10455174346185,0.140550996891147,-1.59736172475491,0.508005835682202,-0.835128067254409,0.489721303190708,0.313886123984454,-1.5041586448657,0.508005835682202,-0.990833655806321
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-1.49013960064896,0.424736975043951,-0.986309819856447,0.0411443054418561,0.676328456758846,0.74266249100474,1.33130717178911,1.71540431493685,-0.407951631338562,-0.530383933884578,-1.16487551353667,-1.1324749906372,1.14407015374714,1.06652549162645,-0.491220491976813,-0.740517682541702,0.250641606670419,2.24337977557574,0.239375587697052,0.716177987277831,-0.907564795168071
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,0.273264632124836,0.466371405363077,1.18015823755136,0.888132511441331,0.978626325234355,2.33917024054836,-1.18784173217345,-0.283048340381185,0.965984569192585,-0.458546231099778,-1.29028615226152,1.68331026866956,1.0026651816447,-0.215242158721432,-0.324682770700311,-0.175108002472903,-0.347057634630302,0.820207153125431,-1.04912774696172,-2.7394797292096,-0.324682770700311
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,0.474796544441841,-0.366317201019437,0.0213497417285791,0.777753729276506,-0.0794162144299231,-0.306471172981067,1.02900930331361,0.591274696320454,1.17415672078821,0.690857013457033,-1.00581811808077,1.29360558878151,0.231780011150782,1.81460340855546,0.174930393129198,-0.251697361526048,-0.107977938110013,-0.644018525741718,1.34091078113786,-1.78188783186971,0.508005835682202
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.676328456758846,0.00839267185269475,-0.432097060984683,1.28459507595172,1.18015823755136,1.89214807067615,0.374030588283339,1.09088786014996,-0.283048340381185,-1.21284211034018,1.86231299356959,0.0839442413833189,-1.33279758340197,-0.110328792322851,0.00839267185269475,0.770995844654169,1.56557993753201,1.32196673155343,-0.569317938775851,-0.0748761887855567,0.63290912663958
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.230565148667677,1.29906001174559,0.625945478679595,-0.787822874898056,-0.230565148667677,-0.899459765668697,-0.280948126746929,0.591274696320454,2.09011418780898,-1.42835521869459,0.373698907892548,0.599796100888318,-1.09560214632691,2.48513666336378,-1.94842555314621,1.95137302535557,0.0115619101501313,-1.17770825916059,3.37728668066851,0.3414681144057,0.799446847916082
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.726711434838098,0.882715708554334,0.222881654045585,0.473648921271375,0.323647610204087,-1.13209375203077,-0.784777907539442,-1.07410251644457,-1.82352226218884,1.33739633852024,-1.13428755287207,0.570511934191528,1.87390226782422,-1.19139261129953,-0.283048340381185,-0.0827502459676415,-0.347057634630302,-0.279102468703177,1.07059539624441,0.216564823448323,0.841081278235208
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,1.02900930331361,-0.158145049423808,0.0213497417285791,0.77550110106906,-1.33899066641121,0.806522800986485,-0.280948126746929,1.13252229046909,-2.03169441378446,-1.1876989143655,-0.0647285283000062,-0.136813322946331,-1.05454908991008,-0.507175004352265,-0.532854922295939,-0.995064669983033,0.728800999710997,0.0675677854834382,0.0794389849684281,-0.158145049423808,-2.11496327442271
abalone_point_1351,abalone,regression,10,0.334718651124561,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.308444591808075,0.234870331282161,0.140550996891147,-0.0957658320365346,-0.129799192509174,0.299833684086575,-0.381714082905431,0.406070075048013,0.877860369075852,-0.388577285814739,0.8274773909966,-0.199779479742934,0.466371405363077,-0.950634495175662,1.86231299356959,-0.904959541685217,-0.88121396281677,-1.323674681976,1.13252229046909,1.23278462718048,-0.227517786370157,1.13950870303415,0.957963985872139,-1.24064023772108,0.466371405363077
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.33899066641121,0.383102544724825,0.122115697887082,0.0861968695907643,-0.73439492946019,-0.324716975832994,0.676328456758846,0.508005835682202,0.882715708554334,2.59455613725425,0.745852429311809,-0.139065951153777,0.865821660255248,0.213534208298855,0.466371405363077,-0.736012426126811,0.848340847971141,0.231780011150782,0.888132511441331,-0.574489352615065,-2.65621086857135
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.532863017143185,-0.574489352615065,0.42441356636259,0.620069754755327,-0.432097060984683,1.04371823806154,0.676328456758846,0.0500271021718205,-1.57371568027408,0.945880858343075,1.61964850563046,1.19223731944646,-0.352085680110885,2.07460609919542,-1.86515669250796,0.237122959489607,-2.02061551027232,-0.917705568520624,0.228112446659825,0.174930393129198,-1.15737137708282
abalone_point_1188,abalone,regression,10,0.172579966038687,anomaly,1.34069444206472,1.12977525947211,0.609261151450853,1.40757197835592,1.53013155056327,1.71425149286986,1.15780208155824,-0.33133110482618,-0.158145049423808,-2.95124596494725,4.02604360441279,-0.0794162144299231,3.28795198884857,-1.49013960064896,1.09088786014996,0.299833684086575,1.52058248062148,0.583736237789446,0.293438664675742,-0.475244849361393,-1.40121934409669,1.54886659366034,-0.0827502459676415,-0.58613733115059,1.16231595659906,-0.866664862158645,0.0500271021718205,-0.116510619104682
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-1.74205449104522,-1.32390909835933,-0.935926841777196,1.7148470635738,1.93590290874013,-1.072794892762,-0.835160885618693,1.54886659366034,0.133295962810072,-1.01888031282122,1.18326026681554,2.62490885938174,-0.831038004973971,1.21249191444186,-1.2822746680402,-0.400370823217445,0.967880696231285,-0.589281117185937,0.534469882872401,-0.0748761887855567,0.174930393129198
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,-1.28860768833195,0.63290912663958,0.877860369075852,0.897143024271113,0.42441356636259,0.71529378672685,0.172498675966333,-1.19900580740195,-0.865930364848945,0.346036040089989,-0.381823720522993,-0.51074960538227,-0.283663919416158,1.03915678734856,0.424736975043951,0.0907021260056552,-1.78153581375203,0.368623532540235,0.631332895792554,-0.24141391006206,-1.32390909835933
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,0.0717327198078305,-0.449586061657688,0.222881654045585,0.0749337285535373,-1.94358640336222,-1.42858804837458,0.0717327198078305,0.424736975043951,-1.24064023772108,1.08596437877344,-1.19240467813481,0.0141127669525111,0.957050674514883,1.91495532424106,0.00839267185269475,-1.25186428563181,0.967880696231285,-1.36016628767986,0.804785267765851,1.17415672078821,-0.199779479742934
abalone_point_4023,abalone,regression,11,0.186466690428255,anomaly,1.6321354542986,1.38169014986837,1.32650024101172,1.87352857914661,2.0820254613874,1.84653356354633,1.66425788619108,-1.59090555680746,0.383102544724825,0.726711434838098,-0.995064669983033,-0.633628973301688,0.601257518902305,-1.43975662256971,0.716177987277831,0.841081278235208,0.40350620231783,-0.066767725677646,0.710174883053144,-0.511736455065247,0.423360941096016,-0.24141391006206,1.23728988359537,0.0115619101501313,0.687925082448959,-1.0626435162064,-1.03246808612545,-0.907564795168071
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,-2.900862986868,-0.491220491976813,-0.129799192509174,-1.56948486288161,0.474796544441841,0.126866644752201,-3.05201192110575,-0.033241758466431,0.216564823448323,-0.494465082492178,-1.4942058900255,0.604301357303209,1.37214268939622,-1.01349603349324,-2.40640428665659,1.35667917858998,-1.18383657245131,1.13494725232117,-0.776559733860829,0.841081278235208,-1.19900580740195
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,1.07939228139286,-0.699392643572442,1.68398801834387,1.64276296093554,-1.49013960064896,1.86021791568527,-3.05201192110575,-0.407951631338562,-0.574489352615065,-1.21284211034018,-1.03436688136772,0.683143344563799,-1.1229708506048,0.496344152503725,1.6321354542986,0.493922575138384,0.489721303190708,3.49777872164573,0.951206101249803,-0.699392643572442,0.3414681144057
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.0213497417285791,1.04925342983084,-0.583245995222437,-1.15049601629677,1.12977525947211,-1.08647924490095,0.525179522521093,-1.1157369467637,0.383102544724825,0.241871371052029,-0.805976775072069,-1.26538005487648,0.0219532783536204,-0.607526920037864,-0.366317201019437,-0.143571207568668,0.489721303190708,0.295640321132527,-0.551296913116287,0.0500271021718205,1.67376988461772
abalone_point_2711,abalone,regression,11,0.216022124141087,anomaly,1.88194203621335,1.48245610602687,1.8046596340523,2.79830458990625,3.1632870009612,3.12830121389421,2.08091656234292,0.978626325234355,0.92435013887346,1.43207312794762,0.538975139287292,1.02900930331361,0.391430786105144,0.676328456758846,1.00761899951171,0.424736975043951,0.223911945355828,0.773381593909946,0.0591653311014194,0.733539589578777,-0.548228060769101,1.04925342983084,0.304701805712969,-1.30337642071146,1.61389957718426,-0.0602239638931876,-0.574489352615065,0.424736975043951
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-1.2382247102527,0.716177987277831,0.42441356636259,1.23278462718048,0.172498675966333,-0.712440286436445,0.676328456758846,-0.116510619104682,1.17415672078821,-0.821326630163021,-0.386921713967093,0.156028344021572,0.592134617476342,1.55916216862848,-0.199779479742934,1.19448994765391,0.0115619101501313,-1.30999032983706,-0.400370823217445,-0.199779479742934,-0.199779479742934
abalone_point_1029,abalone,regression,11,0.254954725134897,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.03949685169194,1.23278462718048,1.08020984376539,0.791429797355753,0.374030588283339,-0.532854922295939,-1.33899066641121,-0.875675374988427,0.877860369075852,-0.411384539379648,-1.54052257872821,-0.907564795168071,0.757812417596957,-0.74589704223898,-0.88652507148884,-1.55822172184439,0.966173575940847,-0.511736455065247,-2.15659770474184,-0.569317938775851,-0.705677179410735,-0.995250230641315,0.153775715814127,1.00761899951171,0.63290912663958
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.928243347155103,0.549640266001328,0.323647610204087,-0.024181912574061,-1.79243746912447,-0.52085935649121,-0.784777907539442,0.466371405363077,-0.782661504210693,-1.58639816482115,-0.862054702957163,-0.213402681999475,0.774592645995613,-1.03174183634517,0.0916615324909462,-0.859906977536309,-0.466597482890446,0.268271616854636,-0.226918451244148,1.6321354542986,-0.199779479742934
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,0.474796544441841,-3.03092074144348,-1.08707577601495,1.7148470635738,0.222881654045585,0.213534208298855,0.777094412917349,0.258199253767449,1.09088786014996,0.367587350925429,-1.42181438311928,0.0163653951599565,-0.447876145083502,-0.311032623694049,0.00839267185269475,0.36327013910655,1.08742054449143,-0.447876145083502,-0.866664862158645,0.424736975043951,-1.53208124995496
abalone_point_3056,abalone,regression,11,0.171728743157362,anomaly,0.716177987277831,0.877860369075852,0.489721303190708,0.530717105970811,0.493922575138384,0.158796799743074,1.04286175710256,0.0717327198078305,-1.2822746680402,0.42441356636259,-1.06940140082873,-0.381714082905431,-0.36577003224983,0.273264632124836,-1.4488123893167,0.757812417596957,0.47534390510263,0.621461389275782,2.14059379478098,-1.30999032983706,1.84653356354633,-0.699392643572442,-0.92298056734478,-0.705677179410735,0.405115138244089,0.768743216446724,-0.491220491976813,-2.11496327442271
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,0.676328456758846,0.92435013887346,-2.34665022799623,1.14267949888266,1.28092419370986,-1.60648462618087,-0.129799192509174,0.92435013887346,-0.158145049423808,-0.627364832644059,-0.823309952782007,0.435354241744803,0.911436167385066,-1.12753230131779,-0.574489352615065,-1.00858043922771,0.0115619101501313,-0.525420807204192,0.237122959489607,-0.949199225487196,0.63290912663958
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,0.676328456758846,0.799446847916082,0.474796544441841,-0.148076463983558,-1.0366927979357,-1.51525561192124,0.877860369075852,0.841081278235208,-1.19900580740195,0.762694716241833,-0.800878781627969,0.489417318723493,0.122305194039219,-1.25069147056829,0.424736975043951,-1.10319082394041,1.32650024101172,-0.219803609434413,-0.292244669260065,-1.4488123893167,-1.19900580740195
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.0794162144299231,0.549640266001328,0.877860369075852,1.04806911416996,-1.28860768833195,0.610380420328269,-0.0794162144299231,0.216564823448323,0.965984569192585,-0.609405406947859,1.0578496280907,0.825058921632859,1.55916216862848,-0.311032623694049,-0.699392643572442,0.331733344202314,0.609261151450853,-1.15946245630866,-0.105276528042096,0.549640266001328,1.04925342983084
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,1.28092419370986,0.216564823448323,0.676328456758846,2.14059379478098,0.877860369075852,-1.25069147056829,-0.432097060984683,-0.324682770700311,0.0500271021718205,-0.0993577171757746,-1.50746067298016,0.980490267946593,-0.744370441427317,0.409676588957071,0.0916615324909462,0.921921934553012,-0.107977938110013,-0.0692757359060151,1.40398437094633,-0.0748761887855567,-0.532854922295939
abalone_point_3914,abalone,regression,11,0.301477102935653,anomaly,0.133295962810072,-0.0794162144299231,0.131101758410275,-0.146296423405598,-0.199886912754803,0.00370747550169332,-0.171195419960575,1.63360504026462,1.29906001174559,0.0717327198078305,0.705669626638253,0.575562500600344,1.13950870303415,0.625945478679595,0.674543556958705,0.674543556958705,0.762694716241833,-1.32291331030375,0.994006037191265,-0.333839877258958,-0.434191792944557,0.591274696320454,0.469143664856485,0.728800999710997,-0.849283807825898,0.331733344202314,0.716177987277831,0.3414681144057
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.280948126746929,-0.657758213253316,-0.532863017143185,1.38596334528677,0.877860369075852,-0.794546399270117,-1.89320342528297,-0.033241758466431,1.25742558142647,0.0694608843685069,-0.02904257419131,1.71034180715891,0.00826892621467509,0.38230788467918,0.63290912663958,-1.05363300337661,-0.58613733115059,1.61846102789724,-0.301255182089847,-0.033241758466431,0.258199253767449
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,0.777094412917349,0.383102544724825,-2.19550129375848,1.30937398623362,-1.54052257872821,0.0447605319185293,0.877860369075852,-0.907564795168071,1.21579115110734,1.1182913450266,-1.2790705666845,-0.587338964435414,-1.072794892762,-1.12753230131779,0.466371405363077,0.701164370223362,0.131101758410275,-1.47876400621738,-0.986054157153252,0.757812417596957,0.3414681144057
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.777094412917349,0.133295962810072,0.42441356636259,-0.643654669621549,0.222881654045585,-1.11840939989182,-0.784777907539442,0.466371405363077,0.92435013887346,-0.336422136365617,0.744832830622989,-1.18879069582334,0.532835758207579,-0.333839877258958,-1.40717795899758,1.40623699915378,-0.58613733115059,-0.885775413529752,1.0751006526593,-0.407951631338562,-0.741027073891568
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0213497417285791,0.383102544724825,-0.33133110482618,1.03230071671784,1.07939228139286,-0.0692757359060151,-0.280948126746929,1.38232887238384,0.63290912663958,1.33739633852024,-1.45648073853916,-0.15708697681334,1.29915947798852,-0.908582667094661,0.216564823448323,-0.886938516025654,0.609261151450853,0.300201771845508,-0.783317618483165,-0.61612378293419,0.799446847916082
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,0.474796544441841,-0.0748761887855567,-0.381714082905431,-1.14824338808932,-0.835160885618693,1.1531930551731,0.172498675966333,1.13252229046909,1.09088786014996,1.45233666297592,1.24953418158884,-1.03561197771705,0.0265147290666022,-0.963320075650442,0.00839267185269475,-0.848643836499082,0.370181454930564,-0.867529610677825,0.816048408803078,0.258199253767449,0.466371405363077
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-1.18784173217345,0.591274696320454,1.02900930331361,0.0861968695907643,0.625945478679595,-0.0829600880449602,-0.835160885618693,0.965984569192585,0.424736975043951,-0.889572447808582,-0.913034637398158,-0.86891749036609,0.756346843143686,1.14863160446012,-2.19823213506097,-0.150329092191004,-0.227517786370157,0.14967389831711,0.068175843931201,-2.03169441378446,-0.116510619104682
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,0.122115697887082,0.424736975043951,-2.39703320607548,0.207838792792817,0.877860369075852,1.00722663235768,0.122115697887082,0.0500271021718205,-1.57371568027408,0.690857013457033,-0.067787324366466,-0.549044284908842,-1.14577810416971,-1.28718307627215,0.258199253767449,0.390301677595895,0.967880696231285,-0.36577003224983,0.108723151665218,-0.158145049423808,-0.491220491976813
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-2.44741618415474,-0.532854922295939,2.18781779913639,-0.681949349148121,0.575562500600344,-0.456999046509465,1.18015823755136,0.63290912663958,-0.158145049423808,1.55290944687464,1.995880421805,-0.968033131493689,-1.00437313206728,-0.561912412908046,0.549640266001328,1.149437383505,1.44604008927186,-0.114890243035833,1.25080565284004,0.0500271021718205,1.25742558142647
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-1.99396938144147,0.882715708554334,1.33130717178911,0.586280331643646,0.575562500600344,-0.776300596418189,1.43207312794762,-0.532854922295939,-0.449586061657688,-1.09071801560602,-1.04558246694474,0.63809078041489,1.11213999875626,0.633187673893178,0.674543556958705,-0.603107361887532,0.370181454930564,-0.379454384388775,-0.258455246148384,-0.532854922295939,1.04925342983084
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,1.07939228139286,-1.57371568027408,0.726711434838098,0.669627575319126,1.07939228139286,-1.07735634347499,-1.69167151296597,-0.61612378293419,-1.74025340155058,0.848899959583594,0.264601848188819,0.964721870494475,-0.388577285814739,0.911436167385066,0.965984569192585,1.6900681532919,0.609261151450853,1.11213999875626,0.563754049569192,-0.199779479742934,0.757812417596957
abalone_point_4020,abalone,regression,10,0.236870759490009,anomaly,1.13252229046909,1.07939228139286,0.370181454930564,1.24953418158884,1.55941571726006,1.59565377433233,0.690857013457033,-1.0366927979357,-0.199779479742934,-0.0794162144299231,-0.335044605201528,-0.583245995222437,-0.0829600880449602,1.28092419370986,0.882715708554334,-0.949199225487196,-0.630956717783299,-0.346137766414297,-0.112034412664432,0.414238039670053,-1.52893996406018,1.6321354542986,-0.580581079813078,0.489721303190708,0.318447574697436,-0.650412554243885,0.508005835682202,-0.158145049423808
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,0.172498675966333,-1.1157369467637,1.12977525947211,-0.803591272350173,0.374030588283339,-0.977004427789387,-1.49013960064896,0.508005835682202,-1.78188783186971,-1.50019292147939,0.590873428611185,0.951206101249803,1.06196404091346,-1.51981706263422,0.92435013887346,-1.51992704231781,-0.58613733115059,0.177042602595001,-1.46586396533912,0.674543556958705,-0.407951631338562
