point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,0.757812417596957,-1.38702197807854,-0.944756875931023,2.76261863579756,0.596696068189324,0.694406485601025,-0.013152473834014,0.131428095465183,-1.06823344204902,-0.381714082905431,1.05722929765952,-1.06916670477058,1.11290795728697,0.676328456758846,-2.03169441378446,0.777094412917349,0.180809323684948,1.08742054449143,0.346036040089989,0.295749648140629,-1.2382247102527
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.46559773302209,-0.0759923613453052,-0.825217027670879,0.0260157550049643,-0.201557806582486,0.948953473042357,-0.278951974137776,-0.488929201500338,-0.0875215387579419,-2.34665022799623,1.05004552738104,-1.17692325894778,0.25440586130062,-1.99396938144147,-0.199779479742934,1.18015823755136,1.87617910940624,-0.227517786370157,0.116155391178627,-0.178379190239055,0.222881654045585
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,1.17415672078821,-0.555802169531178,0.609261151450853,1.85313660537021,0.177042602595001,-0.15708697681334,0.942288973203835,1.10757854804328,0.546520110346524,-1.69167151296597,-1.21284211034018,-1.16614760353006,-0.136100436517399,-0.280948126746929,-0.990833655806321,0.42441356636259,-1.24876096173258,-2.14015535853247,-0.494465082492178,-0.817734745023781,-1.2382247102527
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-1.24064023772108,-0.292244669260065,1.32650024101172,0.940595778876409,1.61389957718426,0.649353921452117,-1.11945309671994,1.16231595659906,-1.09560214632691,-0.633628973301688,-0.979369576289583,-0.634548602922539,-0.0779833112546649,0.273264632124836,0.882715708554334,-0.885543863697944,-1.08353424532754,-0.466597482890446,-1.28108792798575,0.47534390510263,0.928243347155103
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-1.99005998346534,0.0276285361971836,-0.466597482890446,-0.151394416849697,0.993542280218738,2.18564635892989,-0.839286055859221,-0.794546399270117,0.74266249100474,0.978626325234355,0.187993093963428,-1.28108792798575,0.411424059378884,-0.0290332363506717,0.591274696320454,1.58322206218537,0.223911945355828,0.848340847971141,0.00839883700142625,0.238279485912789,0.474796544441841
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.299833684086575,-0.321528835956855,-0.347057634630302,-1.63083211432736,-1.27806017484618,-0.67293883631834,-1.40680390785915,0.395992236818126,-0.49349065221332,-1.18784173217345,0.259830796748229,0.00839883700142625,-0.627547004528587,-0.482480039063934,-0.741027073891568,0.122115697887082,1.20090470322912,1.56557993753201,-1.44990652953003,0.658530047203872,-0.381714082905431
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-0.699392643572442,-1.19780120865312,-0.466597482890446,-0.137120035206219,-0.374892933675794,-0.375591912935545,0.47534390510263,0.186165504020964,1.06196404091346,-1.69167151296597,-0.839286055859221,2.03063017039356,0.504207540061494,-0.0794162144299231,0.133295962810072,-0.482480039063934,0.173625553406468,0.370181454930564,0.152074242571028,-1.04043162365666,-0.73439492946019
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-2.07332884410359,0.403817446840567,0.0115619101501313,-0.628566603217407,-1.18226970987357,-1.11445396497764,-0.013152473834014,-1.33279758340197,-0.894898314955715,-0.633628973301688,0.241871371052029,0.561549148444391,0.110642446177015,0.877860369075852,-0.449586061657688,0.42441356636259,-0.401076068871937,-1.90107566201218,-0.128092798289695,-0.207114271352976,-1.89320342528297
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.324682770700311,0.705669626638253,-1.4229162689716,-0.731546070788217,0.523712856781615,-0.15708697681334,1.64989034563412,0.952489223801902,-1.30086742841109,-0.684011951380939,-0.925491299200982,0.223911945355828,-1.09146440794164,-1.43975662256971,0.757812417596957,0.777094412917349,-1.09430990074526,-0.227517786370157,0.834532419026634,-1.55047931342875,1.07939228139286
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,0.0916615324909462,1.43552116585057,-0.466597482890446,-1.45648073853916,-1.03630328705815,2.05274129469061,-1.36370128618827,-0.488929201500338,-0.0236612287761973,-1.49013960064896,-1.47864161064395,0.116155391178627,1.21894622092424,0.122115697887082,-1.07410251644457,-0.532863017143185,-0.235849352466896,0.848340847971141,-1.10508555616298,-0.850061711276941,-2.74971405263024
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,-0.491220491976813,-0.0804976177601961,0.489721303190708,0.512364329572054,0.19984985615991,1.23954251180282,1.05722929765952,2.18864236701996,-1.27806017484618,0.777094412917349,-1.40680390785915,0.173625553406468,0.308444591808075,-0.129799192509174,1.50723216334122,-1.18784173217345,-0.016744358973254,-1.06429672419117,-0.612997292087099,0.259830796748229,0.42441356636259
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-0.61612378293419,1.40173174273888,0.728800999710997,-0.0361797650130491,1.2033690130159,-0.492728579722707,-1.41398767813763,-0.320155525120012,1.07564839305241,0.625945478679595,0.690857013457033,-0.0275200143909741,-0.960955775772693,0.323647610204087,-1.36554352867845,-2.39703320607548,0.0443176883938266,0.609261151450853,0.187993093963428,0.507670871355791,1.12977525947211
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.841081278235208,0.248386100526834,-1.66199596549189,-1.11389557909568,0.14967389831711,-0.15708697681334,0.00839883700142625,2.79531531184654,-0.0236612287761973,-0.583245995222437,1.20090470322912,-0.781815893631381,0.310483789185715,0.172498675966333,0.882715708554334,0.8274773909966,1.45233666297592,0.131101758410275,-0.551935244720019,2.63047498864665,1.07939228139286
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-2.32313542601834,0.0997126388354368,-0.944756875931023,-1.07005283547642,-1.28262162555917,-0.542286400286506,1.43078535214048,1.13038580160819,1.5546007179155,-0.432097060984683,0.144890472292548,-0.135276568568175,-1.22197304011059,-1.84282044720372,0.549640266001328,-0.532863017143185,-0.997329001985783,-0.58613733115059,-1.10508555616298,0.223911945355828,0.625945478679595
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.366317201019437,-1.18879069582334,1.32650024101172,-1.23420822437642,-0.36577003224983,-0.224665823036703,0.834532419026634,-0.835599455686953,-0.634895624315755,-0.432097060984683,-1.13741252241614,0.43942505371023,-0.632644997972687,0.625945478679595,1.67376988461772,-0.33133110482618,-1.27749604284651,0.0115619101501313,-0.580670325833939,-0.997329001985783,1.02900930331361
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-0.782661504210693,-0.909464798100108,0.967880696231285,-0.60103743861927,0.181604053307983,0.593038216265982,-0.544751474441539,-1.323674681976,-0.872091061390807,0.374030588283339,-0.458546231099778,1.23682355462152,-0.761114432763993,0.0213497417285791,-1.90679112282709,1.98628588681938,-0.623772947504819,-0.705677179410735,0.223911945355828,-0.171195419960575,-0.0794162144299231
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,1.59050102397947,1.27558456312194,0.728800999710997,1.57478616332238,-0.890336864242734,-0.3485603744462,0.349627925229229,0.738101040291759,-0.142258947313723,1.02900930331361,-0.602221636669379,0.292157763001389,0.590873428611185,1.28092419370986,1.09088786014996,1.78475397450238,-1.30623112396043,-1.18383657245131,-1.06916670477058,0.834532419026634,0.42441356636259
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-1.53208124995496,-0.711233515844912,0.848340847971141,-1.32801130374785,0.646872026032123,0.85434308832965,0.870451270419034,-1.21876131557742,0.0630063347704564,-0.129799192509174,0.42505751315327,-1.61513324593507,0.0331529458267035,1.07939228139286,1.21579115110734,1.18015823755136,1.12188323016584,1.68511978579215,0.787837912216513,-0.70638630570734,-0.885543863697944
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,1.00761899951171,-0.186371143510131,-1.54245611723174,0.82945952179504,-1.06823344204902,-0.362076143690873,-0.494465082492178,0.583011716050378,-1.60192317546789,0.625945478679595,-0.925491299200982,-1.17692325894778,-0.110610469296902,1.12977525947211,0.3414681144057,-0.784777907539442,-1.39243636730219,0.609261151450853,0.105379735760907,1.33739633852024,-1.0366927979357
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-2.07332884410359,-1.04912774696172,1.08742054449143,0.752989620133548,1.22617626658081,1.59771039678664,0.187993093963428,-1.34192048482793,-1.19595406201251,-0.532863017143185,-0.314870825530177,0.0119907221406663,0.0780152881347788,-0.280948126746929,0.549640266001328,0.172498675966333,1.53495002117844,-0.107977938110013,-1.51096857689711,-1.46786595522623,1.43207312794762
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.0500271021718205,-1.29241159336583,-0.825217027670879,-1.13428755287207,0.71529378672685,-0.197634284547358,-0.767448353074421,-0.694194483584518,0.126866644752201,1.07939228139286,0.762694716241833,0.284973992722909,0.404286868557145,-0.0794162144299231,1.04925342983084,-0.784777907539442,-1.47504972550471,-0.825217027670879,-1.14459629269462,0.572324803862111,-1.38937364449046
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.383102544724825,0.246133472319388,0.0115619101501313,1.13329993106337,-0.666825779306627,-1.22483274714247,0.126931046596347,2.32092443769643,0.578450265337397,0.273264632124836,-0.961410150593383,-0.817734745023781,0.494011553173295,-0.0290332363506717,1.67376988461772,0.525179522521093,-0.903939988365542,0.728800999710997,1.08596437877344,-0.0634388657833743,1.43207312794762
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-2.19823213506097,0.340743857032096,0.609261151450853,-0.655076169126725,-0.593842567898919,1.26206879387727,0.360403580646949,1.44512590080393,0.537397208920561,0.575562500600344,-0.925491299200982,1.05004552738104,0.0780152881347788,-2.49779916223399,-2.98928631112435,0.42441356636259,-1.64386832704899,0.370181454930564,0.43942505371023,-0.422627379707378,1.12977525947211
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,1.21579115110734,1.51436315311116,-1.18383657245131,-0.41445087856523,-0.470683398648411,-1.13472761884465,-0.0598469806441342,-0.215242158721432,1.49986330935971,0.978626325234355,1.04286175710256,0.504078986216551,-1.34432488276897,0.525179522521093,-0.907564795168071,0.726711434838098,0.259830796748229,-1.06429672419117,1.12188323016584,-0.853653596416181,0.777094412917349
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,1.38232887238384,0.25514398514917,-0.705677179410735,-0.095316488964603,1.23073771729379,0.602048729095764,-0.925491299200982,1.2535449708587,1.78723470427757,0.42441356636259,-1.23439342117562,-1.03683973851742,0.598010619432925,0.928243347155103,-3.03092074144348,0.726711434838098,-1.47145784036547,0.489721303190708,-1.21284211034018,-0.530383933884578,1.53283908410612
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,0.799446847916082,-1.28565370874349,0.967880696231285,0.0882112750229778,0.706170885300886,-1.33746415751474,-0.67405933945418,1.91495532424106,-1.29630597769811,1.78475397450238,0.619019310672232,-1.32778243479587,-0.477665997272063,-0.129799192509174,-0.61612378293419,1.12977525947211,-0.404667954011177,-0.944756875931023,0.101787850621667,-1.24516907659334,0.374030588283339
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,1.50723216334122,-0.382349797557881,0.489721303190708,-0.468489609072684,0.35493918040129,1.58419462754196,-0.0993577171757746,0.14967389831711,-0.251733764425286,-0.432097060984683,0.834532419026634,-1.50019292147939,0.726480054224231,-2.59856511839249,-1.24064023772108,-0.432097060984683,0.906370121811434,1.32650024101172,0.518446526773511,-0.350789676922577,-0.230565148667677
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.24141391006206,-0.684201977355567,0.370181454930564,0.0596625117360207,1.76442745071266,2.58436155164773,-0.207114271352976,-1.30999032983706,-0.808230751409062,0.877860369075852,0.726775864849433,-0.6668755691757,1.05886922677952,-0.633628973301688,0.716177987277831,-1.59090555680746,-0.67405933945418,1.20696039275157,0.0586852289507867,0.665713817482352,0.172498675966333
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.757812417596957,-1.15950652912655,0.489721303190708,0.466482388575158,-0.557350962195065,-1.43207454222744,-0.501648852770658,0.145112447604128,-0.447876145083502,-1.49013960064896,-0.67405933945418,-0.314870825530177,1.49423786690561,1.23054121563061,-1.15737137708282,0.625945478679595,0.583100459279831,1.32650024101172,-0.185562960517535,-0.559119014998499,-2.900862986868
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,-0.990833655806321,-0.528770631041833,-0.58613733115059,1.90717533587767,-0.867529610677825,-1.00632781102026,-1.50019292147939,-1.07735634347499,0.391430786105144,0.8274773909966,-1.01169654254274,0.906370121811434,-0.188099969647213,1.02900930331361,-0.283048340381185,-1.99396938144147,-0.530383933884578,0.848340847971141,-0.638140488061779,-1.01528842768198,0.0717327198078305
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-1.74025340155058,-0.172855374265458,-0.705677179410735,2.64842358264973,0.204411306872891,0.514196229005393,1.78997386606448,-0.52085935649121,0.555643011772488,1.63360504026462,0.331668499533029,-0.235849352466896,-0.110610469296902,1.07939228139286,-1.61535011059321,-0.482480039063934,-0.278951974137776,0.0115619101501313,-0.278951974137776,0.152074242571028,-1.59090555680746
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-1.2822746680402,0.99175340898382,0.609261151450853,-1.58902856808575,0.0128303769276569,-0.555802169531178,-1.03324785337818,2.02443014135262,1.55003926720251,0.42441356636259,-1.01528842768198,-0.530383933884578,0.127975623886954,0.877860369075852,-0.158145049423808,-0.0794162144299231,-0.113725257732735,0.967880696231285,-0.207114271352976,0.148482357431788,-2.44741618415474
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.757812417596957,-1.38251672166364,-1.06429672419117,0.745852429311809,-1.20051551272549,-0.821612298009737,-0.314870825530177,0.386869335392162,0.135989546178165,0.42441356636259,1.19372093295064,-1.21284211034018,-1.1149151777845,1.88551993066088,0.424736975043951,0.222881654045585,0.080236539786227,-0.466597482890446,-0.0706226360618543,-0.390300413454217,-0.633628973301688
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.757812417596957,-0.600854733680086,0.848340847971141,1.29949451734101,-0.324716975832994,-0.884685887818208,0.152074242571028,0.177042602595001,-0.470683398648411,-2.14511831567923,-1.21284211034018,-0.322054595808657,0.613304599765223,1.33130717178911,0.424736975043951,0.8274773909966,-1.17692325894778,0.0115619101501313,1.30147748712784,0.187993093963428,-2.24588427183773
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.657758213253316,-1.36674832421153,-0.107977938110013,1.2474949842112,-0.88121396281677,-0.215655310206921,-1.0440235087959,-1.23700711842935,-0.379454384388775,-0.0794162144299231,-0.612997292087099,-0.207114271352976,-0.821270755404367,0.273264632124836,-0.699392643572442,-1.0366927979357,0.514854641634271,0.609261151450853,0.698040783735513,-1.35651751590979,0.172498675966333
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,1.00761899951171,3.11823443681229,0.967880696231285,1.93776329654226,-1.4742025555044,1.73286808923336,-0.929083184340222,0.820207153125431,-1.54262431619913,-0.482480039063934,-0.774632123352901,-1.01888031282122,-0.902838650509959,-0.280948126746929,0.133295962810072,0.676328456758846,-0.253808778163096,-0.825217027670879,2.16352992054545,2.01985451497584,0.42441356636259
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,0.965984569192585,-0.729254541504475,-1.06429672419117,0.610245803698763,-1.42858804837458,1.16070052454223,2.56941294127957,2.16583511345505,0.979857928079792,-0.532863017143185,-0.458546231099778,0.798613567634233,2.87477449156775,0.625945478679595,0.799446847916082,-1.59090555680746,1.80434140662144,0.967880696231285,0.173625553406468,0.834532419026634,1.23054121563061
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.799446847916082,0.955711357664693,0.131101758410275,0.309464190496895,0.0128303769276569,0.302449177505524,-1.10508555616298,0.00826892621467509,-0.297348271555104,-1.43975662256971,0.942288973203835,1.22245601406456,0.54193269154783,-1.94358640336222,-0.0748761887855567,0.978626325234355,1.67144165646956,0.370181454930564,-0.638140488061779,1.08596437877344,-0.532863017143185
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,1.46559773302209,0.068175843931201,-0.58613733115059,0.0800544855124186,-0.694194483584518,-1.182032811201,0.870451270419034,1.06196404091346,0.879506012394194,0.42441356636259,2.27128647472265,1.22963978434304,-0.648958576993805,0.525179522521093,0.63290912663958,0.8274773909966,-0.602221636669379,0.848340847971141,-1.46427407008699,0.00121506672294618,0.273264632124836
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,0.882715708554334,-0.898201657062881,-0.466597482890446,0.35636573018261,-0.899459765668697,-0.492728579722707,-0.135276568568175,0.619503321754233,-0.397700187240702,0.273264632124836,-0.207114271352976,-0.602221636669379,-0.0076310017260923,-0.0290332363506717,1.21579115110734,-0.381714082905431,-0.864429251833902,-0.825217027670879,-0.68842688001114,3.2087684960643,-1.28860768833195
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-1.07410251644457,0.604301357303209,-1.06429672419117,-0.170766791937275,-0.95875862493746,-0.29449729746751,-1.29545546854271,0.541958659633542,1.29003657656255,-0.0794162144299231,-0.447770575682058,0.331668499533029,-1.02722969054599,0.222881654045585,1.21579115110734,0.978626325234355,-1.15896383325158,-0.58613733115059,0.554365378165911,-0.925491299200982,0.374030588283339
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-0.158145049423808,-0.544539028493951,0.370181454930564,1.31172970160685,1.11213999875626,0.0929547542131006,-1.27749604284651,-1.53350141477316,-1.34648193554091,-0.0290332363506717,-1.27031227256803,-0.253808778163096,-0.863074301645983,1.33130717178911,0.799446847916082,-0.33133110482618,0.654938162064632,0.609261151450853,-0.243033122745376,-0.350789676922577,-2.49779916223399
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-0.199779479742934,-0.231423707659039,0.370181454930564,0.0902504724006176,-0.534543708630156,-0.0512134510634059,-0.602221636669379,-0.256295215138268,2.65847179045708,0.8274773909966,1.05004552738104,0.654938162064632,-1.43099077131866,-0.532863017143185,-0.407951631338562,-0.280948126746929,-0.124500913150455,0.131101758410275,-0.278951974137776,0.223911945355828,0.575562500600344
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,1.00761899951171,-0.296749925674956,0.967880696231285,-1.23624742175406,0.514589955355652,-1.24510640100947,0.141298587153308,-0.110328792322851,-1.44683385122651,-0.0794162144299231,-0.203522386213736,-1.50019292147939,1.29337692520809,-1.08707577601495,1.04925342983084,0.978626325234355,-1.10508555616298,-0.347057634630302,-0.519608278466858,0.583100459279831,1.07939228139286
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.216564823448323,-0.821612298009737,-0.58613733115059,0.795812765063984,0.00826892621467509,-1.3059273626105,-1.38166071188447,0.811084251699467,-0.347524229397903,-0.986309819856447,0.762694716241833,0.40350620231783,0.288052618031677,0.777094412917349,0.466371405363077,0.222881654045585,-0.0275200143909741,-0.58613733115059,0.43942505371023,1.51699059548224,-1.84282044720372
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.574489352615065,-0.666180951696003,-0.58613733115059,-1.64204769990438,1.12126290018223,-0.503991720759934,-0.124500913150455,-0.374892933675794,-0.707878835723463,0.928243347155103,0.116155391178627,-0.889572447808582,-1.16589511222549,-2.80009703070949,0.424736975043951,-1.43975662256971,-0.925491299200982,-1.18383657245131,-0.350789676922577,-0.185562960517535,-0.532863017143185
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.40717795899758,-0.754033451786374,0.489721303190708,-1.0996211974522,-1.48332545693036,0.153775715814127,-0.494465082492178,0.0356376304925657,2.09285190204734,0.222881654045585,0.619019310672232,2.25691893416569,-0.619390215018028,0.8274773909966,0.92435013887346,0.323647610204087,0.755510945963353,-1.06429672419117,-0.264584433580816,0.978207824596235,-0.835160885618693
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-1.36554352867845,-1.29691684978072,0.609261151450853,-1.2484826060199,-0.165066200878632,1.20800571689858,-1.01528842768198,-0.279102468703177,-0.402261637953684,-1.64128853488671,-0.171195419960575,2.34312417750745,-0.595939445175171,0.8274773909966,1.29906001174559,0.877860369075852,0.241871371052029,-0.347057634630302,-1.17692325894778,-0.555527129859259,0.928243347155103
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,0.674543556958705,-0.524265374626942,0.609261151450853,-1.00479851939195,0.592134617476342,0.324975459579978,-0.135276568568175,1.11670144946925,-0.584719666472955,0.726711434838098,-0.228665582188416,0.274198337305189,2.79830458990625,0.575562500600344,0.757812417596957,-0.935926841777196,-1.64386832704899,0.370181454930564,-0.102949602315015,0.978207824596235,-0.986309819856447
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-0.865930364848945,-1.49965338845081,-0.944756875931023,0.975262134296285,0.911436167385066,-1.38702197807854,-0.0670307509226143,-0.484367750787356,-1.49700980906931,-0.280948126746929,0.870451270419034,1.14343454100128,0.0137805707391256,1.68398801834387,1.09088786014996,-2.44741618415474,0.762694716241833,1.44604008927186,0.220320060216588,0.252647026469749,-0.0794162144299231
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,1.50723216334122,-1.53344281156249,0.609261151450853,-1.38103043556649,-0.840160906399934,-0.812601785179955,-0.433403035125098,-1.04542618848411,0.272833067567618,-0.583245995222437,0.187993093963428,0.870451270419034,0.226876696702483,-0.482480039063934,1.17415672078821,0.374030588283339,2.34312417750745,-0.58613733115059,0.40350620231783,2.34312417750745,0.0717327198078305
