point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.1324749906372,-0.279863851641004,1.37019494783465,-1.05985684858822,0.762694716241833,0.0916615324909462,0.676328456758846,-0.662264328593645,0.474796544441841,0.770995844654169,-1.2822746680402,-0.107977938110013,0.798613567634233,-0.684011951380939,-0.653036971749085,-0.33133110482618,-0.73439492946019,1.49423786690561,1.79705867748512,0.809067548018643,-0.100771271627205
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.185312510718363,-0.245197496221127,-0.479212810478034,-0.0830813046987643,0.148482357431788,-0.324682770700311,0.928243347155103,-1.53806286548615,-0.0290332363506717,0.975985011531702,1.04925342983084,-0.107977938110013,0.514854641634271,1.02900930331361,0.395110480357766,0.8274773909966,-1.43975662256971,1.87250898045779,-1.10369959220748,-0.777428011785112,1.50310001207393
abalone_point_1911,abalone,regression,10,0.204113904051323,anomaly,0.466371405363077,0.928243347155103,0.609261151450853,0.196288736037887,0.0479021900641923,0.0401990812055475,0.44301693884947,-1.06940140082873,1.05377123333542,-1.06039088799895,0.425698441022363,-1.0440235087959,-0.116510619104682,-0.482480039063934,0.0858135883353653,-0.482480039063934,0.69215385739358,1.17415672078821,0.250641606670419,-0.64532425834026,-0.986309819856447,-1.33922688932487,0.978626325234355,-0.73439492946019,-0.401196095610571,-1.18730668469071,-1.29844294177208,-0.0467081946485151
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,-0.857654349328863,-0.668330952081383,0.101965267042882,1.65125606498387,-0.501648852770658,-1.57371568027408,0.625945478679595,1.0528411394875,-0.835160885618693,0.147017831191791,-1.24064023772108,1.08742054449143,0.654938162064632,0.222881654045585,-0.556175096311195,-1.54052257872821,0.978626325234355,-0.472568003827964,-1.4738139162491,-1.04252367087828,-0.416139220669562
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,-0.278728900015393,-1.51867625855717,0.237122959489607,-1.43099077131866,-1.45709029980851,-0.449586061657688,-1.64128853488671,-0.051029933054088,-0.633628973301688,0.180807254303472,-0.907564795168071,-1.4229162689716,0.187993093963428,-2.85048000878875,-1.17609109911369,2.23820077721564,0.42441356636259,-1.33107009981431,-0.88550547280002,-0.778447610473932,-1.29015896515838
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-0.314770951334519,0.470560783330438,-1.31493787544028,-0.0066114030372723,-0.997329001985783,0.174930393129198,0.42441356636259,0.651433476745105,-0.633628973301688,0.216849305622598,-0.324682770700311,0.848340847971141,0.080236539786227,0.474796544441841,-0.0229249820583906,-1.54052257872821,0.676328456758846,-1.4483239490286,-0.0484149492788878,1.36474883342548,-1.01759095205749
abalone_point_3002,abalone,regression,11,0.273051920351293,anomaly,0.965984569192585,0.877860369075852,0.609261151450853,0.975262134296285,1.43552116585057,1.01634953378365,0.195176864241908,-1.58525326033373,-0.726448077344117,-0.61887575933965,-1.38714802769941,-0.411851724289657,1.04925342983084,-0.0290332363506717,1.18512321016397,-0.0290332363506717,-0.616623131132204,-2.44803871697572,-1.18383657245131,0.798613567634233,0.676328456758846,0.169779170128569,-1.0366927979357,0.122115697887082,-0.184021574891934,0.403267269868325,-0.41241168118759,-1.1076960803553
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.463444413025916,0.0637409064913003,-0.114287040871877,0.422639644955903,0.619019310672232,-0.033241758466431,1.02900930331361,-0.178750553017577,0.676328456758846,0.901648280686004,0.508005835682202,-0.107977938110013,0.798613567634233,1.38169014986837,-1.4585199359168,-0.129799192509174,0.525179522521093,0.0260157550049643,-1.20667905977829,-0.344098569036657,0.77550110106906
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,-0.64815992603644,0.747891626689449,2.07977283317995,-0.823309952782007,1.2260478992038,0.882715708554334,-0.33133110482618,-0.557350962195065,0.122115697887082,-1.37350620883386,-0.449586061657688,-1.18383657245131,-1.38525259702371,-0.633628973301688,-0.257432680486966,1.23054121563061,0.877860369075852,0.0219373602496847,-0.345118167725477,-0.170766791937275,0.921921934553012
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.329480715994869,-1.48604910051494,0.712427511260589,0.6377749682969,-1.21284211034018,-1.24064023772108,1.18015823755136,-0.954197174224479,1.18015823755136,0.347501741654432,-1.86515669250796,-1.66199596549189,-0.864429251833902,0.323647610204087,-0.104492877163982,1.43207312794762,0.222881654045585,-1.52683304806773,-0.772330018341012,-1.17813029649133,-1.02434883667982
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,-0.693212490185348,0.326797368206833,-0.499486464345043,1.28623973438635,0.349627925229229,0.716177987277831,-0.835160885618693,-0.634895624315755,-1.33899066641121,-0.882433259610763,1.00761899951171,-1.90107566201218,-0.997329001985783,0.42441356636259,0.64389256042982,-1.59090555680746,0.625945478679595,-0.41241168118759,-1.44934354771742,1.07722200317827,-0.492728579722707
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.166097489643122,-0.596959043863991,1.5661736018824,2.36293594978016,-1.17692325894778,0.216564823448323,1.07939228139286,-1.30542887912407,-0.33133110482618,-1.14824338808932,-0.782661504210693,-1.66199596549189,-0.972185806011103,0.726711434838098,1.04357524644722,1.23054121563061,1.23054121563061,0.000525787784466851,-1.02722969054599,-0.0371993637018691,-0.285486784637729
abalone_point_0512,abalone,regression,10,0.231902637049374,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.632644997972687,-0.623381015754541,-0.49349065221332,-0.74589704223898,-0.260707874355829,1.25973016847704,-0.844138580084191,-1.47279431756028,-0.817734745023781,1.67376988461772,0.625945478679595,-0.634895624315755,0.726711434838098,0.0141127669525111,-0.366317201019437,-1.30337642071146,0.00839883700142625,1.12977525947211,1.95407687556338,0.575562500600344,-1.99396938144147,1.49117907083915,2.15187902119444,0.907968620834172,-1.1324749906372
abalone_point_0278,abalone,regression,18,0.231924391026583,anomaly,0.716177987277831,0.928243347155103,2.40235887535302,1.65839325580561,0.777753729276506,1.4040728443871,3.24109546231746,-0.0647292203080784,1.29337692520809,-1.42081140119022,0.229935492768943,-0.365157217479537,0.841081278235208,0.323647610204087,0.446168194660925,-0.684011951380939,-0.233676335866484,0.63290912663958,0.370181454930564,1.94801681219104,0.978626325234355,-0.291079437218022,-1.0366927979357,0.575562500600344,0.494011553173295,0.480756770218637,-0.0494345479677079,-0.380097169350436
abalone_point_3693,abalone,regression,11,0.271475232757224,anomaly,1.04925342983084,1.12977525947211,0.728800999710997,1.09455518088821,1.15394263991989,0.984419378792774,0.870451270419034,-0.902706913477772,0.340052151161492,-0.909464798100108,0.370640111826088,0.482527675381111,0.841081278235208,-1.43975662256971,1.98793853564876,0.575562500600344,-0.997317298190479,0.757812417596957,-0.705677179410735,-1.18051514408702,0.777094412917349,-0.0076310017260923,-0.230565148667677,0.474796544441841,-0.435862451030447,0.886557048368954,-0.139159232583859,-1.16851704195633
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,0.534469882872401,-0.197276357846592,0.541227767494737,-1.49216669264786,0.331668499533029,-0.741027073891568,-2.09473533759998,0.843014406690339,1.02900930331361,0.926427190967903,-2.40640428665659,0.0115619101501313,0.748327175684873,0.978626325234355,0.718323264713672,-3.102394899185,0.42441356636259,0.196288736037887,0.107583650110556,-0.710134498322999,0.367775395521441
abalone_point_0440,abalone,regression,13,0.194883297518318,anomaly,-0.199779479742934,0.0717327198078305,0.609261151450853,-0.285981443773923,-0.497233836137597,-0.388577285814739,0.080236539786227,2.91775052634965,-1.09758200007456,0.324975459579978,0.626559382719881,0.726775864849433,0.591274696320454,0.726711434838098,-0.174189102304596,-1.28860768833195,1.07960590907419,0.466371405363077,0.967880696231285,1.15780208155824,-0.583245995222437,0.434874829221742,0.323647610204087,0.625945478679595,0.371659710514908,-0.753977241942254,-0.406294089054671,-1.14599075988188
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,1.33415289651552,-1.0690332367876,-0.578328451605632,-1.48299030444848,-0.602221636669379,0.674543556958705,0.625945478679595,-0.247172313712304,0.374030588283339,-0.625633643961986,-0.449586061657688,1.44604008927186,0.367587350925429,-0.73439492946019,0.308444591808075,-1.99396938144147,0.374030588283339,0.847812298193798,-1.20769865846711,1.5961977357876,-0.929738451967117
abalone_point_1523,abalone,regression,11,0.219456568989893,anomaly,1.29906001174559,1.07939228139286,0.728800999710997,1.5961977357876,2.17213058968522,1.14407015374714,1.12188323016584,0.496175203345829,1.0170656805379,0.0411443054418561,-1.44934354771742,-1.28467981312499,0.299833684086575,0.877860369075852,1.90127097210211,-0.230565148667677,1.10663744756354,-1.65698454091233,0.728800999710997,-0.925491299200982,-1.18784173217345,-0.514371550069579,0.928243347155103,1.02900930331361,1.0629476215348,0.975262134296285,-0.143237627339138,1.57067885829729
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,1.0007639218136,0.394090881668946,0.82956417804775,-0.275785456885724,1.08596437877344,-0.0748761887855567,1.12977525947211,0.140550996891147,0.525179522521093,-0.368834028313209,-0.824295934529819,1.20696039275157,-1.17692325894778,0.625945478679595,-0.489901181537902,0.42441356636259,0.273264632124836,-0.0443365545236083,-1.02824928923481,-1.42079478443046,-0.533275887456724
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-1.3554851831743,-0.0412777584571487,0.457880523819257,-1.18220869124661,1.80434140662144,-1.94842555314621,0.676328456758846,0.770031195282631,0.273264632124836,-0.627886272169431,-0.116510619104682,1.56557993753201,-0.810550974745301,-1.38937364449046,0.602089014188204,0.625945478679595,-0.381714082905431,-0.200335153913052,-1.1302091581168,-0.787623998673311,-1.10319082394041
abalone_point_3692,abalone,regression,12,0.1554367296849,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.34129806358263,1.28459507595172,1.0528411394875,1.33739633852024,0.237122959489607,0.109622847488195,1.74413123027059,0.0922896697782573,-0.135276568568175,0.0916615324909462,0.222881654045585,1.70056714073091,0.42441356636259,-0.51074960538227,0.258199253767449,1.32650024101172,-0.458546231099778,0.0717327198078305,-1.04252367087828,-0.280948126746929,-2.69933107455099,0.427737638400002,-0.830447143603746,-1.62369492350562,1.98966770488214
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-1.46361133713168,0.146328400285712,0.462385780234148,-0.623468609773308,-0.918307528922502,-1.24064023772108,1.12977525947211,-0.885775413529752,-0.33133110482618,-0.382349797557881,0.841081278235208,0.609261151450853,-0.350789676922577,0.525179522521093,-1.39224602114351,-0.482480039063934,-1.33899066641121,0.83557711392796,1.40451318228946,-1.64714569334848,0.0231232797822927
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.353065630861091,-1.0690332367876,0.00960751053762025,0.0810740842012386,-0.386708528314977,-0.407951631338562,-1.94358640336222,1.39494994296113,1.02900930331361,0.336238600617205,-0.449586061657688,-0.58613733115059,-0.853653596416181,0.8274773909966,-1.31577611948202,0.474796544441841,0.172498675966333,1.04357524644722,-1.00173972332549,0.73973483717889,-0.380097169350436
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,2.12032014091397,0.308444591808075,2.05048866648316,-1.14652273713791,0.0730527695077469,-1.03246808612545,1.07939228139286,0.368623532540235,0.323647610204087,-0.00616088691449765,1.25742558142647,-1.4229162689716,-0.602221636669379,-2.64894809647174,0.219739505880744,0.877860369075852,-0.583245995222437,-0.772330018341012,-1.07311163154288,-0.306373417550321,-0.639149413206658
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-0.934243708382007,0.554167875813669,-0.778812362068274,1.07416320711181,-0.00596870355553389,0.591274696320454,-1.79243746912447,0.500905603216706,0.42441356636259,0.825058921632859,-0.907564795168071,-0.466597482890446,-0.961410150593383,0.726711434838098,-1.4840099031373,-0.532863017143185,1.68398801834387,0.0280549523826041,0.554167875813669,0.314562183940994,-0.803591272350173
abalone_point_3829,abalone,regression,11,0.277901542606148,anomaly,1.29906001174559,1.12977525947211,0.848340847971141,1.45651271541927,1.77116276875993,1.5546007179155,0.971024054317755,-0.837380695461855,-0.0779833112546649,0.259649241564061,1.16898588517206,0.827348648748154,0.591274696320454,-0.0794162144299231,-0.0875215387579419,0.122115697887082,-1.30817999081795,1.21579115110734,-0.466597482890446,0.906370121811434,0.8274773909966,-1.54416622577767,0.374030588283339,-0.381714082905431,0.222798301947204,-0.990524137748469,0.00460418253974643,0.0208706515748473
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,0.989500780776374,0.0678193012465799,0.183059882510917,2.05909554051183,0.083828424925467,-1.07410251644457,-0.583245995222437,-1.02718038563219,0.928243347155103,0.25514398514917,-0.449586061657688,-0.825217027670879,0.349627925229229,1.18015823755136,-1.1149151777845,-2.24588427183773,0.8274773909966,-0.638762590105606,-1.00683771676959,2.40168069995532,0.631332895792554
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.42740236170679,-0.641821386172066,-0.598602105472641,-0.115708462741001,-0.0275200143909741,-1.24064023772108,0.273264632124836,-0.315594074407031,-1.0366927979357,1.64276296093554,-1.32390909835933,-0.347057634630302,0.798613567634233,-1.33899066641121,-1.37185404736711,1.33130717178911,0.676328456758846,-1.16589511222549,-1.08228801974226,-0.341039772970197,-0.503991720759934
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,1.17872155020179,-0.483783589404982,-1.49289550382847,1.74403954566648,0.080236539786227,-1.36554352867845,0.0213497417285791,1.86934081711124,0.8274773909966,1.04806911416996,0.216564823448323,-1.18383657245131,0.41068997259631,-0.180182170588426,-0.310451812305601,-1.84282044720372,-0.532863017143185,-1.39224602114351,0.617382994520502,-1.25561979684164,0.385796421181004
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,0.0411443054418561,-0.255393483109326,-1.28340108053605,-0.883466275422381,1.40923404130504,0.466371405363077,-0.129799192509174,0.0447605319185293,0.877860369075852,0.996258665398711,-0.24141391006206,-0.944756875931023,-0.508832623049138,0.42441356636259,0.499109546617395,0.0717327198078305,-0.784777907539442,-0.308412614927961,0.498089947928575,0.315581782629814,1.02103757568061
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,0.228112446659825,0.590873428611185,-1.24060114459458,0.340052151161492,-1.32059866451739,0.92435013887346,0.474796544441841,-1.45139530193949,1.48245610602687,0.604301357303209,0.0500271021718205,0.848340847971141,0.0443176883938266,1.38169014986837,0.107583650110556,0.474796544441841,-0.0794162144299231,-0.79476118949505,0.35636573018261,1.88270496734599,0.545733023909628
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,0.462385780234148,0.314562183940994,-1.19329595223823,0.565383461390688,1.01412667598864,-1.07410251644457,0.676328456758846,-0.644018525741718,1.18015823755136,5.08477886191213,0.216564823448323,-0.347057634630302,-1.32059866451739,-0.33133110482618,0.674480521094416,0.0717327198078305,-2.29626724991698,1.08945718744411,-0.0514737453453476,-0.641821386172066,-0.686454605563012
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,1.8342363585684,0.382875296091927,0.685395972771244,-1.17303230304723,0.223911945355828,0.965984569192585,0.625945478679595,0.218095659011837,0.122115697887082,0.460133152026703,-1.94842555314621,-0.347057634630302,1.20090470322912,-0.180182170588426,0.673460922405597,0.777094412917349,1.12977525947211,-0.12896324569566,-0.499077569737281,-0.161590403737896,-1.34647467034452
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.478154177686266,0.116760038309935,-1.10093819573297,-1.27193337586276,-1.33496620507435,-0.033241758466431,0.273264632124836,0.154235349030092,0.222881654045585,1.23954251180282,-1.15737137708282,0.0115619101501313,-0.494465082492178,-0.684011951380939,-0.344098569036657,1.53283908410612,-1.43975662256971,-1.57475418644227,1.0578496280907,-0.472568003827964,-1.42982191402
abalone_point_1051,abalone,regression,11,0.193514781314593,anomaly,1.59050102397947,1.18015823755136,1.08742054449143,1.49117907083915,1.37920546066443,1.84653356354633,1.19372093295064,-0.296749925674956,2.8982252614106,-0.751780823578929,-0.0596305348559068,-0.146052223985895,-0.033241758466431,-0.381714082905431,0.788276998134558,1.07939228139286,0.825058921632859,1.54886659366034,-0.58613733115059,-0.207114271352976,0.0717327198078305,1.07926120055591,-2.64894809647174,-0.33133110482618,-0.396098102166472,-0.707075702256539,1.10679036515405,-0.524265374626942
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.398118195009999,-0.341039772970197,0.331733344202314,-0.116728061429821,0.762694716241833,-2.28150099569922,-1.69167151296597,1.19880756230292,0.323647610204087,-1.46361133713168,0.508005835682202,0.250641606670419,-0.207114271352976,0.323647610204087,0.0566037156695612,0.42441356636259,-0.583245995222437,-1.30761932997146,-0.421588069386969,-1.10573878958512,0.590785588058537
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,0.178554626096026,0.292131012786956,0.0907021260056552,1.10373156908759,-1.59358193509963,-1.03246808612545,-0.583245995222437,-0.534543708630156,0.323647610204087,-1.10544345214786,-0.116510619104682,0.489721303190708,-0.354381562061817,-0.684011951380939,2.67391354987023,-0.432097060984683,0.323647610204087,-1.53906823233357,-0.0208857846807508,-0.98236734823791,-0.553549541323733
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.350813002653646,0.590873428611185,-0.607612618302423,-0.642840984860886,1.38049896019112,-1.4488123893167,0.0213497417285791,-0.707878835723463,1.73437099642312,-0.587338964435414,0.466371405363077,0.848340847971141,0.974615939456995,0.726711434838098,1.3912583993348,0.777094412917349,-2.59856511839249,-0.461352418250945,0.813145942773922,-0.965034170527972,-0.024181912574061
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,1.38596334528677,-1.52071545593481,-0.64815992603644,-0.813113965893808,-0.853653596416181,-0.407951631338562,-0.180182170588426,1.04827968877452,-2.49779916223399,-0.578328451605632,0.92435013887346,0.967880696231285,-0.020336244112494,-1.94358640336222,-1.24644340864226,0.676328456758846,-1.64128853488671,-0.275785456885724,-1.30863892866028,-1.16487551353667,1.02103757568061
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,-0.828370182632073,1.01094808840498,0.683143344563799,-1.56455819955407,-0.67405933945418,-1.86515669250796,-0.280948126746929,1.06196404091346,-0.0290332363506717,0.295691292883188,0.133295962810072,1.32650024101172,-0.961410150593383,-1.79243746912447,-1.24032581650934,0.928243347155103,-0.280948126746929,-0.133041640450939,-0.272726660819265,1.91533212538823,-0.0219292843666155
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,1.07059539624441,0.752989620133548,0.156028344021572,-0.179943180136654,0.259830796748229,0.466371405363077,-0.129799192509174,-0.279102468703177,1.02900930331361,-0.639149413206658,0.92435013887346,0.370181454930564,-0.7387132719605,-0.381714082905431,0.45424720430932,0.676328456758846,0.122115697887082,-1.27091377717394,-0.904877847887598,-0.754996840631074,-1.16175915733399
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,-1.56948486288161,0.0596625117360207,0.433101613537358,2.04991915231245,-0.903939988365542,-0.199779479742934,-0.0794162144299231,-0.835599455686953,-0.180182170588426,0.669627575319126,0.00839267185269475,0.250641606670419,1.37331518991264,-0.835160885618693,-0.22174672637827,-0.0794162144299231,-0.986309819856447,-1.15467952664847,-1.01601410496897,0.954870160519887,0.77550110106906
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.267465758978165,-1.13632675024971,-0.490475951515261,-1.35554046834599,-0.386708528314977,-0.491220491976813,-0.33133110482618,0.373184983253217,-0.482480039063934,-1.23609588817969,-0.199779479742934,0.0115619101501313,1.01412667598864,-1.89320342528297,-0.60103743861927,1.33130717178911,1.02900930331361,-0.110610469296902,1.49933586034971,0.26154305212236,-0.395865566802554
abalone_point_3387,abalone,regression,13,0.218518363633886,anomaly,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,0.25746465736708,-0.0827502459676415,0.66511782888405,0.152074242571028,-0.688707233770458,-1.48808829789258,2.9402768084241,0.0912700710894376,-0.207114271352976,0.63290912663958,1.68398801834387,0.811084251699467,0.474796544441841,1.66303661480255,0.882715708554334,0.609261151450853,1.44515289269744,-0.835160885618693,2.85846091254663,-2.900862986868,1.18015823755136,-1.19342427682363,-0.533743925157157,-0.862054702957163,-0.43190761812168
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.875675374988427,-1.13428755287207,-1.20005383686057,1.61251131480872,-0.781815893631381,-0.865930364848945,-0.583245995222437,-1.33279758340197,-2.34665022799623,-0.639149413206658,-0.24141391006206,0.131101758410275,0.080236539786227,0.42441356636259,-1.1251111646727,0.0213497417285791,0.525179522521093,-0.0606501335447266,-1.61451853530624,0.661225738139758,0.419585844292685
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-1.57624274750395,-0.728487274721757,0.897143024271113,-1.22197304011059,0.665713817482352,0.757812417596957,-0.684011951380939,0.487221251077761,-0.0794162144299231,0.872364113989213,0.591274696320454,-0.347057634630302,1.22963978434304,0.273264632124836,1.0170656805379,-1.64128853488671,-1.74205449104522,-1.16691471091431,-0.465430813006224,0.555187474502489,-1.5492112090146
abalone_point_0871,abalone,regression,12,0.166532332291109,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,1.0425556477584,0.77550110106906,0.920559068811029,1.22963978434304,-0.8644122339512,-0.841662729180765,0.176301997888581,-0.205433147357152,-0.537567704163059,-0.283048340381185,-1.0366927979357,0.437045293234962,-2.64894809647174,-0.296749925674956,0.799446847916082,1.8046596340523,0.547181607887431,0.777094412917349,0.314562183940994,1.63360504026462,0.8274773909966,0.516442724327333,-0.188099969647213,-0.720330485211198,-0.380097169350436
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,1.75989962772271,-0.422607668075789,-1.36224306779664,1.13126073368573,0.00839883700142625,0.466371405363077,1.02900930331361,-0.215242158721432,-0.0290332363506717,1.06158488341463,0.841081278235208,-1.54245611723174,-0.896756218087062,-0.835160885618693,0.318640578696274,-0.532863017143185,-2.900862986868,-0.973190960038531,-1.17609109911369,0.200367130793166,-0.422897105291899
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.558054797738624,-0.804957176383249,-0.873422746780981,0.584755836478266,-0.0993577171757746,0.757812417596957,-0.73439492946019,-0.575596765046992,1.07939228139286,0.205586164585371,1.46559773302209,0.370181454930564,-0.386708528314977,-1.38937364449046,0.680598113227336,0.726711434838098,1.43207312794762,-1.20463986240065,3.16536011788142,0.224837499324843,2.8659400775784
abalone_point_0507,abalone,regression,12,0.233763296250923,anomaly,0.299833684086575,0.525179522521093,2.28281902709287,0.0219373602496847,-0.121044925494214,-0.215242158721432,0.47534390510263,-0.907212169892662,-1.01193571021369,-0.247192105111157,0.348208940672051,0.267014567026709,1.00761899951171,1.73437099642312,-1.14577810416971,-1.43975662256971,-1.1076960803553,2.04847975748985,-0.227517786370157,-0.67405933945418,-0.532863017143185,0.615343797142863,-1.1374587540942,0.525179522521093,0.0188785641832249,0.0596625117360207,0.16162238061801,0.180807254303472
