point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3626,abalone,regression,10,0.186773113882365,anomaly,1.21579115110734,1.18015823755136,1.32650024101172,1.20569143796958,0.962469242287029,1.70969004215688,1.08955626391268,-0.944756875931023,-0.129799192509174,0.928243347155103,-0.963320075650442,0.942288973203835,-2.40640428665659,0.258199253767449,-0.634548602922539,-1.15737137708282,-0.885543863697944,0.0916615324909462,-1.06801363809878,-0.324682770700311,-0.940512822085533,0.080236539786227,-0.705677179410735,-1.61535011059321,-0.609865246509868,-0.0917607587974231,0.915164049930676,0.827348648748154
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,0.131101758410275,0.877860369075852,0.273264632124836,-0.0419070316281244,-1.03324785337818,0.674543556958705,-1.36554352867845,-0.68124310973266,-0.741027073891568,-1.08707577601495,-1.24064023772108,1.17816227337144,-1.65698454091233,-0.771739145705208,0.116155391178627,0.489721303190708,-0.699392643572442,-0.179613258887794,-1.45685345250934,1.1989952040688,1.98393566358344
abalone_point_2341,abalone,regression,11,0.263926887694159,anomaly,0.549640266001328,0.625945478679595,0.728800999710997,0.145308801596892,-0.0196766561591701,0.0903750390483471,0.080236539786227,-1.90107566201218,0.42441356636259,-1.33899066641121,-0.238049412286341,0.187993093963428,-0.824295934529819,0.799446847916082,-0.314870825530177,-0.366317201019437,-0.0290332363506717,0.63290912663958,-0.139159232583859,-1.15737137708282,-0.525420807204192,0.906370121811434,-0.705677179410735,-0.574489352615065,0.455627895611812,-0.877928003195872,-1.00858043922771,0.583100459279831
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-0.466597482890446,0.8274773909966,1.07939228139286,-0.347524229397903,0.834532419026634,0.424736975043951,1.42396330270297,0.144890472292548,-0.24141391006206,0.8274773909966,-1.90679112282709,0.64491215911864,-0.199779479742934,0.441606743947943,-0.350789676922577,1.56557993753201,-0.449586061657688,-0.803591272350173,-1.22483274714247,0.223607190244934,-1.58639816482115
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.848340847971141,-0.835160885618693,-0.381714082905431,0.728978138865795,2.00189508927964,0.92435013887346,0.716177987277831,-1.35651751590979,-2.03169441378446,-1.59090555680746,1.04925342983084,0.757068014888828,0.591274696320454,-0.452437595796484,0.080236539786227,-0.227517786370157,0.591274696320454,0.836322062670087,-0.558054797738624,-1.38476934987109,1.15780208155824
abalone_point_2390,abalone,regression,11,0.274579037947004,anomaly,-0.865930364848945,-0.684011951380939,-0.347057634630302,-0.773349617029832,-0.875675374988427,-0.621211272176809,-0.68124310973266,-0.347057634630302,0.8274773909966,-0.280948126746929,-0.187873454443541,-0.278951974137776,0.63290912663958,-1.2822746680402,0.38195489148239,-0.033241758466431,-0.835160885618693,1.21579115110734,-1.15569912533729,-1.57371568027408,-1.1229708506048,-0.0275200143909741,-1.30337642071146,0.799446847916082,-0.251697361526048,1.88154155092476,0.536722511079847,-0.860837366694661
abalone_point_3343,abalone,regression,14,0.704998829714529,anomaly,-0.782661504210693,-0.784777907539442,-1.06429672419117,-0.996641729881389,-1.02660146488727,-0.872091061390807,-0.911123758644022,0.489721303190708,1.68398801834387,0.172498675966333,1.32652818226641,0.080236539786227,-0.033241758466431,1.50723216334122,-0.386708528314977,-1.4488123893167,-0.583245995222437,1.42396330270297,-1.47687271231556,-0.532854922295939,1.17143885802503,1.08596437877344,1.68511978579215,1.29906001174559,1.38596334528677,-0.393612938595108,-0.787822874898056,1.52058248062148
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-1.06429672419117,0.0213497417285791,-2.34665022799623,0.697047983874923,-0.925491299200982,-0.407951631338562,-0.449586061657688,-0.386708528314977,0.424736975043951,0.474796544441841,-1.24064023772108,0.844753502127339,0.841081278235208,-1.51069416120825,-0.386708528314977,0.370181454930564,0.383102544724825,-0.0692344767229692,-1.40279037553065,-0.357570887275982,-1.35651751590979
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,0.609261151450853,-0.33133110482618,-3.0016289430265,0.779154096708595,-0.602221636669379,0.716177987277831,-0.116510619104682,-0.591445981251659,0.0500271021718205,-1.89320342528297,0.299833684086575,-0.756016439319894,-0.158145049423808,1.68688278859197,-1.35651751590979,0.0115619101501313,0.299833684086575,1.10889007577098,-0.308013066712183,0.1425125747769,-0.595037866390899
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,0.370181454930564,1.18015823755136,0.172498675966333,-0.324716975832994,0.547181607887431,0.716177987277831,1.09088786014996,-1.44272275925155,0.757812417596957,0.172498675966333,0.63290912663958,-0.98440654561555,-0.949199225487196,-1.12753230131779,0.654938162064632,-0.347057634630302,0.92435013887346,0.71693276767548,0.66286969069679,-0.668433579903449,0.654938162064632
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,-0.944756875931023,0.374030588283339,-0.835160885618693,1.39494994296113,4.64193066662107,0.716177987277831,0.716177987277831,0.331668499533029,1.04925342983084,-0.180182170588426,0.00839267185269475,-1.33718769194723,0.00839267185269475,1.4040728443871,2.29283778555809,0.848340847971141,0.424736975043951,-0.715738772259802,-0.686454605563012,-1.38476934987109,-0.207114271352976
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.131101758410275,0.0213497417285791,0.978626325234355,-0.885775413529752,-1.17692325894778,0.00839267185269475,-1.36554352867845,0.726775864849433,0.133295962810072,0.0717327198078305,1.04925342983084,-0.398137299544111,-1.61535011059321,2.43496070552098,0.112563506039387,-1.30337642071146,0.674543556958705,-0.603107361887532,-0.848643836499082,0.336238600617205,1.25478298031772
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.705677179410735,1.28092419370986,0.42441356636259,-1.3738506398188,0.906370121811434,-1.53208124995496,0.424736975043951,0.669305702621592,0.216564823448323,1.63360504026462,-0.699392643572442,-1.2688745797963,-1.1157369467637,-0.438753243657538,-0.612997292087099,1.20696039275157,-0.61612378293419,0.640343408622335,1.63825770452065,0.000596997707838596,1.05004552738104
abalone_point_2856,abalone,regression,11,0.188832247961574,anomaly,1.09088786014996,1.07939228139286,0.370181454930564,0.979340529051565,0.741711677957379,1.50898621078568,1.05004552738104,-0.107977938110013,0.273264632124836,0.877860369075852,-1.33279758340197,1.84744402829232,0.466371405363077,-0.782661504210693,-1.06916670477058,0.0916615324909462,-0.885543863697944,0.508005835682202,-1.10573878958512,0.63290912663958,-0.429630342231575,-0.0993577171757746,1.56557993753201,0.174930393129198,-0.931991080174562,0.930932447382794,1.88154155092476,1.09314814905192
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.0115619101501313,-0.33133110482618,1.23054121563061,-1.06367199133604,-0.65250802861874,-0.283048340381185,-2.07332884410359,0.583100459279831,0.674543556958705,0.42441356636259,0.508005835682202,0.53989349417019,0.882715708554334,-1.18683116058655,0.331668499533029,-0.107977938110013,0.00839267185269475,0.870111485781768,0.000596997707838596,-0.661675695281113,0.654938162064632
abalone_point_0413,abalone,regression,11,0.226115195526953,anomaly,0.466371405363077,0.525179522521093,-0.466597482890446,0.335973756406212,0.464638408441594,0.528274307494597,0.295749648140629,-0.227517786370157,0.222881654045585,0.42441356636259,-0.183312003730559,0.662121932343112,-1.40717795899758,-1.82352226218884,0.816572993330433,-0.532854922295939,-0.230565148667677,0.882715708554334,0.770322797843486,-0.990833655806321,-1.28718307627215,-1.46427407008699,-0.58613733115059,-0.699392643572442,0.85434308832965,-0.670686208110894,-0.902706913477772,-1.42476333355535
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.370181454930564,0.726711434838098,-0.532863017143185,1.5546007179155,0.949472743482315,-0.116510619104682,-0.407951631338562,0.295749648140629,1.13252229046909,1.18015823755136,0.841081278235208,1.95713567162984,0.466371405363077,-0.561912412908046,0.583100459279831,0.848340847971141,1.42396330270297,-0.251697361526048,1.74413123027059,-0.616623131132204,-0.386708528314977
abalone_point_3940,abalone,regression,14,0.218136842737474,anomaly,0.258199253767449,0.122115697887082,0.131101758410275,0.0831132815788784,-0.233676335866484,0.701609434587904,0.080236539786227,-0.58613733115059,0.172498675966333,0.777094412917349,0.0128303769276569,0.981799709735475,-0.116510619104682,-0.907564795168071,-0.530383933884578,-0.283048340381185,1.93590290874013,0.466371405363077,0.388992888224847,-1.15737137708282,0.368623532540235,0.152074242571028,0.848340847971141,0.424736975043951,-0.688707233770458,0.971479755116811,-0.650412554243885,-1.35651751590979
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.107977938110013,-0.835160885618693,-2.34665022799623,0.915997618098048,-0.494465082492178,-0.324682770700311,-1.07410251644457,-0.523200163606098,0.133295962810072,-2.34665022799623,1.04925342983084,0.852910291637898,-0.532854922295939,-1.51525561192124,-0.422627379707378,1.08742054449143,0.63290912663958,0.1425125747769,-1.05363300337661,1.1989952040688,-1.17692325894778
abalone_point_3003,abalone,regression,10,0.166001306161269,anomaly,1.00761899951171,0.978626325234355,1.08742054449143,1.29337692520809,1.04806911416996,1.91495532424106,1.27274240601392,0.0115619101501313,1.28092419370986,0.0717327198078305,1.04827968877452,0.583100459279831,0.92435013887346,0.00839267185269475,1.14702642614052,-0.824295934529819,0.928243347155103,-0.158145049423808,-1.21177705322239,-0.033241758466431,1.94232402851895,-0.903939988365542,0.848340847971141,0.841081278235208,1.38596334528677,1.08411116548908,0.957963985872139,-0.71357007598582
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-1.4229162689716,-0.583245995222437,-0.0794162144299231,-1.07735634347499,-0.350789676922577,-0.158145049423808,-2.7394797292096,1.07159683821648,0.299833684086575,0.0213497417285791,0.674543556958705,-1.59004816677457,0.549640266001328,-0.447876145083502,0.148482357431788,1.92419948231244,-0.407951631338562,0.994006037191265,0.381291164766113,1.6157314224462,0.317300958976069
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,1.8046596340523,1.48245610602687,-0.129799192509174,-0.575596765046992,1.15780208155824,-1.03246808612545,-1.2822746680402,-0.982961461428823,-1.03246808612545,-0.784777907539442,-0.491220491976813,0.00970217598384601,-1.74025340155058,-1.60648462618087,0.374771121203909,0.848340847971141,-0.116510619104682,1.46255270433991,-0.29449729746751,-0.968033131493689,-0.943450724897182
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.107977938110013,0.575562500600344,-0.835160885618693,-0.488929201500338,-0.781815893631381,-1.03246808612545,-0.407951631338562,0.166441783127988,1.25742558142647,0.374030588283339,0.674543556958705,-1.00683771676959,1.46559773302209,-1.03630328705815,-1.06916670477058,-0.347057634630302,-0.865930364848945,1.73286808923336,-1.20005383686057,-1.35773781138174,-1.21284211034018
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,0.848340847971141,0.575562500600344,-1.33899066641121,0.669679279597032,-1.65105209732747,-0.199779479742934,-0.574489352615065,-0.555527129859259,0.92435013887346,0.625945478679595,0.466371405363077,0.940595778876409,-2.40640428665659,-0.552789511482083,0.292157763001389,0.967880696231285,1.88194203621335,1.10663744756354,0.0997126388354368,-0.736012426126811,-0.243033122745376
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,0.250641606670419,-0.784777907539442,0.676328456758846,-0.00541542592427023,-1.03324785337818,-0.61612378293419,0.3414681144057,-0.278951974137776,-0.116510619104682,1.18015823755136,-0.116510619104682,-0.965034170527972,-1.57371568027408,0.811084251699467,0.547181607887431,-1.06429672419117,-0.61612378293419,-0.0647292203080784,-0.990559413568143,-1.48613761920613,0.0443176883938266
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,-0.227517786370157,-1.18784173217345,-1.99396938144147,-0.165066200878632,-0.210706156492216,0.799446847916082,-0.0748761887855567,-0.914715643783262,-0.61612378293419,0.374030588283339,0.674543556958705,-1.61145973923978,0.508005835682202,0.364062081827253,0.295749648140629,1.32650024101172,0.0500271021718205,-0.247192105111157,-1.36224306779664,-1.15500127271166,-1.18051514408702
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-1.30337642071146,1.07939228139286,-0.835160885618693,-0.178750553017577,-1.06916670477058,-0.0748761887855567,-0.532854922295939,-0.472913771656738,1.00761899951171,0.676328456758846,-1.69861897123146,-1.29028615226152,-0.199779479742934,0.140550996891147,0.762694716241833,1.44604008927186,0.549640266001328,-1.1324749906372,0.0524074464790831,-1.31944313185517,-0.954226380314902
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,-0.107977938110013,0.625945478679595,0.222881654045585,-1.05911054062306,-1.2415771914541,-0.033241758466431,-0.449586061657688,0.870451270419034,0.757812417596957,0.42441356636259,-0.824295934529819,-0.50621476055902,-1.99005998346534,-0.051029933054088,-0.0993577171757746,-0.466597482890446,0.757812417596957,1.10663744756354,-1.31268524723284,-1.01083306743515,-1.17333137380854
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,-0.705677179410735,-0.784777907539442,-0.180182170588426,-0.0829600880449602,-0.871613022112382,-0.0748761887855567,0.549640266001328,1.44515289269744,0.841081278235208,0.323647610204087,-0.199779479742934,0.784597179486965,1.00761899951171,-0.000853975211288458,-1.55407119856799,-0.107977938110013,0.591274696320454,-1.17978018299356,0.899395652478558,-0.337297233408973,1.48107174408984
abalone_point_1904,abalone,regression,10,0.232121571239873,anomaly,0.424736975043951,0.374030588283339,0.131101758410275,0.0963680645335369,0.0907021260056552,-0.174189102304596,0.223911945355828,-0.705677179410735,-0.129799192509174,0.676328456758846,2.3300473391224,1.21168035864684,1.21579115110734,0.799446847916082,-0.0275200143909741,0.299833684086575,-1.43975662256971,-1.40717795899758,1.24341658945592,0.00839267185269475,1.3037209287015,1.22963978434304,-0.107977938110013,0.674543556958705,0.329480715994869,-0.51074960538227,0.487164690516048,-1.01888031282122
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.466597482890446,0.323647610204087,1.43207312794762,0.79283844884754,-0.763856467935181,0.591274696320454,-0.199779479742934,0.0263582626976264,0.3414681144057,0.474796544441841,0.716177987277831,0.905929423456532,0.424736975043951,-0.694194483584518,1.12188323016584,-1.66199596549189,0.0500271021718205,1.98741507667469,-0.995064669983033,1.11790058860076,-0.314870825530177
abalone_point_4057,abalone,regression,11,0.188265839836564,anomaly,1.00761899951171,1.02900930331361,0.609261151450853,1.1710250825497,0.973732383324257,0.646872026032123,1.5493175617354,0.0115619101501313,0.8274773909966,0.978626325234355,0.0356376304925657,0.0371339181153465,1.04925342983084,-1.15737137708282,0.561549148444391,1.04925342983084,0.777094412917349,0.00839267185269475,-0.69687971536834,0.965984569192585,-0.548228060769101,0.47534390510263,0.0115619101501313,-0.657758213253316,-0.524265374626942,-0.866664862158645,0.029881164404629,0.259830796748229
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-0.705677179410735,0.122115697887082,0.525179522521093,-1.13665520274375,-1.21284211034018,0.3414681144057,1.09088786014996,0.834532419026634,0.466371405363077,0.777094412917349,-0.574489352615065,-1.1047191908963,-1.1157369467637,-1.03174183634517,0.762694716241833,0.489721303190708,0.383102544724825,-0.749528195371484,-0.148076463983558,-0.0106661433293885,-1.06916670477058
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,0.489721303190708,0.273264632124836,1.02900930331361,1.34477398511833,0.184401208824188,-0.407951631338562,-0.283048340381185,0.331668499533029,-2.82274858984785,0.374030588283339,0.716177987277831,-0.873270288534182,-0.949199225487196,-0.165066200878632,-0.74589704223898,0.728800999710997,0.757812417596957,0.552490908531965,-0.609865246509868,1.7148470635738,0.108971620900147
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,0.848340847971141,0.676328456758846,-0.0794162144299231,-1.05454908991008,-0.997329001985783,1.71540431493685,1.38232887238384,-1.43913087411231,0.299833684086575,-1.59090555680746,0.3414681144057,-0.351235759858396,0.133295962810072,1.13038580160819,-1.64386832704899,-0.466597482890446,-0.491220491976813,-1.45234819609445,-0.605359990094977,0.0974600106279914,-0.00237681841629385
abalone_point_2354,abalone,regression,17,0.220672932217687,anomaly,1.6321354542986,1.53283908410612,0.848340847971141,1.83070543421618,1.25080565284004,1.46793315436884,2.05577336636824,-1.18383657245131,-2.39703320607548,-2.29626724991698,1.76442745071266,1.50621494006452,0.716177987277831,1.29906001174559,-1.42835521869459,-0.199779479742934,-0.129799192509174,-3.03092074144348,3.06238065031061,0.63290912663958,0.756346843143686,1.42719346700124,0.848340847971141,1.09088786014996,1.41975276839845,-0.661675695281113,0.25514398514917,-1.32059866451739
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.08742054449143,0.474796544441841,0.222881654045585,0.19984985615991,-1.35651751590979,-0.741027073891568,-0.283048340381185,-0.454954345960538,-0.449586061657688,2.23820077721564,-0.199779479742934,0.917145009033551,-0.574489352615065,-0.187873454443541,0.511262756495031,0.0115619101501313,-1.57371568027408,0.0749337285535373,-0.40262345142489,-1.0581382597915,-0.00596870355553389
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.489721303190708,-1.84282044720372,-1.0366927979357,0.523712856781615,-0.447770575682058,0.383102544724825,0.0500271021718205,0.43942505371023,0.216564823448323,0.474796544441841,0.841081278235208,-0.476646398583243,-0.116510619104682,3.11917831246824,-0.954226380314902,-1.06429672419117,0.3414681144057,-1.18879069582334,2.70149821843489,-0.713486144052357,0.733959635127913
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.347057634630302,1.02900930331361,0.0213497417285791,1.02547243520961,0.906370121811434,1.67376988461772,0.965984569192585,-0.0778064063403344,-0.033241758466431,1.53283908410612,0.799446847916082,-1.2382866191317,-0.657758213253316,1.65039118288811,1.12188323016584,0.370181454930564,-0.116510619104682,-0.0804976177601961,-0.778812362068274,0.158280972229018,2.0881003326214
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.705677179410735,0.928243347155103,0.575562500600344,-0.49349065221332,0.687265128317793,0.591274696320454,-0.407951631338562,0.349627925229229,0.841081278235208,0.726711434838098,1.6321354542986,-1.4840099031373,1.6321354542986,-1.15946245630866,0.762694716241833,0.489721303190708,0.424736975043951,-1.0626435162064,-0.54003377207906,1.19674257586135,-0.889572447808582
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,0.370181454930564,0.928243347155103,0.273264632124836,2.82268401612443,-1.53611177287179,-0.532854922295939,-0.61612378293419,0.47534390510263,1.00761899951171,0.8274773909966,0.63290912663958,-0.860015505579523,-1.40717795899758,0.177042602595001,0.00839883700142625,-0.466597482890446,1.29906001174559,-1.05363300337661,1.86577315347264,-0.821612298009737,-0.314870825530177
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.131101758410275,-0.230565148667677,1.43207312794762,0.204411306872891,0.834532419026634,-1.07410251644457,1.00761899951171,0.619019310672232,0.00839267185269475,-0.633628973301688,-0.199779479742934,0.869223870659016,-0.24141391006206,1.81916485926844,0.906370121811434,-0.944756875931023,0.591274696320454,0.140259946569454,-0.48597069510037,-0.323781464164301,-0.0275200143909741
abalone_point_3311,abalone,regression,13,0.139343243748446,anomaly,0.799446847916082,0.777094412917349,0.609261151450853,0.687735304049075,0.556996164946855,0.523712856781615,0.834532419026634,-0.944756875931023,0.42441356636259,-1.69167151296597,2.35285459268731,1.19372093295064,1.00761899951171,0.466371405363077,0.866859385279794,-0.491220491976813,1.43207312794762,0.549640266001328,0.949772167075788,-0.158145049423808,-0.917705568520624,-1.35651751590979,0.489721303190708,-1.57371568027408,-0.112034412664432,1.66979449942489,-0.920727939137335,-1.14100440755538
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,0.609261151450853,-1.59090555680746,0.625945478679595,-0.0601528344800515,-0.207114271352976,-0.0748761887855567,0.882715708554334,-0.74948892737822,0.383102544724825,-0.0290332363506717,1.21579115110734,-1.62879291694972,0.424736975043951,-0.954197174224479,-0.142460338846655,-0.107977938110013,-1.32390909835933,-0.943254221211789,0.613311870132991,-0.808096528765064,0.116155391178627
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,0.848340847971141,-0.0290332363506717,1.58322206218537,-0.374892933675794,0.762694716241833,1.04925342983084,-0.61612378293419,-0.016744358973254,1.59050102397947,0.42441356636259,-0.116510619104682,0.536834698103731,-1.61535011059321,0.145112447604128,-0.379524758036497,0.370181454930564,0.299833684086575,0.390301677595895,-0.188623771717576,-0.650412554243885,0.0479095735330666
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,-1.18383657245131,-0.33133110482618,0.122115697887082,-1.04086473777113,0.748327175684873,-0.116510619104682,-0.865930364848945,2.04499771095052,1.13252229046909,0.777094412917349,-0.24141391006206,-1.65020448941494,-0.907564795168071,-0.269979567277213,0.974615939456995,-0.107977938110013,-1.03246808612545,-0.121044925494214,-0.686454605563012,-0.00616088691449765,0.40350620231783
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-1.66199596549189,1.33130717178911,-0.0794162144299231,-0.347524229397903,-1.03324785337818,1.13252229046909,-0.0748761887855567,-0.74589704223898,-1.90679112282709,0.273264632124836,-1.57371568027408,-1.05170005907766,-0.699392643572442,-0.228926510860377,1.2440073249,-0.227517786370157,0.174930393129198,0.730448536920152,0.284428151845961,-1.19780120865312,3.06150120535545
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,0.370181454930564,-1.38937364449046,0.877860369075852,1.94232402851895,-0.0562550955048942,-1.07410251644457,0.3414681144057,1.65348223077336,0.383102544724825,-0.935926841777196,1.09088786014996,0.314562183940994,-3.03092074144348,-0.279102468703177,0.187993093963428,0.0115619101501313,-0.949199225487196,-0.650412554243885,0.791269498521178,0.955711357664693,0.0622771140900268
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.250641606670419,0.474796544441841,1.23054121563061,-1.09104069561393,-1.31341489423891,0.258199253767449,-0.865930364848945,0.493303330798831,0.799446847916082,0.625945478679595,1.00761899951171,-0.727467676032937,0.63290912663958,-0.0875215387579419,0.0443176883938266,0.370181454930564,0.466371405363077,-0.979296272530916,1.19223731944646,-0.0489608228559605,1.40923404130504
abalone_point_3587,abalone,regression,11,0.176543692889061,anomaly,0.882715708554334,0.575562500600344,0.250641606670419,0.413463256756524,0.302449177505524,0.541958659633542,0.619019310672232,-0.107977938110013,-0.0290332363506717,-1.49013960064896,-1.50613271049527,-1.38525259702371,-0.283048340381185,-1.65698454091233,0.43942505371023,1.17415672078821,0.474796544441841,-0.824295934529819,0.378796901336647,-0.61612378293419,1.81004195784247,1.33739633852024,1.32650024101172,0.258199253767449,0.962469242287029,0.881374626818995,-0.40262345142489,1.05004552738104
abalone_point_2810,abalone,regression,11,0.185704570424728,anomaly,1.54886659366034,1.58322206218537,1.44604008927186,1.57478616332238,1.56166834546751,1.28091367513659,1.51699059548224,1.44604008927186,1.33130717178911,1.68398801834387,0.309324673271472,-0.135276568568175,-0.0748761887855567,0.216564823448323,-1.46427407008699,0.0916615324909462,1.18015823755136,0.216564823448323,1.11290795728697,-0.033241758466431,1.36301978797026,0.349627925229229,0.0115619101501313,-0.199779479742934,-0.623381015754541,0.455627895611812,-0.81034915697251,-1.06916670477058
