point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-1.08707577601495,0.186165504020964,2.21718315383412,-0.922267019233606,-0.129799192509174,-0.180182170588426,0.63290912663958,-0.142258947313723,-0.94775947762668,-0.743781255054055,-0.652665182451331,0.705224554013993,0.222881654045585,0.609261151450853,-1.30337642071146,-0.944756875931023,-0.569317938775851,1.43207312794762,1.56557993753201,1.17415672078821,0.692486533161941
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.978626325234355,-0.703317385010481,0.0411443054418561,-0.260856665851249,1.07939228139286,-1.1374587540942,0.383102544724825,1.61389957718426,-1.02885409309471,0.467501987263978,-0.796833387727837,-0.70997819084658,-0.129799192509174,-1.06429672419117,-1.18383657245131,-1.4229162689716,-0.267465758978165,0.323647610204087,-1.06429672419117,0.591274696320454,0.496344152503725
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-2.85048000878875,-0.49349065221332,1.17196366557945,1.06196404091346,1.23054121563061,-0.633628973301688,0.882715708554334,0.970735026653829,0.424091100707576,-0.12692404831802,1.12691110143054,-0.171195419960575,0.575562500600344,0.370181454930564,1.32650024101172,0.489721303190708,-1.34647467034452,-0.180182170588426,0.131101758410275,0.674543556958705,0.145112447604128
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-2.69933107455099,0.154235349030092,-0.244939476903711,-0.315594074407031,1.63360504026462,-1.0366927979357,1.17415672078821,1.11213999875626,-0.621128387547095,1.77972549977518,-0.389107682180218,-1.24876096173258,0.726711434838098,1.56557993753201,-3.33555384113391,0.728800999710997,-0.877928003195872,1.18015823755136,0.250641606670419,-0.324682770700311,0.482659800364779
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.625945478679595,-1.16858535773462,0.257396613356616,-0.402261637953684,-0.583245995222437,1.33130717178911,-0.907564795168071,-0.279102468703177,-1.18653806761589,-0.756016439319894,1.00752180643594,-1.48941726606167,-1.43975662256971,-0.705677179410735,0.489721303190708,0.131101758410275,-0.395865566802554,-0.583245995222437,0.489721303190708,-1.1157369467637,-1.2734987241332
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-1.18784173217345,-0.894898314955715,-0.141318579361222,-0.917705568520624,0.726711434838098,1.33130717178911,0.299833684086575,0.856698758829285,-1.42306402939766,-1.4942058900255,0.192070395340699,-1.50019292147939,0.0213497417285791,-0.107977938110013,-0.944756875931023,-0.227517786370157,1.55491046084517,0.374030588283339,1.20696039275157,-1.86515669250796,2.60829583261428
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,1.83513695258163,-1.44227240051353,-1.34647467034452,-0.735247540001354,0.978626325234355,0.676328456758846,-0.782661504210693,0.00370747550169332,-0.346307746238755,0.463423592508699,-0.0557187074782968,0.41068997259631,-1.38937364449046,-0.347057634630302,1.20696039275157,-0.466597482890446,-0.542286400286506,1.53283908410612,0.848340847971141,0.216564823448323,-0.689633032871536
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.633628973301688,-0.374892933675794,2.62490885938174,0.697047983874923,0.122115697887082,0.0213497417285791,-0.824295934529819,1.08477129447837,-0.643654669621549,0.363502921004349,-1.52217967052526,0.205952519659628,1.02900930331361,0.370181454930564,0.609261151450853,0.0115619101501313,1.55040520443028,-0.0794162144299231,-1.54245611723174,-0.657758213253316,-0.908582667094661
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-1.28860768833195,-0.215242158721432,1.7396259738557,-1.33279758340197,0.374030588283339,0.222881654045585,0.133295962810072,-0.342962778684921,1.00301655002105,0.0882112750229778,-0.139065951153777,-0.00237681841629385,0.575562500600344,-0.227517786370157,0.370181454930564,-0.825217027670879,-0.805843900557619,-0.583245995222437,-0.944756875931023,0.63290912663958,-0.224365060147395
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-1.1374587540942,0.368623532540235,0.593038216265982,-0.511736455065247,-0.381714082905431,1.78475397450238,0.965984569192585,0.281955968993581,0.27992289543107,-0.00049381090435293,2.83890853908906,-1.15896383325158,0.0717327198078305,0.967880696231285,0.728800999710997,-0.705677179410735,0.0411443054418561,-1.18784173217345,1.44604008927186,0.674543556958705,-0.36577003224983
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,1.18015823755136,-0.411384539379648,-0.490475951515261,0.281955968993581,-0.230565148667677,0.42441356636259,0.63290912663958,-0.739808990714335,0.198828279963035,0.328836565584473,2.24646732053091,-0.494465082492178,-0.482480039063934,-1.4229162689716,-0.466597482890446,-0.825217027670879,1.44678430688779,-0.684011951380939,-0.944756875931023,-1.49044681963583,1.96513128208386
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.676328456758846,-1.43314949908756,1.35667917858998,-0.940512822085533,-2.59856511839249,0.877860369075852,1.34069444206472,0.596696068189324,1.05257437058485,0.498089947928575,-1.36449569600408,1.1901290478114,0.0213497417285791,-0.227517786370157,-1.30337642071146,-0.347057634630302,0.996258665398711,-0.532863017143185,-0.466597482890446,0.0500271021718205,3.04619510106053
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,-1.33899066641121,-0.908582667094661,-1.35773781138174,0.824768603838412,-0.0794162144299231,-1.54052257872821,-0.949199225487196,-0.393138736527721,0.845332575499868,0.238092282279502,-0.654917810658776,-0.171195419960575,0.42441356636259,0.0115619101501313,0.0115619101501313,-0.347057634630302,0.466891036649039,1.43207312794762,-0.347057634630302,0.0916615324909462,-1.2233227662904
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.986309819856447,-0.666825779306627,0.192070395340699,-1.35560483696687,-1.08707577601495,-1.2382247102527,0.466371405363077,0.364062081827253,0.649353921452117,-1.13632675024971,-0.717991400467248,0.43942505371023,-0.684011951380939,1.20696039275157,0.848340847971141,-0.107977938110013,-1.52217967052526,-0.935926841777196,1.44604008927186,1.42396330270297,0.783715547421576
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.978626325234355,1.46337170365586,-0.260707874355829,-1.34192048482793,-1.43975662256971,-1.1374587540942,1.04925342983084,-0.717001737149426,0.36327013910655,1.14451551664039,0.870111485781768,0.259830796748229,0.273264632124836,-0.944756875931023,0.967880696231285,1.92419948231244,0.180807254303472,-0.0794162144299231,-0.944756875931023,-0.199779479742934,-0.0190997780632156
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-1.84282044720372,-1.13665520274375,2.42893020533399,0.893190364533139,0.374030588283339,0.323647610204087,-1.94842555314621,0.0630063347704564,-0.819359669802291,1.44835592590872,-0.758538708201265,0.978207824596235,-1.18784173217345,-0.705677179410735,-0.58613733115059,-0.227517786370157,-0.0467081946485151,1.02900930331361,0.250641606670419,0.508005835682202,-0.306471172981067
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,0.928243347155103,0.765469744569649,1.74413123027059,0.263710166141654,0.726711434838098,0.726711434838098,-0.366317201019437,-1.4240265976616,-1.1076960803553,-0.269667864752805,4.45629559203486,0.295749648140629,-0.784777907539442,1.08742054449143,-0.705677179410735,-0.705677179410735,-0.625633643961986,-0.381714082905431,0.250641606670419,1.34069444206472,-1.33735903411495
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,1.02900930331361,0.473536898938816,1.23728988359537,1.00722663235768,0.273264632124836,0.222881654045585,-0.907564795168071,-0.949635723511497,0.0388916772344106,1.13024113499691,-1.38476934987109,-0.458546231099778,1.07939228139286,0.848340847971141,0.250641606670419,2.16327917883273,-0.186371143510131,-0.835160885618693,0.250641606670419,0.63290912663958,0.222657109724818
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-1.79243746912447,-1.34192048482793,-0.528770631041833,0.897751815246121,-0.0290332363506717,-0.33133110482618,-1.61535011059321,1.84653356354633,0.19657565175559,-0.483783589404982,-0.531023259249279,1.37331518991264,0.323647610204087,-0.944756875931023,1.20696039275157,-0.466597482890446,0.115481036287555,-3.05201192110575,-0.227517786370157,1.09088786014996,2.01530723992665
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,1.07939228139286,-1.24156856914233,-0.720244028674693,-1.30086742841109,0.323647610204087,0.323647610204087,-1.74025340155058,-0.256295215138268,-0.109781784456986,-0.12182605487392,1.38821597349421,1.13265888558356,1.43207312794762,0.489721303190708,-0.227517786370157,0.967880696231285,0.318217574957642,0.273264632124836,-1.54245611723174,1.04925342983084,-0.525420807204192
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.172498675966333,0.592134617476342,2.51002482080203,0.811084251699467,0.222881654045585,0.122115697887082,0.882715708554334,-0.49349065221332,0.068175843931201,1.45651271541927,1.7396259738557,0.134114816874827,0.323647610204087,-0.944756875931023,-1.54245611723174,0.609261151450853,-1.18653806761589,-2.64894809647174,-1.30337642071146,0.508005835682202,0.578450265337397
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.122115697887082,0.756346843143686,0.453375267404367,0.364062081827253,-1.38937364449046,0.777094412917349,0.508005835682202,0.145112447604128,0.324975459579978,-1.52683304806773,0.385796421181004,-1.24876096173258,-2.34665022799623,-0.227517786370157,0.489721303190708,-0.705677179410735,-0.898201657062881,1.02900930331361,1.08742054449143,1.54886659366034,-0.333839877258958
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.0290332363506717,0.368623532540235,1.10438481935609,0.811084251699467,0.726711434838098,-0.583245995222437,0.799446847916082,-1.4240265976616,1.8837941791322,0.187112347838507,0.795774754936069,-0.0275200143909741,0.0717327198078305,-1.78153581375203,0.131101758410275,-1.18383657245131,0.624575011170218,-0.180182170588426,0.609261151450853,1.04925342983084,-1.26437582270724
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,0.777094412917349,0.578450265337397,1.86577315347264,-1.23244566771637,-0.583245995222437,0.273264632124836,-3.28072732335823,0.555643011772488,-1.25862217025415,0.0525253209142816,-1.44784293967956,-1.32059866451739,-0.230565148667677,0.131101758410275,-0.705677179410735,-1.66199596549189,-1.39828511911576,-1.79243746912447,-1.78153581375203,0.00839267185269475,-0.420507440805611
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.323647610204087,-0.972442977076406,-0.244939476903711,0.605818969615287,-1.49013960064896,1.83513695258163,-0.366317201019437,-0.904021216381679,0.194323023548144,0.0810740842012386,-0.244939476903711,-1.17692325894778,-1.84282044720372,-1.78153581375203,0.489721303190708,1.32650024101172,-0.70222300301513,0.676328456758846,-0.227517786370157,0.424736975043951,0.117743743326238
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.381714082905431,0.464413997512852,0.0929547542131006,-0.0829600880449602,1.28092419370986,-0.835160885618693,0.299833684086575,-0.329278426545976,0.752974818994606,0.487893961040376,-1.51542178590292,0.367587350925429,-0.0290332363506717,0.489721303190708,-0.944756875931023,0.489721303190708,0.0749337285535373,-1.99396938144147,-0.466597482890446,0.174930393129198,-0.908582667094661
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-1.33899066641121,-0.525420807204192,-0.161592233228231,0.532835758207579,-0.986309819856447,1.23054121563061,0.383102544724825,-0.644018525741718,-0.974791016116025,0.292131012786956,0.701164370223362,-1.45709029980851,-0.0794162144299231,-0.466597482890446,1.08742054449143,0.489721303190708,-0.314770951334519,-1.69167151296597,-1.78153581375203,-0.824295934529819,0.126866644752201
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.42441356636259,1.20793046372888,2.57535103881794,-1.29174452698513,0.525179522521093,0.0213497417285791,1.04925342983084,0.163358250456055,-0.398118195009999,-1.31373692210438,0.897143024271113,0.187993093963428,1.33130717178911,-1.30337642071146,0.0115619101501313,0.0115619101501313,-0.911717426307553,-1.0366927979357,0.370181454930564,-2.11496327442271,0.774592645995613
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,0.222881654045585,-0.885775413529752,-0.875675374988427,-0.926828469946588,1.73437099642312,0.8274773909966,0.299833684086575,0.327570476123399,1.2237741143507,0.975262134296285,-1.14148550346699,-1.64386832704899,1.07939228139286,0.728800999710997,0.848340847971141,1.32650024101172,0.462385780234148,-0.0794162144299231,0.967880696231285,-2.5729420079331,-0.00541542592427023
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-0.784777907539442,1.03459533663557,-0.639149413206658,-1.14121665345673,-2.34665022799623,0.323647610204087,-3.03092074144348,-0.000853975211288458,-0.945506849419234,-0.258452279175786,3.1632870009612,-1.45709029980851,0.42441356636259,1.8046596340523,1.8046596340523,-0.825217027670879,1.01653231926572,-0.935926841777196,1.32650024101172,1.54886659366034,-0.5984040186119
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,0.928243347155103,-0.0601528344800515,-0.116539669079323,-1.072794892762,0.777094412917349,0.928243347155103,-1.24064023772108,2.10197480347331,-1.15950652912655,-0.0443365545236083,-1.14148550346699,-0.74589704223898,-1.59090555680746,0.250641606670419,0.609261151450853,-0.107977938110013,0.185312510718363,0.625945478679595,0.728800999710997,0.00839267185269475,-0.361208581536848
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,1.18015823755136,-0.297348271555104,0.52996462645751,2.04723739491753,0.42441356636259,0.676328456758846,-0.324682770700311,-1.2233227662904,-0.26521313077072,-0.880407479355921,-0.769801849238492,0.259830796748229,0.525179522521093,-2.25969520679261,1.8046596340523,0.250641606670419,-1.14599075988188,0.726711434838098,0.370181454930564,0.258199253767449,1.16231595659906
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,2.43973268953264,-0.821915103548007,2.14059379478098,-0.452437595796484,0.222881654045585,0.374030588283339,-0.741027073891568,0.779154096708595,-0.684201977355567,-1.07820962498698,1.17872155020179,0.690857013457033,1.02900930331361,-0.107977938110013,-0.347057634630302,-0.227517786370157,1.02103757568061,0.323647610204087,-1.06429672419117,0.0500271021718205,0.505467053929688
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-1.38937364449046,0.532835758207579,0.0524074464790831,0.551081561059506,-1.64128853488671,-0.180182170588426,0.0500271021718205,-0.502613553639283,-1.24510640100947,-0.307393016239141,0.99175340898382,-1.57203062426419,-0.583245995222437,1.92419948231244,-0.466597482890446,-0.466597482890446,-0.256202617940938,-0.432097060984683,0.728800999710997,-0.782661504210693,0.459852546799871
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,0.222881654045585,-0.621211272176809,-0.299002553882401,0.601257518902305,0.222881654045585,-1.38937364449046,-1.36554352867845,1.14863160446012,0.748469562579715,-1.3096585273491,0.000596997707838596,-0.207114271352976,0.172498675966333,0.967880696231285,1.44604008927186,-2.02061551027232,0.919669306345567,0.0717327198078305,0.0115619101501313,0.549640266001328,1.44512590080393
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.222881654045585,1.70056714073091,0.426343728915022,0.852137308116303,-0.0290332363506717,-1.28860768833195,0.216564823448323,-1.28262162555917,-0.686454605563012,0.219739505880744,-0.830622810839518,-0.857245481555421,-0.180182170588426,-0.705677179410735,0.967880696231285,-0.825217027670879,0.658364434281899,0.323647610204087,1.32650024101172,0.216564823448323,0.0994979404743106
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.323647610204087,-0.21068070800845,-0.386855053972772,3.1556699181721,-1.43975662256971,1.63360504026462,1.25742558142647,-0.730686089288372,0.66286969069679,-0.737663662921136,2.36135135911063,0.690857013457033,-1.43975662256971,-2.37923505505275,-0.347057634630302,0.489721303190708,-0.533275887456724,0.928243347155103,0.370181454930564,-0.61612378293419,0.546520110346524
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-2.39703320607548,0.368623532540235,-0.490475951515261,-0.57103531433401,-0.280948126746929,0.122115697887082,0.216564823448323,0.0766906869094017,-0.569317938775851,-0.196256759157772,-0.3485603744462,1.91928173107712,-2.19550129375848,-0.705677179410735,-0.58613733115059,0.131101758410275,-0.952264734041571,0.273264632124836,0.0115619101501313,-0.699392643572442,2.04267594420455
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-0.784777907539442,-0.57103531433401,-1.11670659318509,-0.315594074407031,0.726711434838098,-0.230565148667677,-0.324682770700311,-0.361208581536848,0.250638728734279,0.382875296091927,1.1246584732231,-0.806959089606061,-0.935926841777196,1.32650024101172,0.0115619101501313,-0.825217027670879,-0.0309397971963972,1.73437099642312,0.131101758410275,-0.491220491976813,1.56828507005444
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-0.835160885618693,-1.28262162555917,0.428596357122467,2.430399254808,-0.0290332363506717,-0.180182170588426,-0.158145049423808,1.81460340855546,-0.623381015754541,-0.533743925157157,-0.0219292843666155,-0.986553346568062,-0.280948126746929,0.728800999710997,-0.107977938110013,0.250641606670419,-0.197634284547358,-0.532863017143185,0.728800999710997,0.0500271021718205,-1.05911054062306
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-2.39703320607548,-0.712440286436445,0.85434308832965,-0.561912412908046,0.777094412917349,1.18015823755136,-0.033241758466431,-0.388577285814739,0.0388916772344106,-0.0494345479677079,0.324975459579978,-0.853653596416181,-1.59090555680746,-0.58613733115059,0.131101758410275,-1.4229162689716,0.0771863567609827,0.777094412917349,-0.107977938110013,-1.90679112282709,-0.0692757359060151
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,1.33130717178911,-1.6247304290328,-0.515254861797161,0.167919701169037,0.172498675966333,-1.18784173217345,-1.32390909835933,-1.01349603349324,1.08185853728164,0.821302732284481,1.03230071671784,-1.28108792798575,-0.230565148667677,0.609261151450853,0.0115619101501313,-0.705677179410735,-0.206644797377139,-0.0290332363506717,0.489721303190708,0.799446847916082,1.97425418350982
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,-1.54052257872821,0.222657109724818,0.77550110106906,-0.771739145705208,-1.94358640336222,1.58322206218537,-1.4488123893167,1.07564839305241,-1.05363300337661,-1.64102810121556,-0.659423067073667,0.583100459279831,-0.583245995222437,0.250641606670419,-1.4229162689716,-0.944756875931023,-0.526518002834388,0.525179522521093,-0.825217027670879,-0.033241758466431,-0.6485799764547
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.777094412917349,-0.425068891518593,0.973732383324257,1.60477667575829,0.42441356636259,0.676328456758846,0.216564823448323,1.84653356354633,3.55974956547159,0.373698907892548,0.291186036468297,0.259830796748229,0.625945478679595,-1.66199596549189,-0.107977938110013,-1.78153581375203,-1.56272697825928,-1.54052257872821,0.609261151450853,0.92435013887346,-0.33840132797194
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-1.0366927979357,-0.384015835101757,0.327228087787423,-0.717001737149426,0.525179522521093,0.676328456758846,-2.07332884410359,-0.625772722889791,0.329480715994869,1.51462984068201,1.15169001171244,-1.67978717844139,-1.59090555680746,0.728800999710997,-0.347057634630302,0.848340847971141,1.39046860170166,0.323647610204087,0.728800999710997,0.799446847916082,1.1030170973303
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.777094412917349,0.0401990812055475,-0.907212169892662,-0.730686089288372,0.323647610204087,0.42441356636259,0.965984569192585,-0.894898314955715,0.899395652478558,0.851890692949078,0.304701805712969,2.0162626298366,0.474796544441841,0.250641606670419,0.131101758410275,0.609261151450853,-1.1324749906372,-0.33133110482618,0.609261151450853,0.674543556958705,0.669679279597032
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.374030588283339,-0.488929201500338,1.00526917822849,0.74266249100474,-2.19550129375848,-0.280948126746929,0.0916615324909462,0.491782701790743,-0.499486464345043,0.0698584986242197,1.17196366557945,0.328076614393789,-0.885543863697944,-0.944756875931023,-0.347057634630302,-0.58613733115059,-0.765296592823601,-0.633628973301688,0.131101758410275,0.799446847916082,-1.29174452698513
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.474796544441841,1.15775450588608,-0.877928003195872,1.88302516925018,-0.583245995222437,-1.43975662256971,0.174930393129198,0.628626223180196,-0.197634284547358,2.93798961027458,0.36327013910655,-0.64532425834026,0.726711434838098,-0.227517786370157,-1.78153581375203,-0.347057634630302,0.198828279963035,0.474796544441841,-1.06429672419117,-0.324682770700311,-0.393138736527721
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-2.59856511839249,1.66407553502706,-1.08967505469574,-0.44331469437052,1.48245610602687,0.676328456758846,0.0916615324909462,-0.753493342853281,0.836322062670087,-0.628566603217407,-0.670686208110894,-0.458546231099778,-1.43975662256971,-1.18383657245131,-2.25969520679261,1.56557993753201,-1.34196941392963,-1.08707577601495,-0.466597482890446,0.508005835682202,0.655994927458087
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-2.95124596494725,0.0903750390483471,1.69232078149934,1.45881025294288,1.53283908410612,-1.0366927979357,-0.033241758466431,-0.666825779306627,-0.772054477445938,0.510325132194414,0.324975459579978,0.223911945355828,-0.0794162144299231,0.728800999710997,1.20696039275157,-0.944756875931023,0.599796100888318,-1.28860768833195,-1.4229162689716,-1.78188783186971,-0.662264328593645
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.07939228139286,1.5546007179155,-1.32620101647751,0.74266249100474,0.474796544441841,0.8274773909966,-2.40640428665659,0.163358250456055,0.421838472500131,-1.39326561983233,0.626827639377663,0.547181607887431,0.525179522521093,-0.466597482890446,-0.347057634630302,1.08742054449143,0.0839442413833189,0.625945478679595,-0.705677179410735,-0.907564795168071,-0.0692757359060151
