point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.949472743482315,0.728800999710997,-0.580670325833939,1.02900930331361,-1.41034224552266,0.139191209463972,0.131101758410275,1.48825551436832,-1.2822746680402,-0.355314154613676,0.3414681144057,-1.15569912533729,-1.36554352867845,-0.67405933945418,-0.58613733115059,-0.224665823036703,0.940595778876409,1.18015823755136,-0.583245995222437,0.676328456758846,1.43207312794762
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-1.14100440755538,-0.107977938110013,-0.422627379707378,-0.684011951380939,-0.621211272176809,-0.483783589404982,0.848340847971141,-0.771040238213661,-0.283048340381185,0.730558448979511,-0.741027073891568,-0.956877381017413,-0.491220491976813,0.108971620900147,-0.227517786370157,-0.859906977536309,0.463423592508699,-1.28860768833195,-0.885543863697944,-0.532863017143185,-1.54052257872821
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,0.216728175077348,0.370181454930564,0.967432169178515,-2.34665022799623,-0.885775413529752,0.581697040411806,-0.944756875931023,-0.386708528314977,-2.9060174504861,-0.821270755404367,-0.407951631338562,0.209543518992545,1.09088786014996,1.19372093295064,0.728800999710997,-0.711233515844912,0.486874362351556,-0.482480039063934,-0.482480039063934,-0.835160885618693,-0.0290332363506717
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-1.46427407008699,0.728800999710997,-0.207114271352976,0.474796544441841,-0.456999046509465,0.63879456698572,1.8046596340523,0.47893579024187,-0.907564795168071,-1.24542380995344,1.21579115110734,1.0272616674261,-0.782661504210693,-0.566302785276979,0.489721303190708,1.75989962772271,0.63879456698572,-1.69167151296597,-1.74205449104522,1.18015823755136,0.777094412917349
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.267014567026709,-0.944756875931023,-0.566302785276979,-0.482480039063934,1.94688547923193,-1.49726468609196,-0.944756875931023,0.41068997259631,-2.32313542601834,0.799891159819264,1.42396330270297,1.86741098701369,1.21579115110734,0.658530047203872,1.68511978579215,0.232617703074716,0.536834698103731,1.33130717178911,-2.59856511839249,0.8274773909966,-1.0366927979357
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.207114271352976,-1.30337642071146,-0.0275200143909741,-0.633628973301688,0.104059391187292,-0.624488208462128,0.131101758410275,1.44515289269744,-0.0748761887855567,-0.914054236086977,0.3414681144057,0.93243898936585,-0.61612378293419,0.511262756495031,0.0115619101501313,0.478154177686266,0.64491215911864,0.777094412917349,1.18015823755136,0.374030588283339,0.172498675966333
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,1.68580919702652,-0.944756875931023,-1.29904735368195,0.525179522521093,1.66407553502706,0.623500586653422,-0.466597482890446,-1.1158612115807,0.591274696320454,-1.26683538241866,-0.865930364848945,-0.0321013702577698,0.841081278235208,0.00839883700142625,0.967880696231285,-1.5041586448657,-0.096336087653423,0.978626325234355,-0.432097060984683,-0.0794162144299231,-0.986309819856447
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.559119014998499,-1.30337642071146,0.0443176883938266,-0.0794162144299231,1.26722932299764,0.240131479657142,-0.825217027670879,0.892002581254474,-1.36554352867845,-0.289040239840383,0.299833684086575,-0.115708462741001,-0.0748761887855567,0.152074242571028,0.728800999710997,1.69232078149934,0.434874829221742,-0.280948126746929,-0.230565148667677,-1.69167151296597,0.928243347155103
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,1.15780208155824,0.131101758410275,0.252647026469749,0.323647610204087,-1.26437582270724,-1.13938554631617,-1.54245611723174,0.116155391178627,-0.033241758466431,-1.04660206563356,-2.48967314729485,-1.38103043556649,0.799446847916082,0.557957263305151,1.08742054449143,-0.51074960538227,1.61353091349754,1.98628588681938,0.122115697887082,0.978626325234355,0.323647610204087
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-0.566302785276979,-0.705677179410735,2.01985451497584,0.676328456758846,-1.30086742841109,0.196288736037887,-2.25969520679261,-0.7027944205681,-0.824295934529819,1.56459017643418,-3.28072732335823,0.0729172946906795,-0.491220491976813,0.00121506672294618,-0.347057634630302,-0.208897425584585,0.573540250901247,1.23054121563061,1.18015823755136,-0.180182170588426,-0.633628973301688
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.40350620231783,1.32650024101172,-1.29545546854271,0.978626325234355,-1.1229708506048,1.48302228132859,0.131101758410275,1.55290944687464,0.799446847916082,-0.88754467017766,0.0500271021718205,-1.34534448145779,0.424736975043951,-0.508832623049138,-0.347057634630302,0.36327013910655,0.54906988236957,-2.34665022799623,0.8274773909966,0.273264632124836,-1.49013960064896
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.0275200143909741,-0.825217027670879,-1.37806882674523,0.928243347155103,-0.835599455686953,1.1710250825497,0.370181454930564,-1.17692325894778,0.591274696320454,0.774401192598766,2.09011418780898,1.5961977357876,0.549640266001328,-0.788999663909861,1.8046596340523,0.1425125747769,-0.336961378214918,-1.49013960064896,0.0213497417285791,-0.129799192509174,-0.0794162144299231
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.838124304165874,0.489721303190708,0.367587350925429,-1.69167151296597,-0.247172313712304,-1.45444154116152,1.20696039275157,-1.25594473201107,0.299833684086575,-1.17914989518015,0.3414681144057,-0.194217561780133,-0.699392643572442,-0.530383933884578,0.250641606670419,-1.15049601629677,-1.12613076336152,-0.180182170588426,1.18015823755136,-1.54052257872821,-0.0794162144299231
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,-1.64386832704899,-0.825217027670879,-0.494465082492178,-2.59856511839249,0.250025814002709,0.481776368907457,0.131101758410275,0.644162506646912,-0.283048340381185,0.325777769518013,0.299833684086575,-0.816172761960268,0.841081278235208,1.66066600105184,-0.107977938110013,1.91758360224388,1.944900487364,-2.39703320607548,0.42441356636259,0.0717327198078305,1.83513695258163
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.0778064063403344,0.728800999710997,-0.343605906644097,-2.24588427183773,0.998103730931719,-0.230923114577649,-1.4229162689716,0.870451270419034,1.13252229046909,-1.64204769990438,-1.2822746680402,-0.12692404831802,0.799446847916082,-0.494465082492178,-0.825217027670879,1.04806911416996,0.00766297860620622,0.726711434838098,-0.129799192509174,1.98628588681938,0.978626325234355
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,0.705224554013993,0.131101758410275,-0.401076068871937,0.676328456758846,-0.183312003730559,0.0148001694279454,-0.58613733115059,0.791429797355753,-1.57371568027408,-0.475626799894423,-0.366317201019437,0.183033953083228,0.424736975043951,0.0443176883938266,0.848340847971141,2.70600347484978,-1.62063612743916,-0.381714082905431,-0.532863017143185,1.12977525947211,-0.129799192509174
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.498056967631418,0.370181454930564,-0.74948892737822,0.323647610204087,0.592134617476342,-0.486842385471442,0.250641606670419,0.971024054317755,0.674543556958705,0.190171143904967,0.591274696320454,-0.292099035906842,0.63290912663958,-0.422627379707378,0.131101758410275,-0.141318579361222,-1.35656006703481,0.8274773909966,0.575562500600344,-0.33133110482618,0.42441356636259
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.0634388657833743,-0.347057634630302,0.834532419026634,1.07939228139286,0.934243420949974,-1.15467952664847,-2.37923505505275,0.762694716241833,0.00839267185269475,-1.54722502184413,1.92357646653248,-1.29028615226152,0.383102544724825,0.504078986216551,0.489721303190708,-0.292244669260065,0.841694706060879,1.12977525947211,-0.633628973301688,0.374030588283339,-1.1374587540942
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.253808778163096,0.728800999710997,0.367587350925429,-0.835160885618693,0.0903750390483471,-1.14652273713791,-1.18383657245131,0.942288973203835,0.841081278235208,1.27604374749815,-0.407951631338562,-1.11389557909568,-0.532854922295939,0.134114816874827,-0.347057634630302,0.365522767313995,0.268680242944099,0.877860369075852,-0.129799192509174,-0.280948126746929,-0.230565148667677
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.0993577171757746,0.131101758410275,0.906370121811434,1.18015823755136,1.27179077371063,-1.15875792140375,1.32650024101172,1.73250370383664,-0.949199225487196,0.297229006231056,0.0916615324909462,-1.29844294177208,-0.61612378293419,-0.781815893631381,-0.705677179410735,-1.35773781138174,1.53808061052487,-0.129799192509174,1.28092419370986,2.43973268953264,0.575562500600344
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.087420310064707,0.728800999710997,1.80434140662144,0.676328456758846,0.0858135883353653,-0.351235759858396,1.20696039275157,-1.36010940104903,-0.033241758466431,0.420600447578263,-0.532854922295939,-0.159551206360256,-2.11496327442271,-1.18410702922626,0.967880696231285,0.559248793154301,0.326797368206833,-0.0290332363506717,1.02900930331361,-1.1374587540942,1.63360504026462
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.530383933884578,-0.347057634630302,-1.13741252241614,-1.28860768833195,-0.949635723511497,1.08333959531119,0.0115619101501313,-1.42835521869459,0.92435013887346,0.272758637699379,-1.74025340155058,0.302326999675155,0.591274696320454,0.116155391178627,-0.466597482890446,-1.22258011893502,-1.28518815881742,0.525179522521093,0.0213497417285791,-0.935926841777196,1.18015823755136
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-0.422627379707378,0.0115619101501313,0.906370121811434,-1.28860768833195,0.0903750390483471,0.997693305450323,2.04373933057258,-0.171195419960575,0.0500271021718205,-0.453195628740386,1.25742558142647,0.202406328170806,1.38232887238384,0.187993093963428,0.967880696231285,-1.56272697825928,1.62882489382984,0.676328456758846,1.63360504026462,-0.432097060984683,-2.85048000878875
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.961410150593383,0.848340847971141,-0.806959089606061,-2.04435235952073,1.2535449708587,1.022163673982,0.609261151450853,-0.0634388657833743,-1.4488123893167,0.463423592508699,-0.907564795168071,-0.109590870608082,-2.03169441378446,-1.67978717844139,-0.944756875931023,-0.706728259430021,0.968124943474546,-0.532863017143185,1.18015823755136,0.474796544441841,-0.0794162144299231
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.210706156492216,-0.347057634630302,0.586692344419072,0.42441356636259,-1.54262431619913,-0.723389281277657,-0.944756875931023,1.58882829826704,1.17415672078821,0.525619112526712,1.46559773302209,-0.716252090455918,0.216564823448323,-0.207114271352976,0.967880696231285,0.358764882691659,-0.248256292287587,-0.33133110482618,-0.180182170588426,0.474796544441841,-1.84282044720372
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.436994920264338,0.370181454930564,-0.0706226360618543,0.777094412917349,-1.56087011905105,0.582716639100626,-0.347057634630302,1.80434140662144,0.466371405363077,-0.240099502777028,0.383102544724825,-1.46463752804972,-2.69784529889047,0.00839883700142625,-0.705677179410735,-0.875675374988427,0.370640111826088,1.07939228139286,-0.0794162144299231,0.172498675966333,-0.33133110482618
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,1.23682355462152,0.609261151450853,0.38913866176087,-0.684011951380939,1.24898352014572,0.279895828521118,-0.58613733115059,1.86181156884928,1.13252229046909,-0.237040706710568,0.882715708554334,-1.11287598040686,0.757812417596957,3.24109546231746,-0.466597482890446,-0.3733392847281,-0.556175096311195,-1.69167151296597,0.122115697887082,0.222881654045585,-0.835160885618693
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-0.853653596416181,-1.18383657245131,-1.28108792798575,-1.18784173217345,-1.20507696343848,-0.237040706710568,0.250641606670419,1.93005738649484,-0.865930364848945,-0.774369215718652,0.383102544724825,-0.925269821663996,0.508005835682202,-1.21284211034018,-0.825217027670879,0.0343864208195198,-1.23930621782052,-0.482480039063934,1.53283908410612,0.0717327198078305,-0.381714082905431
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,1.55290944687464,0.0115619101501313,1.2080884735076,0.978626325234355,-1.51069416120825,-0.904877847887598,-1.66199596549189,-0.386708528314977,-0.283048340381185,0.691813698804355,1.21579115110734,-1.00683771676959,-1.07410251644457,1.94801681219104,-1.30337642071146,-0.429654989914235,-1.1149151777845,1.02900930331361,-1.28860768833195,-0.0794162144299231,1.23054121563061
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-1.57203062426419,-1.06429672419117,-1.52174423231483,0.978626325234355,0.00826892621467509,-0.869191893778902,-0.58613733115059,-1.67978717844139,0.63290912663958,-0.691781721924241,1.09088786014996,0.845773100816159,0.63290912663958,-1.59358193509963,-1.66199596549189,0.669627575319126,-0.804957176383249,-0.73439492946019,0.42441356636259,0.726711434838098,-2.80009703070949
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.328076614393789,-0.466597482890446,0.43942505371023,0.625945478679595,2.23425687414978,-1.53397023888947,0.848340847971141,0.152074242571028,-0.741027073891568,1.7960390787963,0.799446847916082,0.977301331673925,-2.44803871697572,0.259830796748229,0.609261151450853,0.0997126388354368,1.05173203595778,-0.129799192509174,0.777094412917349,-0.935926841777196,0.525179522521093
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-1.21284211034018,-0.825217027670879,-0.386708528314977,-1.33899066641121,-1.58823882332894,-0.350216161169576,-1.66199596549189,1.55290944687464,-0.283048340381185,0.513383928260873,-0.907564795168071,0.35024813804969,1.54886659366034,-0.602221636669379,0.489721303190708,0.640343408622335,-1.06597444072114,-0.33133110482618,0.172498675966333,0.877860369075852,-1.43975662256971
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.0515014586723067,1.08742054449143,0.507670871355791,1.33130717178911,-0.657702877880664,-0.850839117380144,0.848340847971141,1.55290944687464,1.6321354542986,-0.31962820050498,-1.53208124995496,-0.466450411695044,0.965984569192585,-0.620181062365579,1.56557993753201,-0.346307746238755,-1.16895390829195,0.42441356636259,-1.84282044720372,0.978626325234355,0.575562500600344
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-1.37806882674523,0.370181454930564,0.856083729862074,0.222881654045585,-1.21419986486444,-0.753977241942254,-1.18383657245131,0.367587350925429,1.25742558142647,1.47282629444039,0.0500271021718205,0.593932224677645,-0.0748761887855567,-1.58280627968191,-2.25969520679261,-0.857654349328863,0.412443658067704,-0.0794162144299231,-0.180182170588426,-1.59090555680746,0.777094412917349
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-0.034703784669454,0.848340847971141,-0.207114271352976,1.53283908410612,-0.379454384388775,1.05988882546834,-0.705677179410735,0.547181607887431,0.258199253767449,0.419580848889443,1.09088786014996,1.10679036515405,0.549640266001328,0.601059884976032,-0.466597482890446,0.511943600797947,-0.422607668075789,0.122115697887082,0.928243347155103,-0.73439492946019,-0.381714082905431
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-1.55047931342875,-0.227517786370157,1.05004552738104,-0.73439492946019,1.7781118028516,0.760126810955288,1.68511978579215,-1.33855809021359,-0.949199225487196,0.583736237789446,-1.40717795899758,0.661225738139758,1.71540431493685,-1.24876096173258,-0.107977938110013,-0.121044925494214,1.6114917161199,0.42441356636259,0.474796544441841,0.877860369075852,-0.532863017143185
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-1.14459629269462,-1.30337642071146,0.245463256191269,0.978626325234355,0.245464363289727,-0.22072712768945,0.967880696231285,-0.817734745023781,0.591274696320454,1.08028079924473,0.63290912663958,1.452434320664,-0.907564795168071,-0.246625007884616,0.609261151450853,1.25080565284004,-0.02904257419131,1.73437099642312,0.575562500600344,-0.0794162144299231,-0.33133110482618
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-0.350789676922577,0.131101758410275,-1.65823586760595,0.676328456758846,0.979857928079792,-0.520489142202499,0.848340847971141,0.281382107583669,-0.158145049423808,1.43408154426524,-2.69784529889047,0.45118840824286,-0.283048340381185,0.00839883700142625,0.0115619101501313,-0.826117554424628,1.92552811227643,0.323647610204087,1.38169014986837,0.676328456758846,1.43207312794762
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.386708528314977,0.370181454930564,-0.70997819084658,1.43207312794762,-1.11384794917884,1.7552551312435,-0.107977938110013,-0.885980562669342,0.508005835682202,1.69611840729195,-0.283048340381185,-1.61655773268388,1.04925342983084,1.09314814905192,-0.944756875931023,-0.280981528222838,-0.452176030051566,-2.14511831567923,0.625945478679595,0.575562500600344,-0.381714082905431
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.367587350925429,-0.347057634630302,-1.60076570537811,-0.33133110482618,1.8282877606944,0.939576180187589,-0.825217027670879,0.270606452165949,0.424736975043951,-1.36165806047891,0.466371405363077,0.349228539360871,0.424736975043951,-1.17692325894778,1.56557993753201,0.809290524180742,-1.17609109911369,0.8274773909966,-0.935926841777196,1.68398801834387,-1.64128853488671
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.763856467935181,0.489721303190708,-0.458546231099778,0.928243347155103,-0.425068891518593,0.553148277124849,0.728800999710997,-0.634548602922539,1.29906001174559,0.086172077645338,0.508005835682202,-0.0076310017260923,2.09011418780898,1.39127461560884,-1.66199596549189,-1.43432717043489,-0.0341405676354093,-0.532863017143185,0.474796544441841,-0.230565148667677,0.474796544441841
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.494465082492178,-0.347057634630302,0.0443176883938266,-1.69167151296597,-0.666825779306627,-1.49318629133668,0.489721303190708,-0.494465082492178,-0.116510619104682,0.469541184641618,1.46559773302209,0.533775902037271,0.0916615324909462,1.55290944687464,0.848340847971141,0.113228408080109,-0.192178364402493,-0.230565148667677,1.33130717178911,-0.684011951380939,0.323647610204087
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.40350620231783,0.370181454930564,0.187993093963428,-1.43975662256971,0.286517419706563,0.994634509383863,0.848340847971141,-0.0706226360618543,0.3414681144057,-0.993582933814929,0.0500271021718205,0.975262134296285,-2.78111415952873,0.356811695507709,1.44604008927186,-1.49289550382847,0.601069415499384,0.726711434838098,0.877860369075852,1.68398801834387,-0.381714082905431
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.906370121811434,1.08742054449143,-0.350789676922577,-1.99396938144147,0.532835758207579,-0.904877847887598,1.08742054449143,0.942288973203835,0.757812417596957,-0.184021574891934,-1.74025340155058,-0.555155497622375,0.965984569192585,-0.69561065028962,0.609261151450853,-0.148076463983558,3.52018046159074,-0.935926841777196,-1.43975662256971,-1.38937364449046,0.8274773909966
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.566302785276979,0.609261151450853,-0.551935244720019,0.172498675966333,0.815645702412449,-0.679546537658402,1.08742054449143,-0.135276568568175,0.965984569192585,0.273778236388198,0.0500271021718205,-0.0688069230552857,0.799446847916082,-1.60076570537811,1.32650024101172,-0.238181592281375,3.41822059270875,-2.14511831567923,-2.80009703070949,1.18015823755136,-0.381714082905431
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-0.124500913150455,1.8046596340523,-0.889572447808582,-0.230565148667677,1.29459802727553,0.087191676334158,-0.58613733115059,0.41068997259631,0.549640266001328,-1.68589044352364,-0.24141391006206,1.02522247004846,0.549640266001328,0.40350620231783,1.8046596340523,0.856595716537095,-0.105512475852802,0.323647610204087,-0.33133110482618,-0.583245995222437,0.726711434838098
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-1.57203062426419,0.0115619101501313,0.960248398900035,-0.73439492946019,-0.872091061390807,-0.227864318511189,-0.705677179410735,1.26555863573544,0.882715708554334,0.0515057222254616,0.799446847916082,-0.464411214317405,1.04925342983084,2.00189508927964,1.08742054449143,-0.443170759158907,1.62576609776338,0.172498675966333,-0.935926841777196,1.73437099642312,-0.583245995222437
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.690857013457033,0.609261151450853,0.899186351532954,-0.230565148667677,0.692486533161941,0.845773100816159,-0.466597482890446,-1.60794947565659,0.299833684086575,1.31376889898449,1.04925342983084,0.939576180187589,0.383102544724825,-1.64746021218823,-1.18383657245131,-0.859906977536309,3.46104373763918,0.8274773909966,0.122115697887082,-1.33899066641121,-0.583245995222437
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.7566726976567,0.848340847971141,-0.7566726976567,-0.280948126746929,-1.58823882332894,-1.32495250768139,-0.107977938110013,-0.961410150593383,0.00839267185269475,-0.634684195350327,0.591274696320454,0.0780152881347788,0.00839267185269475,0.511262756495031,0.609261151450853,-0.965780503286243,1.18733866157082,1.88551993066088,0.525179522521093,-0.633628973301688,1.43207312794762
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-1.13022875213766,0.728800999710997,-0.386708528314977,0.273264632124836,0.920559068811029,0.047427327470182,1.08742054449143,0.367587350925429,1.46559773302209,1.01400688447144,-1.49044681963583,-1.32291331030375,1.46559773302209,-1.50019292147939,0.370181454930564,0.811543152388187,-0.714212893078278,0.42441356636259,-0.129799192509174,-0.482480039063934,0.42441356636259
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,1.84026025801384,-0.227517786370157,-1.28467981312499,-0.583245995222437,-0.977004427789387,-0.634684195350327,0.0115619101501313,-0.314870825530177,1.00761899951171,-1.63491050908264,0.424736975043951,-0.625507807150948,1.29906001174559,-1.17692325894778,-0.466597482890446,-0.317023579541965,-1.65428288417022,0.222881654045585,0.525179522521093,-0.381714082905431,-0.633628973301688
