point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-1.90107566201218,1.43207312794762,-0.324682770700311,0.314562183940994,-0.260707874355829,-0.228926510860377,0.591274696320454,0.92435013887346,-0.204413548668332,0.626827639377663,-0.639457075028736,1.19549545108138,0.438953223977021,1.21579115110734,0.291111414098137,0.367587350925429,0.620069754755327,1.09537430652631,2.48513666336378,1.87478366630242,-0.986309819856447
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.609261151450853,-0.180182170588426,-1.69861897123146,1.05988882546834,0.153775715814127,-0.85384525853888,1.29906001174559,0.0916615324909462,-1.21177705322239,1.12691110143054,0.336693377549363,1.92450851358761,-0.499077569737281,1.21579115110734,-0.163629601115536,0.726775864849433,0.809290524180742,-1.23609588817969,-0.621211272176809,-0.763043964616156,-0.280948126746929
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.131101758410275,-0.230565148667677,1.21579115110734,0.270719440321739,1.08636379369653,-0.93138992065957,0.3414681144057,1.59050102397947,1.21078943141368,-0.67293883631834,1.15775450588608,1.32906287931679,0.251347065234161,0.92435013887346,3.20002647330129,-0.997329001985783,-0.00165563049960682,-0.384602425765327,-0.374892933675794,-0.0714871049304144,-1.18784173217345
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.131101758410275,-1.69167151296597,-1.69861897123146,0.816204738840382,2.47848802589779,0.51002850464267,0.383102544724825,1.21579115110734,-0.548018306800636,-1.34196941392963,-0.899459765668697,0.180994755705588,-0.440960444474547,-0.407951631338562,-1.16589511222549,-1.39243636730219,1.37470020424954,-0.112034412664432,-0.260856665851249,1.10213219114865,0.8274773909966
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-0.58613733115059,0.323647610204087,-0.532854922295939,0.224837499324843,0.834069434462641,0.0219532783536204,-2.40640428665659,0.591274696320454,-0.373666931012434,-1.22258011893502,-1.36016628767986,-0.60409623468573,-0.624488208462128,0.841081278235208,2.74120706333234,-1.39243636730219,-0.0827502459676415,-0.303507810297292,0.687925082448959,-0.177360630680349,1.23054121563061
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-1.78153581375203,-0.0290332363506717,-1.03246808612545,-0.723389281277657,-0.15708697681334,0.441606743947943,0.716177987277831,-0.61612378293419,-0.258452279175786,1.28008981953683,0.0538834333444928,-0.21766833162299,-0.898760255754679,0.216564823448323,0.996673706761503,0.43942505371023,-1.51542178590292,-1.43657979864233,0.815645702412449,1.24404776821771,-0.0290332363506717
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.347057634630302,1.18015823755136,-0.366317201019437,-1.1149151777845,-0.386855053972772,-1.44227240051353,0.0500271021718205,0.133295962810072,0.64491215911864,-1.46135870892423,2.04723739491753,1.7552551312435,1.81541145388388,-0.407951631338562,0.132054018642233,0.644162506646912,-0.925233195552226,-0.224665823036703,1.12126290018223,-1.12346447780742,-0.280948126746929
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.58613733115059,-1.49013960064896,0.63290912663958,-0.582684662220512,0.257396613356616,0.0766906869094017,-0.199779479742934,-0.449586061657688,0.288052618031677,-0.713486144052357,-0.452437595796484,1.10169237170995,1.14043712188511,0.549640266001328,-1.0690332367876,0.583100459279831,0.649353921452117,-0.745022938956593,-0.114890243035833,0.455627895611812,0.122115697887082
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,1.68511978579215,-0.73439492946019,-0.449586061657688,-0.309432213616781,-0.292244669260065,-1.31455178055004,-0.782661504210693,1.25742558142647,-0.490920780226722,2.25773046156814,0.906874716672084,0.438953223977021,-1.35757966572363,0.882715708554334,-0.689742524546601,0.367587350925429,-0.312518323127074,-0.314770951334519,0.0994979404743106,0.0118601387450657,0.877860369075852
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-1.18383657245131,1.02900930331361,0.549640266001328,-0.0688069230552857,-0.681949349148121,0.131428095465183,0.674543556958705,-0.699392643572442,-0.0168073899254712,-0.749528195371484,0.414238039670053,1.29439652389691,0.882478653613675,0.424736975043951,1.41572876786648,1.19372093295064,-0.760791336408711,-0.544539028493951,-0.256295215138268,-0.121044925494214,1.18015823755136
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.489721303190708,0.374030588283339,0.757812417596957,-0.952798986262133,-0.0512134510634059,-0.260856665851249,-0.865930364848945,-0.532854922295939,0.117779636998755,-1.02209620847238,0.00826892621467509,1.66858924269381,-0.543939912045356,0.133295962810072,1.93470450047581,1.83307648773536,-0.835128067254409,0.550238280324519,0.154235349030092,-1.41405351656788,0.525179522521093
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-1.66199596549189,-0.230565148667677,-0.324682770700311,1.13533912844101,1.16520578095712,-1.29630597769811,0.716177987277831,0.965984569192585,0.897772633945973,0.0456495618567469,-0.548228060769101,0.463423592508699,-0.954838183639773,0.424736975043951,0.457306000375779,-1.16255571839082,-0.382349797557881,0.973732383324257,-0.151381848739687,1.05707962699974,-1.33899066641121
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-1.30337642071146,1.02900930331361,0.424736975043951,0.940595778876409,0.980490267946593,0.0812521376223835,1.54886659366034,0.92435013887346,0.555187474502489,-0.312518323127074,-0.101205890896887,-1.18016949386897,0.898792232634793,0.0916615324909462,0.232994288835403,-0.64173237320102,0.219101933830044,-0.616623131132204,-1.33735903411495,0.620069754755327,0.575562500600344
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,0.0115619101501313,1.23054121563061,1.46559773302209,0.425698441022363,-0.522012746419497,0.140550996891147,0.508005835682202,-0.116510619104682,-0.916093433464617,1.02779546030295,-1.13665520274375,-1.21585544797767,1.05173203595778,-0.158145049423808,1.73282396008947,-0.882388677530102,-1.05363300337661,1.74413123027059,0.318447574697436,-1.09418031111063,-0.835160885618693
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,1.92419948231244,0.676328456758846,-0.0748761887855567,-0.995622131192569,-0.443170759158907,-0.717001737149426,0.424736975043951,1.54886659366034,1.10984916122051,3.93143321970008,0.610380420328269,-1.02824928923481,-1.16385591484785,0.63290912663958,-1.06699403940996,1.20449658836836,0.514196229005393,-0.467949669440807,-0.0647142851930333,0.0343864208195198,1.38169014986837
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.705677179410735,1.53283908410612,-2.78111415952873,1.24953418158884,1.48507898641436,-0.110328792322851,0.0916615324909462,-1.03246808612545,1.94693968474164,-0.699970374807685,-1.0499876391971,-0.355314154613676,-0.943622598062754,0.882715708554334,-0.871231091156542,0.46816013482415,-1.51316915769548,-0.681949349148121,-1.44227240051353,0.935437703797684,1.58322206218537
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.250641606670419,0.42441356636259,-0.532854922295939,0.238092282279502,-0.193129028132467,-1.2734987241332,0.841081278235208,-0.657758213253316,0.327816966895653,0.029881164404629,-0.917705568520624,0.360444124937889,-0.0371993637018691,-1.03246808612545,0.974242535607465,0.723183979710193,-0.141318579361222,-1.00632781102026,1.1030170973303,-0.805843900557619,0.172498675966333
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,1.44604008927186,0.222881654045585,-0.61612378293419,-0.980328150860271,3.02137142389214,1.03459533663557,0.549640266001328,0.965984569192585,-0.98542614430437,-0.643654669621549,-0.187873454443541,-0.0555521401006272,0.529697507281992,-0.532854922295939,-0.904877847887598,-1.17692325894778,-0.754033451786374,-1.24285377280203,0.929681970236993,-0.871170118573536,-1.38937364449046
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.489721303190708,0.474796544441841,0.882715708554334,-0.616331418951569,0.318217574957642,-1.37841209053178,0.258199253767449,-2.03169441378446,-0.258452279175786,-0.846391208291636,0.135989546178165,0.279895828521118,-0.830447143603746,-0.283048340381185,0.900831430012433,0.726775864849433,-1.01533832385004,1.13366898605288,-1.27806017484618,-0.501739092552488,0.0213497417285791
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-0.466597482890446,0.222881654045585,-1.40717795899758,1.51462984068201,-0.465697041233362,-0.397700187240702,0.549640266001328,-0.407951631338562,2.05909554051183,-1.21807486252013,-0.703317385010481,-1.0435432695671,-0.585743458286972,-1.32390909835933,-1.39938321196525,0.187993093963428,1.09762693473375,-0.467949669440807,1.42231864723902,-0.828370182632073,-0.835160885618693
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-0.227517786370157,0.625945478679595,0.965984569192585,0.127975623886954,-0.936496336589453,0.63774912460616,1.71540431493685,1.04925342983084,-0.167707995870815,0.336238600617205,0.259148715428672,0.325777769518013,-1.07005283547642,-1.2822746680402,-0.41241168118759,0.152074242571028,-0.292244669260065,-0.42740236170679,-0.511736455065247,-0.00616088691449765,0.928243347155103
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,0.967880696231285,0.676328456758846,-0.657758213253316,-1.65122408810376,0.635838152207445,-1.35104338625389,-0.366317201019437,-0.741027073891568,2.67595274724787,0.631332895792554,-0.233487961573359,0.127975623886954,0.193229939971427,0.466371405363077,1.27400455012051,2.34312417750745,-0.589591592642859,1.07059539624441,-1.10928649846586,0.189817767133253,0.222881654045585
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,-0.107977938110013,-0.835160885618693,0.591274696320454,-0.840643130491945,1.30937398623362,-0.584719666472955,-1.15737137708282,-0.0748761887855567,-1.24134541519816,1.36118443500487,-1.19139261129953,0.310483789185715,-1.48502950182612,-1.53208124995496,-0.676487741591942,-0.340014021504857,-0.247192105111157,1.12916372963799,0.655994927458087,0.394806934010786,-0.180182170588426
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.848340847971141,-0.784777907539442,0.424736975043951,-0.431784056275168,2.41316180788187,-1.64297623188473,1.00761899951171,-0.532854922295939,-1.4738139162491,0.248386100526834,0.373184983253217,-0.846760722624865,-0.865113499023623,0.549640266001328,-1.49726468609196,0.726775864849433,-0.28999204105262,-0.778812362068274,-0.124013144461796,0.532217254664956,-0.432097060984683
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.347057634630302,-2.59856511839249,-0.907564795168071,0.127975623886954,-0.483718066892925,0.14967389831711,-1.4488123893167,-0.116510619104682,0.752989620133548,0.811543152388187,0.459852546799871,-1.51867625855717,-0.243158298843488,0.466371405363077,0.812126344085102,0.43942505371023,-1.45234819609445,-1.43207454222744,1.06196404091346,-1.20005383686057,1.78475397450238
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.848340847971141,0.575562500600344,-0.532854922295939,-0.0769637125658449,-0.830622810839518,-1.07735634347499,-0.116510619104682,-0.324682770700311,0.605147810254664,-1.21356960610524,0.0401990812055475,-1.06699403940996,0.581697040411806,0.508005835682202,1.35659204391493,2.01985451497584,-1.0378646059245,1.17872155020179,-1.51069416120825,-0.763043964616156,1.02900930331361
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,0.0115619101501313,0.978626325234355,-0.907564795168071,0.178955558327948,0.845332575499868,-0.666825779306627,0.466371405363077,1.67376988461772,0.521540717771433,2.21267789741923,1.36758123868324,0.526638711215532,-0.617351017640388,-0.61612378293419,1.90003814505593,-0.386708528314977,1.0751006526593,0.734953793335043,-0.265418116564231,-0.260707874355829,-1.1374587540942
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.967880696231285,1.12977525947211,0.0916615324909462,0.791734370308704,0.694406485601025,0.523712856781615,0.383102544724825,0.299833684086575,-1.34738367883543,0.36327013910655,1.29003657656255,1.35251364915965,-1.2688745797963,-0.449586061657688,0.0973876632223567,-1.32778243479587,0.397059562218231,0.552490908531965,-0.771739145705208,-0.292244669260065,0.323647610204087
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-2.14015535853247,-0.33133110482618,1.7986731755751,-0.619390215018028,1.10663744756354,-0.0327841302021609,0.965984569192585,-1.36554352867845,-0.149355219472058,0.566006677776637,-1.16858535773462,1.17000548386088,-0.354294555924856,1.09088786014996,1.16898588517206,0.762694716241833,-0.296749925674956,-0.301255182089847,1.38126559082219,-0.449928643781244,-0.0290332363506717
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.0115619101501313,1.28092419370986,0.424736975043951,-0.41445087856523,0.63809078041489,-1.27806017484618,0.965984569192585,1.17415672078821,-1.03538648005654,0.955711357664693,0.79283844884754,-0.376725727078894,-0.544959510734176,0.674543556958705,1.63494248596276,-0.997329001985783,-0.449928643781244,1.0998795629412,-1.25981437199426,-0.274223643600502,1.12977525947211
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.944756875931023,0.122115697887082,0.92435013887346,-1.16385591484785,0.153775715814127,0.135989546178165,-0.865930364848945,-0.61612378293419,-0.711154097011819,0.0974600106279914,-1.44227240051353,-1.4993038834696,-0.154453212916157,0.799446847916082,1.47282629444039,1.09314814905192,2.32756193599895,-1.01533832385004,-0.899459765668697,0.72143802409037,-0.835160885618693
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,1.20696039275157,1.53283908410612,0.3414681144057,0.83455751523914,-0.549044284908842,0.920559068811029,-0.158145049423808,-2.86438302016698,0.564363862701868,-1.29015896515838,-0.0829600880449602,0.960987752652807,0.8376163113056,0.63290912663958,-1.21687504666649,-0.74230515709974,-0.772054477445938,0.572764562398973,-0.657702877880664,1.72836283281847,-1.99396938144147
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,0.0115619101501313,-2.24588427183773,0.0500271021718205,-0.726448077344117,0.401564818633122,0.820207153125431,-1.40717795899758,1.09088786014996,1.46568910361865,-0.765296592823601,1.03915678734856,1.74403954566648,-1.28824695488388,0.591274696320454,1.24953418158884,-0.142460338846655,0.556996164946855,-1.10544345214786,-0.224365060147395,-0.727001913297029,0.42441356636259
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.131101758410275,-0.482480039063934,-0.283048340381185,-1.15569912533729,1.43552116585057,1.49986330935971,-0.116510619104682,0.674543556958705,-0.105512475852802,-0.722496656882139,0.195288405446928,0.761146409644107,1.13024113499691,0.549640266001328,-1.18016949386897,0.687265128317793,0.545733023909628,-0.679696720940676,-0.196996355869505,-0.280981528222838,-0.381714082905431
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,1.20696039275157,-1.79243746912447,0.00839267185269475,-0.775388814407472,-0.535528515664169,-1.3738506398188,0.841081278235208,0.466371405363077,3.00426352504787,-1.17752755478611,-0.260856665851249,-0.759075235386354,0.381855697403107,0.466371405363077,-0.116728061429821,0.511262756495031,-1.08516979828085,-0.936496336589453,-1.05911054062306,0.268659754393843,-1.43975662256971
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,0.728800999710997,1.07939228139286,0.258199253767449,-1.56965619299817,0.430848985329912,0.87038311096823,0.882715708554334,0.63290912663958,-0.292099035906842,-0.999569926397924,-1.30999032983706,-0.5102931553143,0.412443658067704,0.716177987277831,0.047427327470182,0.245463256191269,-1.1572539009191,0.575017190606419,0.596696068189324,-1.56497960646672,1.18015823755136
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-1.4229162689716,0.374030588283339,-1.4488123893167,0.913066614278272,-0.519760118212052,0.140550996891147,1.21579115110734,-0.199779479742934,-1.03946487481182,0.813795780595633,-0.151381848739687,0.076995689445959,-1.6277733182609,1.21579115110734,-0.566371083199394,-0.0993577171757746,-0.492728579722707,-1.24961165742436,1.42231864723902,-1.34647467034452,1.63360504026462
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.250641606670419,0.877860369075852,1.46559773302209,2.26199567958699,1.46030007613247,-0.899459765668697,0.965984569192585,0.466371405363077,0.923262601166471,-1.32394838827006,-0.785423497844153,-1.12918955942798,-1.19342427682363,1.29906001174559,0.939576180187589,0.978207824596235,-0.48146543868548,3.25339212925901,-0.183312003730559,-0.558054797738624,0.122115697887082
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.609261151450853,0.575562500600344,-0.366317201019437,0.00256498516210664,1.42200539660589,-0.00541542592427023,0.216564823448323,0.508005835682202,0.400208473801865,0.971479755116811,0.843014406690339,-1.02824928923481,0.975262134296285,1.09088786014996,0.969144542163366,1.58882829826704,-0.132308066531441,-0.950012105834125,2.24337977557574,-0.179613258887794,-1.0366927979357
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.131101758410275,1.48245610602687,0.424736975043951,-0.856956709513063,0.566006677776637,-1.21876131557742,0.92435013887346,0.716177987277831,-0.344098569036657,0.957963985872139,0.596696068189324,-0.971151762660892,0.135112814708693,-0.0748761887855567,0.00562378122856644,0.892002581254474,-0.555802169531178,0.0997126388354368,1.41319574581306,-0.0151713997442793,0.323647610204087
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.466597482890446,-1.74205449104522,-0.24141391006206,0.186092749149688,-0.233676335866484,1.51810911221164,-2.82274858984785,1.04925342983084,-0.520489142202499,-0.0557187074782968,-0.206119257295468,0.776440389976406,0.574559849590067,-0.366317201019437,1.2474949842112,-1.19129079950474,-0.251697361526048,-0.0467081946485151,1.34477398511833,-1.31944313185517,1.07939228139286
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.107977938110013,-1.59090555680746,0.882715708554334,0.979340529051565,1.07735328086675,0.738101040291759,0.674543556958705,-0.407951631338562,1.41980716262176,-0.542286400286506,-0.899459765668697,0.905929423456532,-1.39020682376587,0.716177987277831,1.37188602424722,-1.04043162365666,2.30728828213194,-0.452181271988689,0.0675677854834382,1.21926885793581,0.928243347155103
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-0.227517786370157,1.88551993066088,0.674543556958705,0.317620980007454,-0.503991720759934,-0.447876145083502,-0.033241758466431,-2.44803871697572,1.38004281375778,-0.522012746419497,-0.320155525120012,-0.641821386172066,-1.08126842105344,-0.199779479742934,0.118799235687575,1.26555863573544,1.10438481935609,1.58419462754196,-1.04086473777113,-1.26763268308393,0.0717327198078305
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.825217027670879,-0.835160885618693,0.0500271021718205,1.73588275615593,-0.92298056734478,1.03003388592259,-0.949199225487196,0.466371405363077,-1.30863892866028,0.671880203526571,0.957050674514883,-1.2994625404609,0.905929423456532,-1.4488123893167,0.725460455535411,1.19731281808988,0.516448857212838,1.28234244774428,0.573888814624415,1.42200539660589,-0.583245995222437
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.967880696231285,0.676328456758846,-1.49044681963583,1.71345158500189,-0.986054157153252,-0.311032623694049,0.299833684086575,-0.366317201019437,0.465462789886338,0.550238280324519,1.44512590080393,-0.813113965893808,-0.945661795440394,1.29906001174559,-1.6226753248168,-1.10508555616298,-0.0827502459676415,-0.941001593004344,-0.438753243657538,-1.25862217025415,0.777094412917349
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-1.4229162689716,1.18015823755136,1.46559773302209,0.344130545916771,0.570511934191528,-0.470683398648411,0.92435013887346,1.09088786014996,1.51462984068201,0.595290844473427,-0.799107849983098,-0.190139167024853,-1.24542380995344,1.59050102397947,0.585775435167086,1.48107174408984,-1.20230646506801,-1.56272697825928,0.309324673271472,1.66979449942489,1.28092419370986
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.0115619101501313,1.68398801834387,-0.407951631338562,0.73565644242361,1.5166157813186,-0.835599455686953,-1.61535011059321,0.799446847916082,-0.403235292988211,0.41733321608524,-0.789984948557135,-1.64204769990438,-1.26785498110748,-1.24064023772108,0.469541184641618,-0.167603534821335,0.0141127669525111,-0.0895081305899777,-0.739808990714335,0.66286969069679,0.374030588283339
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,1.20696039275157,0.374030588283339,0.965984569192585,-1.1149151777845,-0.983801528945807,1.61389957718426,0.841081278235208,0.965984569192585,0.425698441022363,-0.0804976177601961,1.16231595659906,-1.46463752804972,-0.462372016939765,-0.116510619104682,3.41822059270875,0.949472743482315,-1.2068117214829,0.72143802409037,0.619503321754233,-1.0626435162064,0.676328456758846
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.0115619101501313,0.625945478679595,0.92435013887346,-1.38001083687767,-0.544539028493951,1.56372361934146,0.92435013887346,-0.61612378293419,1.43408154426524,-1.01083306743515,0.678802181022995,1.04357524644722,-0.923230624286356,-0.491220491976813,0.74075443586771,0.838124304165874,0.379038536558668,-0.226918451244148,0.619503321754233,0.602048729095764,-2.29626724991698
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.370181454930564,-0.583245995222437,1.09088786014996,-1.17405190173605,-1.35773781138174,0.117743743326238,1.29906001174559,-1.07410251644457,0.588834231233545,-1.23384325997225,-1.26437582270724,-0.354294555924856,-0.900799453132319,0.799446847916082,-1.48706869920376,1.33021256824176,2.12482539732886,-1.58525326033373,-0.447876145083502,-1.18653806761589,-0.583245995222437
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.250641606670419,-0.684011951380939,-2.5729420079331,-1.07617042760934,-0.589591592642859,2.82268401612443,0.882715708554334,0.00839267185269475,2.72489348431122,-0.724749285089584,-0.739808990714335,-1.43099077131866,0.0107217746726658,1.25742558142647,1.10475116777641,1.08596437877344,-1.22032749072757,0.451122639196921,1.33108963297939,-1.41405351656788,0.625945478679595
