point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,0.0717327198078305,0.491782701790743,-0.301255182089847,-0.69687971536834,-0.657758213253316,-2.48967314729485,1.08742054449143,1.0007639218136
abalone_point_0074,abalone,regression,11,0.230973918684119,anomaly,0.383102544724825,0.726711434838098,0.848340847971141,0.726480054224231,0.516448857212838,0.733539589578777,1.01412667598864,0.928243347155103,-1.57455447119,-0.3733392847281,0.270719440321739,0.383102544724825,-0.0748761887855567,-0.58613733115059,0.633585523999999
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,-0.73439492946019,-0.894898314955715,0.140259946569454,0.582716639100626,-0.366317201019437,-0.824295934529819,-0.705677179410735,1.10438481935609
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.0213497417285791,2.42127635338203,-1.22933800355736,0.126956025198134,0.0916615324909462,-1.61535011059321,0.0115619101501313,0.158280972229018
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.43207312794762,-1.29630597769811,0.912911421723231,-1.0588372498994,-0.532854922295939,1.6321354542986,0.967880696231285,-0.841885951876746
abalone_point_3933,abalone,regression,11,0.261584982340655,anomaly,-0.283048340381185,-0.381714082905431,-0.58613733115059,-0.586763056975792,-0.848643836499082,-0.575596765046992,-0.386708528314977,-1.69167151296597,-1.15490100559568,-0.332791976994082,-0.575547471398773,0.965984569192585,0.133295962810072,-0.944756875931023,1.21701622972836
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.222881654045585,0.925120519524011,-0.862159605743754,0.211582716370185,0.216564823448323,-0.741027073891568,0.131101758410275,-0.190876399925021
abalone_point_3147,abalone,regression,14,0.185741471272808,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.44507081610994,0.324975459579978,0.87038311096823,0.547181607887431,-0.0290332363506717,-0.858406709251861,3.46288655255144,0.82945952179504,-0.199779479742934,-1.4488123893167,0.848340847971141,-0.0219292843666155
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,-0.129799192509174,-0.379454384388775,0.268659754393843,1.09251598351057,0.508005835682202,1.29906001174559,1.20696039275157,-1.41855877298277
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.532863017143185,-0.13313604588776,-0.226918451244148,1.85313660537021,1.04925342983084,0.965984569192585,0.728800999710997,-1.24510640100947
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,0.42441356636259,-1.6247304290328,-0.814854413387401,2.63109040493979,-0.407951631338562,0.63290912663958,2.16327917883273,0.856595716537095
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,0.122115697887082,-0.593842567898919,0.66737494711168,-0.914054236086977,0.0916615324909462,-1.69861897123146,-2.14015535853247,-0.0602239638931876
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-0.482480039063934,1.94232402851895,-0.0759923613453052,-1.39326561983233,-0.407951631338562,0.466371405363077,0.489721303190708,0.00510225412272942
abalone_point_2362,abalone,regression,12,0.162016088004129,anomaly,0.216564823448323,0.42441356636259,0.370181454930564,-0.0800225086323047,-0.0737397331378598,-0.196996355869505,0.080236539786227,-1.33899066641121,-0.279102468703177,0.147017831191791,-0.919152229531077,-0.61612378293419,1.6321354542986,0.131101758410275,1.04806911416996
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,-0.583245995222437,-1.07735634347499,-1.49514813203591,-0.22072712768945,0.882715708554334,-0.657758213253316,0.370181454930564,0.27992289543107
abalone_point_3892,abalone,regression,12,0.131321249515214,anomaly,0.299833684086575,0.525179522521093,0.967880696231285,0.288052618031677,-0.0782449895527507,0.140550996891147,0.834532419026634,1.07939228139286,-0.279102468703177,0.737206421542488,-0.0504541466565276,1.21579115110734,-2.61457643825222,0.370181454930564,0.158280972229018
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,1.07939228139286,-1.59736172475491,-1.49740076024336,-1.6532632854814,-0.61612378293419,-1.19900580740195,0.250641606670419,0.185312510718363
abalone_point_0578,abalone,regression,10,0.301218139403355,anomaly,0.508005835682202,0.273264632124836,0.848340847971141,0.312522986563354,0.207838792792817,0.628626223180196,0.223911945355828,-0.684011951380939,-0.644018525741718,-0.0804976177601961,0.0851524789565182,0.466371405363077,1.75703874525597,0.250641606670419,1.86577315347264
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,1.78475397450238,-0.534543708630156,1.40398437094633,-1.64204769990438,-1.24064023772108,0.3414681144057,1.32650024101172,0.0929547542131006
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.280948126746929,-0.247172313712304,-1.07615928545107,-1.45240234378388,1.67376988461772,0.466371405363077,-0.227517786370157,-0.968033131493689
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,-1.74205449104522,-0.306471172981067,-0.458939156611025,1.02522247004846,0.383102544724825,0.133295962810072,-0.347057634630302,0.0929547542131006
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.8274773909966,1.37670414010921,-1.22032749072757,-0.737663662921136,0.00839267185269475,-2.36476985633747,1.32650024101172,-1.45234819609445
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-1.38937364449046,0.0265147290666022,-0.727001913297029,-0.263550272619885,1.13252229046909,0.466371405363077,0.250641606670419,1.04806911416996
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.928243347155103,-1.59280027404193,0.982742896154038,0.335973756406212,-0.532854922295939,0.757812417596957,-0.107977938110013,-0.202139540962248
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.978626325234355,0.313886123984454,1.43552116585057,2.49140538457147,0.174930393129198,-1.2822746680402,-0.347057634630302,-0.75628607999382
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,1.12977525947211,-1.40578079480967,0.056912702893974,-1.11593477647332,1.71540431493685,0.92435013887346,-1.54245611723174,1.15169001171244
abalone_point_1714,abalone,regression,10,0.159986008322005,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.0374576543143,0.876869370404104,1.16231595659906,1.26555863573544,-0.0794162144299231,-1.20051551272549,-0.371086656520654,-1.4432259555845,0.591274696320454,1.6321354542986,0.250641606670419,-0.382349797557881
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.575562500600344,-0.589281117185937,0.259649241564061,-0.752957643253434,-0.158145049423808,0.841081278235208,0.848340847971141,-0.0309397971963972
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,-0.381714082905431,0.0219532783536204,-1.21582223431268,0.312522986563354,0.882715708554334,1.04925342983084,-0.347057634630302,-0.312518323127074
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,-2.59856511839249,1.56828507005444,-0.576075823398187,0.54906988236957,0.258199253767449,-0.283048340381185,-1.54245611723174,-1.19104332403078
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.172498675966333,0.300201771845508,-0.880180631403317,0.757068014888828,-0.033241758466431,-2.94765188080523,-0.466597482890446,-0.724749285089584
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.877860369075852,-0.201557806582486,-0.531023259249279,-0.716252090455918,-0.24141391006206,-0.532854922295939,-0.705677179410735,0.888132511441331
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.532863017143185,-1.26437582270724,-0.43190761812168,1.55337459085716,-1.69861897123146,-2.40640428665659,-0.58613733115059,-1.29241159336583
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,-1.1374587540942,-0.36577003224983,1.55716308905262,-0.50825395793666,0.92435013887346,-1.49044681963583,-0.944756875931023,-0.23592896407393
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,1.58322206218537,0.774592645995613,1.09537430652631,2.01423319820376,0.0500271021718205,0.424736975043951,0.848340847971141,-0.42740236170679
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.583245995222437,0.0173918276406386,0.538975139287292,0.247268670478881,-0.949199225487196,0.591274696320454,-0.825217027670879,-0.123297553701659
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,0.978626325234355,0.373184983253217,0.926427190967903,-0.950759788884494,-2.36476985633747,-0.449586061657688,0.489721303190708,0.876869370404104
abalone_point_0510,abalone,regression,16,0.184997132267511,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.0912700710894376,-0.26521313077072,0.259148715428672,0.259830796748229,-0.532863017143185,1.2033690130159,0.626827639377663,1.48302228132859,0.133295962810072,0.216564823448323,0.250641606670419,1.77116276875993
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,0.42441356636259,-0.379454384388775,-0.213402681999475,1.42286595868822,0.424736975043951,0.0500271021718205,-0.825217027670879,0.1425125747769
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.42441356636259,0.528274307494597,-0.213402681999475,-0.185041173580754,-0.532854922295939,-0.491220491976813,0.848340847971141,-0.0669818485155238
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.374030588283339,-1.33279758340197,4.46755873307209,-0.619390215018028,0.92435013887346,-0.907564795168071,0.0115619101501313,-0.747275567164038
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,-0.784777907539442,-0.224365060147395,-0.175108002472903,0.314562183940994,1.00761899951171,-0.24141391006206,-0.107977938110013,-1.29691684978072
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,0.8274773909966,-0.548228060769101,1.3228897554783,-1.11389557909568,-1.4488123893167,0.258199253767449,-1.4229162689716,0.412827959670349
abalone_point_0587,abalone,regression,10,0.17909779230489,anomaly,-0.033241758466431,0.172498675966333,0.728800999710997,-0.302295022795041,-0.357570887275982,-0.0601528344800515,-0.314870825530177,-0.230565148667677,-1.31911323126302,0.888132511441331,1.02318327267082,-0.199779479742934,1.25742558142647,-0.825217027670879,1.09537430652631
abalone_point_1205,abalone,regression,11,0.229448060844474,anomaly,1.75703874525597,1.78475397450238,1.08742054449143,2.64128639182799,2.66996142353065,3.37005810168224,1.87617910940624,1.68398801834387,0.359500631114272,0.741711677957379,0.974242535607465,0.3414681144057,0.216564823448323,0.370181454930564,2.08653071780229
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-2.74971405263024,0.186165504020964,-0.830622810839518,-1.28110976406214,0.466371405363077,1.42396330270297,-0.466597482890446,-1.182032811201
abalone_point_3230,abalone,regression,12,0.215223791335269,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.913066614278272,0.559248793154301,1.34477398511833,1.15780208155824,-2.80009703070949,-0.393138736527721,-0.740517682541702,0.975262134296285,0.3414681144057,0.716177987277831,-1.78153581375203,-0.224665823036703
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,1.68398801834387,0.0584448840574746,-0.524265374626942,0.411424059378884,-0.491220491976813,-1.74025340155058,-0.825217027670879,3.4065708473653
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,0.525179522521093,0.405115138244089,-0.0759923613453052,-0.616331418951569,-0.574489352615065,-0.949199225487196,-0.347057634630302,-0.627886272169431
abalone_point_3168,abalone,regression,15,0.328118294928358,anomaly,0.674543556958705,0.8274773909966,0.370181454930564,0.661225738139758,0.647101293244672,0.63774912460616,0.40350620231783,-1.89320342528297,1.5774079714804,-0.837380695461855,-0.398137299544111,0.882715708554334,0.63290912663958,-1.06429672419117,0.336238600617205
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.633628973301688,-0.347524229397903,-1.00407518281282,-1.2892665535727,1.38232887238384,0.882715708554334,-0.107977938110013,-1.58074800391884
abalone_point_0169,abalone,regression,14,0.229632983002119,anomaly,1.50723216334122,1.53283908410612,1.92419948231244,2.3496811668255,2.06400443572784,1.16687740731204,3.74395938181106,1.18015823755136,-1.43314949908756,-1.53344281156249,1.56153138036772,1.04925342983084,1.46559773302209,-0.825217027670879,0.55474353673941
abalone_point_1690,abalone,regression,10,0.334323830946292,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,0.521540717771433,0.635838152207445,0.500905603216706,0.514854641634271,-0.33133110482618,-0.995250230641315,-0.808096528765064,-0.0769637125658449,-0.158145049423808,-0.199779479742934,-1.06429672419117,-1.10093819573297
abalone_point_2250,abalone,regression,12,0.156110731623027,anomaly,0.508005835682202,0.474796544441841,0.609261151450853,0.345150144605591,-0.0647292203080784,0.628626223180196,0.547181607887431,-2.09473533759998,-0.689633032871536,1.07735328086675,-0.896721058377039,0.299833684086575,0.965984569192585,-2.14015535853247,-1.0829171700734
abalone_point_2402,abalone,regression,12,0.246629671848998,anomaly,0.508005835682202,0.0717327198078305,0.370181454930564,-0.265589469997525,-0.267465758978165,-0.315594074407031,-0.314870825530177,1.63360504026462,2.32092443769643,-0.585086336227968,-0.378764924456533,0.174930393129198,-0.324682770700311,1.92419948231244,-1.05363300337661
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,0.525179522521093,-1.30086742841109,0.0388916772344106,0.664284534206218,-0.782661504210693,0.591274696320454,-1.54245611723174,1.55716308905262
abalone_point_1812,abalone,regression,11,0.270719240914728,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.59823693316524,1.88154155092476,1.71425149286986,1.13265888558356,0.273264632124836,-1.31911323126302,0.626827639377663,-1.22605143486586,0.00839267185269475,0.841081278235208,-0.227517786370157,0.453375267404367
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-1.38937364449046,1.77355035213862,-0.380097169350436,-0.69687971536834,0.757812417596957,-0.324682770700311,1.20696039275157,-0.670686208110894
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-1.2382247102527,1.86021791568527,-1.182032811201,-0.956877381017413,-1.19900580740195,-1.07410251644457,0.131101758410275,-0.490475951515261
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.928243347155103,-1.23700711842935,1.65853135838766,-1.30558013259382,0.591274696320454,1.00761899951171,-0.705677179410735,-1.25411691383926
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-0.482480039063934,-0.593842567898919,0.739459049749934,0.171818367506209,-0.491220491976813,0.216564823448323,-0.107977938110013,1.00301655002105
abalone_point_0337,abalone,regression,14,0.187033478332994,anomaly,0.63290912663958,0.676328456758846,1.20696039275157,0.527658309904352,0.19657565175559,0.774592645995613,0.619019310672232,1.43207312794762,0.19984985615991,0.306954433920415,0.651029751251559,-1.53208124995496,1.54886659366034,0.848340847971141,-0.938748964796898
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.33133110482618,-1.23700711842935,0.0794389849684281,0.0800544855124186,0.383102544724825,0.63290912663958,0.728800999710997,-1.19780120865312
abalone_point_2698,abalone,regression,10,0.277808478657963,anomaly,1.13252229046909,1.07939228139286,0.609261151450853,1.25973016847704,1.50760526848882,1.07108694233943,0.981799709735475,0.525179522521093,1.5044247600727,1.78242590979716,-0.386921713967093,-1.36554352867845,0.549640266001328,0.609261151450853,0.0861968695907643
abalone_point_0084,abalone,regression,21,0.231831092855246,anomaly,0.591274696320454,0.676328456758846,0.489721303190708,0.996673706761503,0.219101933830044,0.487221251077761,2.45088073168465,1.12977525947211,2.04723739491753,-0.499486464345043,-0.582684662220512,-2.28150099569922,0.508005835682202,-0.347057634630302,-1.22032749072757
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,-0.835160885618693,0.614941871041251,3.48766546283334,1.83070543421618,-0.199779479742934,1.6321354542986,1.08742054449143,1.37470020424954
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-1.64128853488671,0.145112447604128,-1.27213793949882,-1.26479618504102,-0.449586061657688,-2.03169441378446,-0.347057634630302,0.104217895250328
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,1.33130717178911,0.186165504020964,-0.393612938595108,0.881459054924855,1.00761899951171,-0.324682770700311,0.0115619101501313,-0.312518323127074
abalone_point_0851,abalone,regression,10,0.202840079506095,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.0943288671558971,0.0118601387450657,-0.0464684823411062,0.270606452165949,0.222881654045585,1.2033690130159,0.55474353673941,1.49321826821679,-0.283048340381185,0.174930393129198,1.20696039275157,2.41766706429677
abalone_point_0460,abalone,regression,11,0.248791965762176,anomaly,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.245197496221127,-0.299002553882401,-0.256295215138268,-0.0275200143909741,-0.230565148667677,-0.671387230019609,1.14267949888266,2.64332558920563,0.0500271021718205,-0.907564795168071,-0.705677179410735,-0.292244669260065
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,-1.28860768833195,-0.16050475016565,1.19674257586135,0.583736237789446,1.21579115110734,0.716177987277831,0.370181454930564,-0.895949028855435
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,-2.74971405263024,-1.10472504775288,0.126744177324782,-0.975230157416171,-0.574489352615065,0.216564823448323,0.131101758410275,0.462385780234148
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.625945478679595,0.719855237439831,0.232617703074716,0.772361995221126,-1.32390909835933,1.7986731755751,0.0115619101501313,0.957963985872139
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,-1.08707577601495,0.687925082448959,1.70808917895146,0.55008948105839,-0.699392643572442,0.882715708554334,-1.78153581375203,-1.02885409309471
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,1.63360504026462,-1.06367199133604,-0.0422029382336243,-1.19750267157891,-1.24064023772108,-0.366317201019437,0.370181454930564,-0.652665182451331
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,0.676328456758846,0.423360941096016,0.329480715994869,-0.551077102867095,0.216564823448323,-0.699392643572442,-2.14015535853247,0.901648280686004
abalone_point_3704,abalone,regression,11,0.237862196850728,anomaly,1.21579115110734,1.02900930331361,0.370181454930564,0.916125410344731,0.906153537100894,1.13038580160819,0.856083729862074,0.978626325234355,0.272833067567618,-0.754033451786374,-1.39632441589879,1.21579115110734,0.882715708554334,-0.466597482890446,-0.21115005379203
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,0.0213497417285791,-0.16050475016565,0.606553985510655,1.02318327267082,1.59050102397947,1.6321354542986,-0.227517786370157,-0.778812362068274
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,0.0213497417285791,-1.33279758340197,-1.32620101647751,0.394090881668946,1.38232887238384,-0.407951631338562,0.0115619101501313,0.538975139287292
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,1.88551993066088,-0.794546399270117,-0.335044605201528,-0.418529273320509,0.216564823448323,-1.94842555314621,0.489721303190708,0.475901549478821
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,-0.0290332363506717,1.54547781648953,0.101965267042882,-0.98542614430437,0.674543556958705,-1.32390909835933,0.967880696231285,-0.31927620774941
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.835160885618693,-1.11384794917884,-0.497233836137597,0.63879456698572,-1.61535011059321,1.21579115110734,-0.107977938110013,-0.301255182089847
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,-0.33133110482618,2.66303324117007,0.406070075048013,0.370640111826088,0.508005835682202,0.466371405363077,1.32650024101172,0.0208706515748473
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,1.43207312794762,-0.36577003224983,1.23954251180282,-0.782526005229211,-0.657758213253316,1.38232887238384,0.370181454930564,-0.907212169892662
abalone_point_2441,abalone,regression,13,0.424557740410744,anomaly,-0.491220491976813,-0.532863017143185,-0.347057634630302,-0.618370616329208,-0.706728259430021,-0.41594599009263,-0.67405933945418,-0.0290332363506717,-0.717001737149426,-0.130055438323995,-0.00457220565963251,0.799446847916082,0.716177987277831,-0.227517786370157,-0.612117874717313
abalone_point_3078,abalone,regression,10,0.182278768838313,anomaly,1.34069444206472,1.02900930331361,0.609261151450853,1.46059111017455,1.47156321716969,1.79635760570353,1.19731281808988,0.374030588283339,-1.21419986486444,-1.39152723449343,-0.98848494037083,-0.0748761887855567,0.882715708554334,0.250641606670419,0.124491549117336
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,0.222881654045585,-1.08647924490095,-0.215655310206921,-1.2739725732404,0.757812417596957,0.757812417596957,0.609261151450853,-0.895949028855435
