point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.168350117850567,0.370181454930564,-0.0779833112546649,-0.705677179410735,1.20696039275157,1.34639605702673,-0.58613733115059,1.12188323016584
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,1.89055206375454,0.250641606670419,0.194249538660247,0.131101758410275,-0.58613733115059,1.75423553255468,1.32650024101172,0.47534390510263
abalone_point_2423,abalone,regression,12,0.442313880066958,anomaly,-0.407951631338562,-0.432097060984683,-0.227517786370157,-0.710134498322999,-0.760791336408711,-0.607526920037864,-0.65609991375798,-0.299002553882401,-0.107977938110013,-1.49114709395904,0.250641606670419,-0.347057634630302,0.300287802297516,-0.227517786370157,0.173625553406468
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-1.0829171700734,-1.18383657245131,0.568442257457147,0.967880696231285,-0.466597482890446,-0.786604399984491,0.370181454930564,-0.207114271352976
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,-0.00390825870705223,0.489721303190708,0.122877630442854,-0.227517786370157,-0.944756875931023,-1.34432488276897,0.609261151450853,0.101787850621667
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.585086336227968,-0.107977938110013,-0.269667864752805,-0.944756875931023,-0.825217027670879,-1.25154140208636,-0.347057634630302,0.604651770115272
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-0.686454605563012,-0.227517786370157,-0.557194695000015,1.44604008927186,0.967880696231285,-0.637742991416786,2.04373933057258,0.187993093963428
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,0.36327013910655,-0.825217027670879,0.699970488314914,-0.347057634630302,-0.227517786370157,0.703029284381373,1.8046596340523,-1.32059866451739
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.634644156791768,0.250641606670419,0.613304599765223,1.20696039275157,1.20696039275157,0.171818367506209,0.0115619101501313,-1.52892800259331
abalone_point_3247,abalone,regression,13,0.175666379098418,anomaly,0.216564823448323,0.273264632124836,0.489721303190708,0.157543985862731,-0.0782449895527507,0.350377729688308,0.40350620231783,0.1425125747769,0.250641606670419,1.0272616674261,0.0115619101501313,-0.347057634630302,0.16162238061801,-1.54245611723174,0.338852269811509
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,-0.0489608228559605,-0.825217027670879,0.519501520393792,1.08742054449143,0.848340847971141,0.573540250901247,0.848340847971141,1.54213379145692
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-0.853149092913972,1.56557993753201,-0.477665997272063,-1.30337642071146,0.609261151450853,-0.851858716068964,-0.347057634630302,-0.426219264846618
abalone_point_0456,abalone,regression,11,0.264056435038892,anomaly,0.424736975043951,0.625945478679595,0.0115619101501313,0.0178589654944052,-0.0489608228559605,-0.0647142851930333,0.00839883700142625,-1.56272697825928,0.370181454930564,0.994634509383863,-0.825217027670879,0.967880696231285,-1.33718769194723,-0.347057634630302,-1.35651751590979
abalone_point_0675,abalone,regression,23,0.151246641934867,anomaly,-0.283048340381185,-0.230565148667677,0.250641606670419,-0.0861401007652241,-0.533275887456724,-0.370331482962812,0.00839883700142625,0.858848344744541,-1.4229162689716,-0.148335620783238,0.0115619101501313,2.16327917883273,-0.106532074541622,1.44604008927186,0.741143405406393
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,-1.17752755478611,0.370181454930564,1.46670870230747,0.370181454930564,0.370181454930564,-1.14448353976027,0.489721303190708,-0.67046745431494
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,0.0929547542131006,-0.347057634630302,-0.880407479355921,1.44604008927186,0.848340847971141,-1.26071779028574,-0.944756875931023,0.41068997259631
abalone_point_2626,abalone,regression,10,0.228693145681668,anomaly,2.04847975748985,1.93590290874013,1.8046596340523,2.7850498069516,3.11823443681229,2.74970080471672,2.47961581279857,0.0704284721386464,0.848340847971141,-0.932407012485736,0.0115619101501313,-0.227517786370157,-1.56659739693171,0.0115619101501313,1.96956812302648
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,0.0208706515748473,0.728800999710997,0.237072683590682,0.848340847971141,0.0115619101501313,-0.916093433464617,0.489721303190708,0.0119907221406663
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.683143344563799,0.131101758410275,-0.60307663599691,0.848340847971141,-1.06429672419117,-0.489901181537902,-0.825217027670879,0.360403580646949
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.52996462645751,-1.30337642071146,-1.16793430960313,0.609261151450853,0.0115619101501313,1.0629476215348,-0.705677179410735,2.92500957006433
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.734953793335043,1.20696039275157,1.87352857914661,-2.73785459983319,0.250641606670419,0.771342396532307,-0.347057634630302,-0.243033122745376
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,0.703416998430807,1.32650024101172,0.872282666725476,1.20696039275157,0.370181454930564,1.34639605702673,-0.705677179410735,0.43942505371023
abalone_point_2484,abalone,regression,14,0.193215125262708,anomaly,0.133295962810072,0.0717327198078305,0.848340847971141,0.140210808152792,-0.380097169350436,0.551081561059506,0.259830796748229,-0.299002553882401,1.8046596340523,-0.0321013702577698,-0.466597482890446,-1.18383657245131,1.34639605702673,0.370181454930564,1.51699059548224
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,-0.717991400467248,-0.466597482890446,-0.292099035906842,0.131101758410275,0.728800999710997,0.0596625117360207,1.32650024101172,-0.404667954011177
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-1.18428543940845,0.250641606670419,-1.17914989518015,-0.466597482890446,0.489721303190708,0.401228072490685,0.250641606670419,1.3697233047734
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.900454285270326,0.489721303190708,1.59008014365468,1.44604008927186,0.250641606670419,0.461384395131059,0.131101758410275,-0.796183434188341
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-0.587338964435414,-0.944756875931023,-1.24644340864226,1.20696039275157,-0.58613733115059,-0.269667864752805,1.20696039275157,-0.354381562061817
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,-0.274223643600502,0.848340847971141,0.826400725728581,0.370181454930564,1.20696039275157,0.897772633945973,0.609261151450853,-1.15896383325158
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-1.45234819609445,0.967880696231285,-0.8895838675553,-1.18383657245131,1.20696039275157,3.16536011788142,-0.825217027670879,0.080236539786227
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,3.77149661697146,0.131101758410275,-1.4381279621404,-0.944756875931023,-0.347057634630302,-0.50825395793666,0.728800999710997,1.15780208155824
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,0.056912702893974,-0.107977938110013,0.102485656666456,-0.347057634630302,1.32650024101172,0.852910291637898,-0.466597482890446,-0.67405933945418
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,-0.175108002472903,0.0115619101501313,-0.556175096311195,0.489721303190708,-1.06429672419117,2.25179969269879,1.20696039275157,0.557957263305151
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,0.158280972229018,0.848340847971141,-0.5102931553143,1.08742054449143,0.0115619101501313,0.201386729481986,0.0115619101501313,0.0910121952039471
abalone_point_4174,abalone,regression,10,0.345707084198221,anomaly,0.549640266001328,0.323647610204087,-0.107977938110013,0.279895828521118,0.358764882691659,0.309324673271472,0.155666127710268,-0.848643836499082,-0.58613733115059,0.968124943474546,0.967880696231285,-0.227517786370157,0.776440389976406,0.370181454930564,-1.42835521869459
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.901648280686004,0.131101758410275,-0.0993948837198826,-0.107977938110013,-0.347057634630302,-1.16079711878139,0.0115619101501313,-1.28467981312499
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.855401721121418,0.0115619101501313,-1.54518582446649,1.20696039275157,0.848340847971141,0.26256265081118,0.609261151450853,-0.386708528314977
abalone_point_1881,abalone,regression,10,0.265136140451484,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.0596305348559068,-0.28999204105262,0.0903750390483471,-0.00596870355553389,0.106470523457773,-1.30337642071146,-0.50927355662548,-1.54245611723174,1.08742054449143,-0.264569871308705,0.609261151450853,0.116155391178627
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.1425125747769,0.370181454930564,-1.12918955942798,-0.347057634630302,1.32650024101172,-0.146296423405598,-0.227517786370157,0.942288973203835
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.14599075988188,-0.944756875931023,-0.465430813006224,0.967880696231285,0.250641606670419,-0.762134031452813,0.489721303190708,0.856083729862074
abalone_point_1013,abalone,regression,10,0.180216387779296,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,1.0272616674261,0.951206101249803,0.824768603838412,1.19372093295064,1.19674257586135,1.56557993753201,0.2533862626118,-0.107977938110013,0.609261151450853,-1.24644340864226,0.489721303190708,-0.016744358973254
abalone_point_0343,abalone,regression,12,0.220141105847046,anomaly,0.799446847916082,0.575562500600344,1.08742054449143,0.907968620834172,0.989500780776374,1.14863160446012,0.583100459279831,-0.292244669260065,-0.466597482890446,0.148367597663351,-0.944756875931023,0.967880696231285,1.03643805562548,0.609261151450853,-1.21284211034018
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.875675374988427,0.609261151450853,1.43815993902052,-1.18383657245131,-1.4229162689716,1.22098541830188,0.370181454930564,0.108971620900147
abalone_point_1423,abalone,regression,12,0.22851793901828,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.74120706333234,2.66770879532321,3.49777872164573,2.13838672457077,0.401564818633122,0.848340847971141,0.793773567686344,1.56557993753201,0.250641606670419,0.0994268605999965,0.609261151450853,-1.21284211034018
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,-0.274223643600502,-0.347057634630302,-0.773349617029832,0.728800999710997,0.131101758410275,-0.145276824716778,-0.227517786370157,0.870451270419034
abalone_point_2761,abalone,regression,10,0.39892033618768,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.238060305399388,-0.256202617940938,-0.260856665851249,-0.0993577171757746,0.144765202984345,1.56557993753201,-0.500097168426101,0.370181454930564,-1.06429672419117,-0.442999641852187,0.250641606670419,-1.50019292147939
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,0.998511293606156,-1.54245611723174,0.459345197753419,1.32650024101172,0.370181454930564,2.39454350913358,0.250641606670419,-0.278951974137776
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.835128067254409,0.131101758410275,-0.200335153913052,0.609261151450853,1.20696039275157,0.902870627390073,-1.18383657245131,0.619019310672232
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-0.911717426307553,-0.944756875931023,-0.0514737453453476,0.489721303190708,0.728800999710997,-0.834525538359026,-1.4229162689716,0.759102831102593
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,-1.02434883667982,0.967880696231285,0.0341725445155235,-0.944756875931023,-0.107977938110013,-1.24950220470872,1.08742054449143,0.148482357431788
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-0.130055438323995,0.250641606670419,-1.54008783102239,-1.54245611723174,0.250641606670419,-0.227864318511189,0.0115619101501313,0.766286601381073
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-1.2068117214829,-1.4229162689716,-1.11797397385096,1.08742054449143,-0.107977938110013,-0.916093433464617,1.8046596340523,-0.386708528314977
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.25862217025415,-0.107977938110013,-0.768251623585733,0.131101758410275,0.967880696231285,1.09455518088821,1.20696039275157,-0.67046745431494
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.686454605563012,-2.02061551027232,0.339032552472672,1.56557993753201,-1.66199596549189,-0.12182605487392,-1.66199596549189,-0.207114271352976
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,0.669627575319126,-0.58613733115059,0.459345197753419,0.489721303190708,-0.705677179410735,-0.753977241942254,0.728800999710997,0.784246027077273
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,0.964721870494475,1.08742054449143,-0.0647285283000062,-0.825217027670879,0.848340847971141,-0.670370149459023,0.489721303190708,-0.997329001985783
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,2.58436155164773,-0.107977938110013,2.10089908675345,0.131101758410275,0.0115619101501313,0.556207073191309,-1.78153581375203,-0.221481811909936
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.244939476903711,0.489721303190708,-0.224805522444729,-0.944756875931023,0.967880696231285,-0.179943180136654,1.32650024101172,1.12188323016584
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-1.50190601665825,-0.58613733115059,1.2118090301025,0.489721303190708,-0.347057634630302,-0.691781721924241,-1.18383657245131,-0.638140488061779
abalone_point_0792,abalone,regression,10,0.173127223925744,anomaly,-0.324682770700311,-0.33133110482618,-0.107977938110013,-0.556175096311195,-0.751780823578929,-0.447876145083502,-0.505240737909898,-0.600854733680086,2.04373933057258,-0.938524604618655,-0.705677179410735,0.250641606670419,-0.726448077344117,1.44604008927186,0.999759135431675
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.78557024669061,-0.347057634630302,1.10882956253169,-1.18383657245131,-0.944756875931023,2.63109040493979,1.68511978579215,-0.404667954011177
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,-0.353065630861091,0.848340847971141,0.969144542163366,-0.825217027670879,-1.18383657245131,-1.16487551353667,-1.30337642071146,-0.0634388657833743
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,0.849837831914759,-0.58613733115059,-0.906917045265238,-0.944756875931023,0.0115619101501313,-0.611233425507469,0.489721303190708,-1.39243636730219
abalone_point_1407,abalone,regression,10,0.144227738612912,anomaly,1.09088786014996,1.12977525947211,1.20696039275157,1.27604374749815,1.08411116548908,1.8784637185372,1.03567798682408,0.282175523638515,0.848340847971141,-1.28009016537332,-0.107977938110013,0.609261151450853,0.25440586130062,0.848340847971141,0.187993093963428
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,1.35667917858998,-1.4229162689716,0.348208940672051,0.967880696231285,-0.227517786370157,-0.919152229531077,-0.705677179410735,1.2440073249
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-1.04912774696172,-1.18383657245131,0.522560316460252,-0.58613733115059,0.0115619101501313,-0.624488208462128,0.728800999710997,0.511262756495031
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-1.25186428563181,0.489721303190708,-0.918132630842257,-1.66199596549189,-0.58613733115059,0.0443685314037224,-0.705677179410735,0.619019310672232
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.832875439046964,0.250641606670419,0.235033486213042,-1.4229162689716,-0.705677179410735,-0.375706128390074,0.250641606670419,0.662121932343112
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.823864926217182,0.967880696231285,2.64842358264973,0.489721303190708,-0.227517786370157,-1.43710836345158,-0.227517786370157,-1.53611177287179
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,0.858848344744541,-1.06429672419117,-1.58495017333047,0.848340847971141,-1.18383657245131,0.504207540061494,-0.466597482890446,0.259830796748229
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.685395972771244,-0.944756875931023,-1.10369959220748,0.0115619101501313,0.609261151450853,-1.20362026371183,0.370181454930564,-0.480097541935218
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,-0.355318259068536,0.0115619101501313,-1.25561979684164,-0.466597482890446,-1.4229162689716,-0.405274490365851,0.370181454930564,0.295749648140629
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-0.472454925855698,1.20696039275157,0.0168393668055852,-1.30337642071146,1.20696039275157,-1.48197070575966,0.370181454930564,-0.788999663909861
abalone_point_2845,abalone,regression,10,0.245050332926867,anomaly,0.674543556958705,0.676328456758846,1.20696039275157,0.605147810254664,1.03905860134017,0.605818969615287,0.152074242571028,-0.902706913477772,-0.107977938110013,0.914086212967091,-2.14015535853247,0.250641606670419,-0.430764457586348,0.848340847971141,-1.03324785337818
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.136813322946331,0.250641606670419,0.191190742593787,-1.78153581375203,0.0115619101501313,1.85211700668139,-1.18383657245131,-1.04761539393514
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,-1.31493787544028,1.56557993753201,0.612285001076403,0.489721303190708,0.489721303190708,-0.582684662220512,1.20696039275157,-1.27390415770727
abalone_point_1740,abalone,regression,13,0.22437061826521,anomaly,1.25742558142647,1.18015823755136,0.489721303190708,0.92734099592175,0.957963985872139,0.865821660255248,0.830940533887394,0.27992289543107,-0.944756875931023,-0.232962311955289,0.0115619101501313,-1.06429672419117,-1.20769865846711,-0.466597482890446,-1.26312850228955
abalone_point_0868,abalone,regression,12,0.275111420624648,anomaly,0.757812417596957,0.928243347155103,0.848340847971141,1.11800595073107,0.897143024271113,1.36301978797026,0.38195489148239,-0.380097169350436,-0.347057634630302,0.358404927560249,1.20696039275157,-1.06429672419117,1.23016180650126,0.0115619101501313,-1.30263923882119
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.210091421000262,0.250641606670419,0.358404927560249,-0.58613733115059,-1.30337642071146,0.0290745510714239,1.08742054449143,1.50621494006452
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,0.836322062670087,1.8046596340523,-0.50621476055902,0.131101758410275,0.0115619101501313,0.0341725445155235,-1.18383657245131,1.93364927163408
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,-0.125550181909104,0.370181454930564,0.332914960339752,0.609261151450853,-0.227517786370157,-0.448097635296286,-1.18383657245131,-0.243033122745376
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,-0.91847531092989,-0.705677179410735,0.280915427209938,0.728800999710997,0.250641606670419,0.685696106671435,0.728800999710997,-0.530383933884578
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-1.43207454222744,1.56557993753201,-0.486842385471442,0.131101758410275,-0.107977938110013,-0.60205703730809,0.0115619101501313,-1.03324785337818
abalone_point_1009,abalone,regression,10,0.19216442240675,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.691813698804355,0.876869370404104,0.532835758207579,0.651346276925392,-0.130055438323995,-1.78153581375203,-0.518449944824859,-0.944756875931023,1.20696039275157,-1.16385591484785,0.370181454930564,1.15780208155824
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.404876079632335,0.250641606670419,1.17714267468262,-0.466597482890446,0.131101758410275,-0.828407946226106,-0.466597482890446,-0.602221636669379
abalone_point_3215,abalone,regression,14,0.233242075919082,anomaly,0.383102544724825,0.877860369075852,0.489721303190708,0.535815099414911,0.41733321608524,0.861260209542267,0.547181607887431,-1.31944313185517,-1.06429672419117,0.403267269868325,-1.18383657245131,-0.705677179410735,1.7960390787963,0.131101758410275,0.547181607887431
abalone_point_3686,abalone,regression,10,0.26089066594687,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.523579915149072,0.547985652117074,0.701609434587904,0.47534390510263,-0.666180951696003,0.131101758410275,-0.682605333724862,0.131101758410275,0.0115619101501313,0.509305533505594,-0.227517786370157,-1.24876096173258
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.253949989733493,0.131101758410275,1.05886922677952,0.967880696231285,-0.944756875931023,-0.837584334425486,-1.18383657245131,-0.763856467935181
