point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,1.99486082311618,-0.340014021504857,-0.429630342231575,1.6321354542986,0.430796434466462,0.0263582626976264,-0.705677179410735,1.10475116777641,1.37670414010921,-1.33899066641121,-1.99396938144147,-0.466597482890446,1.48245610602687,0.928243347155103,-0.00596870355553389,-0.466597482890446,-0.871613022112382,1.42231864723902,-0.925269821663996,1.10889007577098,-2.03169441378446
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.632644997972687,-0.501648852770658,0.738101040291759,-0.907564795168071,-0.559233892377655,-0.207114271352976,0.848340847971141,1.5961977357876,1.00722663235768,0.172498675966333,0.877860369075852,0.131101758410275,-1.84282044720372,0.777094412917349,1.80434140662144,-1.4229162689716,0.877635040697514,0.478098349651798,0.00358458385092665,-0.368834028313209,-0.491220491976813
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-0.441980043163367,-0.555527129859259,-0.862968159964843,0.424736975043951,1.14451551664039,0.690857013457033,0.489721303190708,-0.205433147357152,-1.51069416120825,0.777094412917349,-0.784777907539442,0.728800999710997,-0.0290332363506717,-2.14511831567923,1.05004552738104,0.0115619101501313,-0.419035494568138,2.79531531184654,0.412443658067704,-0.855401721121418,1.04925342983084
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.481776368907457,1.15780208155824,-0.000853975211288458,0.00839267185269475,-0.637742991416786,-0.817734745023781,0.131101758410275,-1.28824695488388,2.79531531184654,0.8274773909966,1.12977525947211,-0.466597482890446,-1.28860768833195,-0.684011951380939,0.116155391178627,0.250641606670419,-1.52174423231483,0.131428095465183,-0.50825395793666,-0.808096528765064,1.54886659366034
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.0933092684670773,0.500487101077311,-0.0875215387579419,0.3414681144057,2.01423319820376,0.834532419026634,-3.09647414461362,1.2118090301025,-1.323674681976,-1.33899066641121,0.877860369075852,-0.466597482890446,1.58322206218537,-0.0290332363506717,-0.0993577171757746,0.250641606670419,-0.0275200143909741,-0.0738371866189969,1.022163673982,0.460133152026703,0.174930393129198
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,0.994634509383863,-0.638140488061779,0.177042602595001,-0.782661504210693,-1.20769865846711,-0.68842688001114,-1.30337642071146,-0.50621476055902,-0.33840132797194,0.575562500600344,0.222881654045585,-0.227517786370157,1.07939228139286,1.93590290874013,1.07159683821648,-1.54245611723174,0.798613567634233,-0.972442977076406,-0.788643597362131,-1.25411691383926,-0.990833655806321
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.977301331673925,0.856083729862074,1.70056714073091,0.716177987277831,0.583736237789446,-1.17692325894778,0.370181454930564,-0.110610469296902,2.08829045133436,1.02900930331361,-1.18784173217345,0.131101758410275,0.42441356636259,0.575562500600344,-1.32059866451739,-1.06429672419117,-0.860837366694661,-1.16858535773462,1.14757431270685,-0.21115005379203,-0.449586061657688
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.22174672637827,-0.494465082492178,0.893190364533139,-0.574489352615065,0.54906988236957,-1.28467981312499,1.32650024101172,-0.918132630842257,-0.224365060147395,-1.54052257872821,-0.532863017143185,-0.347057634630302,0.273264632124836,0.42441356636259,-0.781815893631381,0.0115619101501313,1.99471131900116,-0.260856665851249,0.0168393668055852,-1.00632781102026,0.549640266001328
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,0.93039979198821,0.00121506672294618,-1.12753230131779,-2.98928631112435,0.197308334726706,1.10392380446964,-1.54245611723174,0.264601848188819,-0.767177694992226,0.978626325234355,0.676328456758846,0.728800999710997,0.525179522521093,0.726711434838098,-0.207114271352976,0.967880696231285,-1.17692325894778,0.74266249100474,-0.921191426908717,2.80286648776993,-0.824295934529819
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,1.74403954566648,-0.516016393327618,-1.1229708506048,-0.907564795168071,0.375738105270188,1.76842255522904,0.489721303190708,-1.06597444072114,0.400553687531107,0.172498675966333,-0.0794162144299231,0.370181454930564,-0.532863017143185,-0.935926841777196,-0.889572447808582,0.848340847971141,-1.65105209732747,-0.215242158721432,0.0780152881347788,0.971479755116811,0.63290912663958
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,1.17714267468262,0.38554677662163,-0.93138992065957,0.841081278235208,0.284993821965217,-0.961410150593383,0.489721303190708,-1.16793430960313,-1.16858535773462,0.575562500600344,-3.0016289430265,-0.227517786370157,0.474796544441841,-0.583245995222437,0.762694716241833,0.250641606670419,-1.10508555616298,1.13038580160819,-0.372647332323614,-1.49064287562102,0.591274696320454
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-0.292099035906842,-0.925491299200982,-1.53350141477316,1.25742558142647,-0.181982377514294,1.55290944687464,-0.944756875931023,-1.04660206563356,0.655994927458087,-0.935926841777196,-1.43975662256971,0.967880696231285,0.474796544441841,0.978626325234355,-0.74948892737822,1.56557993753201,-0.171195419960575,2.65847179045708,0.434874829221742,1.02103757568061,-2.69784529889047
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-1.45240234378388,0.331668499533029,0.423360941096016,-1.36554352867845,-0.69687971536834,-0.559119014998499,-1.54245611723174,0.140210808152792,0.934243420949974,-0.986309819856447,-1.18784173217345,1.44604008927186,-0.129799192509174,-0.73439492946019,0.644162506646912,-1.54245611723174,0.583100459279831,0.122305194039219,-1.50746067298016,-1.4793797345838,-0.033241758466431
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,2.60356124034166,1.64270657535564,0.386869335392162,-0.283048340381185,-0.31758900312734,-0.634548602922539,-1.30337642071146,-0.5102931553143,0.473536898938816,0.877860369075852,0.374030588283339,-1.18383657245131,0.777094412917349,-0.633628973301688,0.0443176883938266,-0.107977938110013,1.05004552738104,-0.93138992065957,-1.30558013259382,0.915164049930676,-0.0748761887855567
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,3.42535778353049,-1.05479916421362,1.49986330935971,-0.574489352615065,-0.0484149492788878,0.46816013482415,-0.466597482890446,0.288052618031677,1.21249191444186,-0.280948126746929,1.53283908410612,-0.58613733115059,0.273264632124836,0.777094412917349,0.47534390510263,0.131101758410275,-0.185562960517535,-0.119451693748814,2.55258130590066,0.282175523638515,0.841081278235208
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-1.2382866191317,-0.810550974745301,2.12022060632524,-0.532854922295939,0.235033486213042,1.24041543976076,1.20696039275157,-0.969112565283252,-1.06823344204902,-0.230565148667677,0.172498675966333,0.0115619101501313,0.777094412917349,-0.0794162144299231,-0.135276568568175,-0.944756875931023,0.733959635127913,0.0766906869094017,-1.27601177061804,-0.616623131132204,0.674543556958705
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-1.31679571817084,-0.171195419960575,0.00826892621467509,0.92435013887346,-0.245197496221127,-0.404667954011177,0.848340847971141,0.124916827820494,1.94232402851895,-2.44741618415474,-0.0290332363506717,-1.06429672419117,0.8274773909966,-1.74205449104522,1.78997386606448,0.489721303190708,0.259830796748229,-1.10928649846586,1.35557244522611,-0.483718066892925,0.549640266001328
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-1.02722969054599,-0.0275200143909741,0.601257518902305,0.466371405363077,-0.516410747447219,-1.35651751590979,0.0115619101501313,-1.24950220470872,0.998103730931719,0.928243347155103,0.877860369075852,-0.107977938110013,0.928243347155103,-0.583245995222437,-0.70997819084658,0.848340847971141,1.73250370383664,0.405115138244089,-1.58291097595283,0.57952244702131,1.25742558142647
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.067787324366466,1.72531993355816,-0.999811681354296,0.424736975043951,-1.23624742175406,0.328076614393789,0.370181454930564,-1.41161839623109,0.824768603838412,-0.230565148667677,1.63360504026462,-1.54245611723174,0.525179522521093,0.172498675966333,1.55290944687464,-0.347057634630302,-0.390300413454217,2.83636836826337,-0.765192827519273,0.36327013910655,0.258199253767449
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.842682327869585,1.01412667598864,-0.776300596418189,0.00839267185269475,-0.0371993637018691,0.41428185773555,1.56557993753201,0.119818834376394,0.0994979404743106,0.575562500600344,-0.280948126746929,-1.78153581375203,-1.99396938144147,1.48245610602687,0.331668499533029,-0.347057634630302,1.05722929765952,0.332131926836381,0.224837499324843,-1.12346447780742,-0.199779479742934
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.574559849590067,-1.29545546854271,1.85565646497229,0.0500271021718205,-1.10573878958512,0.870451270419034,0.609261151450853,-0.487861984160262,1.15775450588608,1.07939228139286,-0.935926841777196,-1.66199596549189,0.122115697887082,-2.59856511839249,-0.314870825530177,-0.944756875931023,0.256238911608989,-0.110328792322851,-0.0514737453453476,0.0118601387450657,-1.1157369467637
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-1.48808829789258,-1.1158612115807,0.35493918040129,0.92435013887346,-1.03742567743418,-0.878796792390862,-0.58613733115059,-0.109590870608082,1.5546007179155,0.676328456758846,-0.280948126746929,0.489721303190708,0.726711434838098,0.676328456758846,0.00839883700142625,0.131101758410275,-0.74589704223898,-0.0647142851930333,-1.2739725732404,-0.139065951153777,0.63290912663958
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.979308552171451,0.705224554013993,-0.821915103548007,0.63290912663958,0.409384862001244,-1.60794947565659,-1.54245611723174,0.520521119082613,0.423360941096016,1.43207312794762,-2.29626724991698,-0.705677179410735,-2.29626724991698,1.53283908410612,0.870451270419034,0.250641606670419,0.080236539786227,0.560204462485469,-1.60432254841805,-0.317023579541965,-1.40717795899758
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,2.09580109330935,0.798613567634233,-0.972442977076406,0.716177987277831,-0.482763990716163,0.633386851229192,-0.944756875931023,-0.310451812305601,0.0128303769276569,1.02900930331361,0.42441356636259,0.728800999710997,0.625945478679595,0.42441356636259,0.173625553406468,0.609261151450853,-1.39602825244143,1.73249729572178,1.19549545108138,-0.154834348605895,-0.324682770700311
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,0.696911692248454,-0.997329001985783,-1.09104069561393,0.92435013887346,-0.0382189623906889,1.01412667598864,0.967880696231285,-0.493979576293181,-0.840160906399934,1.12977525947211,1.12977525947211,-0.466597482890446,0.8274773909966,-0.835160885618693,0.328076614393789,1.08742054449143,-1.03683973851742,0.528274307494597,0.783577580798145,3.77149661697146,-2.36476985633747
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.281903049018644,-1.36370128618827,-0.470683398648411,0.549640266001328,0.239111880968322,1.42719346700124,-0.227517786370157,0.267660644255279,2.10653625418629,0.777094412917349,-2.900862986868,1.20696039275157,-0.935926841777196,0.777094412917349,-0.602221636669379,0.370181454930564,-1.23439342117562,-1.10928649846586,0.145308801596892,-0.886938516025654,0.674543556958705
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.946713371009328,0.40350620231783,-1.06823344204902,0.258199253767449,1.47180669575157,-0.882388677530102,0.0115619101501313,0.632676974852801,-0.717001737149426,1.07939228139286,-0.33133110482618,-0.347057634630302,-0.230565148667677,1.18015823755136,-0.480097541935218,0.967880696231285,0.557957263305151,0.405115138244089,1.29337692520809,0.597543472680873,0.174930393129198
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.78966319605095,-0.171195419960575,1.79179615499055,0.508005835682202,-0.635703794039147,0.561549148444391,-1.18383657245131,-0.310451812305601,0.131428095465183,-1.59090555680746,0.777094412917349,0.131101758410275,0.0213497417285791,-2.19550129375848,0.733959635127913,0.370181454930564,-1.09430990074526,2.21144962058487,1.94693968474164,1.68781552508445,0.674543556958705
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.79680038687269,-1.32059866451739,-1.0499876391971,0.965984569192585,-1.19240467813481,-0.386708528314977,0.967880696231285,-0.512332352691939,0.140550996891147,-0.0290332363506717,0.222881654045585,0.609261151450853,0.222881654045585,0.625945478679595,-0.900348103226302,0.370181454930564,-0.64173237320102,-0.461560497222447,0.0392705379596228,1.97164667922257,0.841081278235208
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.79170239342859,0.583100459279831,0.71529378672685,1.21579115110734,-0.452176030051566,1.84744402829232,0.0115619101501313,0.523579915149072,0.0401990812055475,-0.180182170588426,-1.99396938144147,0.489721303190708,0.374030588283339,0.525179522521093,0.583100459279831,-0.107977938110013,0.116155391178627,-1.2734987241332,-0.756016439319894,1.87478366630242,0.216564823448323
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-1.24746300733108,-1.14100440755538,0.528274307494597,1.34069444206472,1.2220050169907,1.07878060849496,-0.944756875931023,-0.609194228129829,-0.41594599009263,-0.381714082905431,0.877860369075852,-0.58613733115059,-0.835160885618693,0.8274773909966,1.48107174408984,1.8046596340523,-0.178379190239055,0.364062081827253,0.00766297860620622,-1.27439056770626,-1.69861897123146
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.944674173631688,0.00839883700142625,-1.36928918910582,-0.449586061657688,2.07031112608885,-0.207114271352976,2.40235887535302,-0.310451812305601,-0.908582667094661,-0.180182170588426,0.42441356636259,0.370181454930564,0.928243347155103,-0.935926841777196,-1.50019292147939,-0.944756875931023,-0.207114271352976,-1.13665520274375,0.614324198454043,1.02329020388806,-1.15737137708282
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,0.783577580798145,3.31293316510226,0.633187673893178,1.38232887238384,-1.03232768399009,-0.494465082492178,-0.227517786370157,-0.154453212916157,1.10757854804328,-0.0794162144299231,-1.0366927979357,0.489721303190708,-1.43975662256971,0.525179522521093,0.259830796748229,0.370181454930564,0.41068997259631,1.08933274519135,2.26199567958699,-0.97704364432347,1.29906001174559
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-1.18322828993543,1.10392380446964,-0.0783986373319786,1.13252229046909,0.466482388575158,0.0910121952039471,-0.944756875931023,1.08945718744411,-1.01349603349324,1.43207312794762,-0.180182170588426,1.08742054449143,0.122115697887082,0.172498675966333,-0.393892298593457,1.8046596340523,0.690857013457033,0.373184983253217,-0.296177430662122,0.250638728734279,0.216564823448323
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-1.02009249972425,-1.41398767813763,0.934243420949974,-1.2822746680402,-0.0371993637018691,0.37836300634315,0.848340847971141,2.79830458990625,1.33108963297939,-0.180182170588426,-2.85048000878875,0.131101758410275,0.122115697887082,0.42441356636259,0.220320060216588,-0.58613733115059,0.40350620231783,0.911436167385066,-0.211550739490071,-0.224665823036703,-1.03246808612545
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.0953484658447169,1.68580919702652,0.87038311096823,0.674543556958705,-1.21993384273295,0.654938162064632,0.370181454930564,1.12412354286399,-0.689633032871536,-0.230565148667677,-0.835160885618693,0.489721303190708,-1.08707577601495,0.42441356636259,0.080236539786227,-0.347057634630302,-1.53970365801103,-1.47876400621738,0.185073150460868,2.37937238477019,-1.2822746680402
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,0.63879456698572,-0.0275200143909741,-0.575596765046992,-1.74025340155058,-1.22503183617705,-1.0799423601883,-0.466597482890446,-0.802917979005609,-0.849283807825898,1.43207312794762,-0.73439492946019,-0.944756875931023,-0.935926841777196,0.374030588283339,0.870451270419034,0.848340847971141,0.978207824596235,-0.498052102926301,-1.31577611948202,-0.880180631403317,0.841081278235208
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,0.966085746096906,-0.458546231099778,-1.12753230131779,0.799446847916082,0.715264468647212,-1.27031227256803,1.44604008927186,-1.33718769194723,0.74266249100474,1.43207312794762,0.0717327198078305,1.44604008927186,0.928243347155103,-0.0794162144299231,0.583100459279831,0.131101758410275,-0.149644109125135,1.03915678734856,1.3657684321143,2.25773046156814,0.466371405363077
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,-0.341039772970197,0.170033668267228,-0.0555913837670698,0.466371405363077,0.00868257729502601,-0.526792048745338,0.728800999710997,-0.720330485211198,2.10197480347331,-0.0794162144299231,-1.33899066641121,-0.466597482890446,0.122115697887082,0.474796544441841,-0.609405406947859,0.370181454930564,-0.530383933884578,-1.30086742841109,-0.88652507148884,-1.4050430037381,-0.657758213253316
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,0.0117413733614858,-1.56125496884647,-0.557350962195065,0.841081278235208,2.92575442600874,0.191584979102668,-0.227517786370157,-0.00457220565963251,1.20793046372888,-1.33899066641121,1.83513695258163,1.44604008927186,0.8274773909966,0.777094412917349,3.24109546231746,-1.78153581375203,2.09169221776065,-0.352085680110885,0.648990553873919,0.987248152568929,0.424736975043951
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.931387413796916,-0.70997819084658,-0.397700187240702,-1.36554352867845,-1.11389557909568,-0.74589704223898,-0.347057634630302,0.901851028701253,-1.15490100559568,-0.0794162144299231,-0.381714082905431,1.56557993753201,-1.64128853488671,-0.432097060984683,-0.314870825530177,-1.06429672419117,0.690857013457033,-0.753493342853281,1.70733399286897,0.437606869952249,0.549640266001328
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.0351601663242293,-0.0634388657833743,-0.666825779306627,-0.407951631338562,-1.02824928923481,-1.24516907659334,0.489721303190708,-0.720330485211198,0.135989546178165,0.374030588283339,-1.38937364449046,0.131101758410275,-0.230565148667677,-0.784777907539442,1.24759921003924,1.32650024101172,0.748327175684873,-0.41594599009263,1.35557244522611,0.140259946569454,0.799446847916082
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.336961378214918,-0.67405933945418,-0.324716975832994,0.216564823448323,2.93798961027458,-0.612997292087099,-0.466597482890446,1.30153371471865,-0.621211272176809,-2.59856511839249,1.43207312794762,0.728800999710997,-0.532863017143185,-2.14511831567923,0.00839883700142625,-0.227517786370157,1.91209796079864,-0.644018525741718,-0.991543736437289,-0.175108002472903,-0.907564795168071
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,0.0321333471378837,0.116155391178627,0.0858135883353653,1.59050102397947,-1.10573878958512,-0.602221636669379,-0.944756875931023,-0.773349617029832,-1.03630328705815,1.07939228139286,-1.1374587540942,0.728800999710997,-1.2382247102527,0.525179522521093,0.367587350925429,0.848340847971141,-1.41398767813763,-1.30999032983706,-0.116728061429821,1.71935231998869,-1.32390909835933
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.386953690847206,0.331668499533029,0.177042602595001,0.424736975043951,-0.98236734823791,-0.207114271352976,0.0115619101501313,-0.70401690619008,-1.57911592190298,0.928243347155103,-0.684011951380939,-0.227517786370157,0.625945478679595,0.877860369075852,-1.1697394886693,0.370181454930564,1.69658485244424,-1.45139530193949,0.813145942773922,0.885879883233886,0.174930393129198
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,2.24772129794351,-1.21643399547942,0.0812521376223835,1.17415672078821,-0.616331418951569,-1.42835521869459,-0.466597482890446,0.627578981408701,1.70969004215688,-1.89320342528297,-1.54052257872821,0.848340847971141,-1.59090555680746,0.676328456758846,-1.50019292147939,1.56557993753201,-0.171195419960575,0.701609434587904,0.302326999675155,0.0636705875163102,0.299833684086575
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.0841009033875843,2.77415039421625,0.364062081827253,-0.449586061657688,-0.921191426908717,-0.853653596416181,0.131101758410275,-0.896721058377039,-0.666825779306627,1.33130717178911,-0.381714082905431,-0.347057634630302,1.58322206218537,-0.230565148667677,0.784246027077273,-1.18383657245131,1.80434140662144,0.117743743326238,2.69532512233545,-0.808096528765064,0.63290912663958
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-0.735624465543496,0.870451270419034,-1.22788421700338,0.674543556958705,-0.230923114577649,-1.0619829344921,0.370181454930564,-0.834525538359026,2.08372900062138,0.625945478679595,0.978626325234355,0.131101758410275,-0.583245995222437,0.928243347155103,1.73250370383664,-2.37923505505275,-0.7387132719605,-0.840160906399934,0.0515057222254616,0.0433969336493015,1.17415672078821
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.82945952179504,-0.135276568568175,0.126866644752201,-0.61612378293419,-0.489901181537902,1.15780208155824,-0.825217027670879,-1.55946020610997,-1.02718038563219,0.222881654045585,0.474796544441841,0.609261151450853,0.928243347155103,-0.432097060984683,-0.508832623049138,0.728800999710997,-0.925491299200982,-1.48788690764335,-0.50621476055902,0.550238280324519,1.54886659366034
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.370640111826088,1.8546277985708,0.35493918040129,-0.366317201019437,0.201386729481986,0.672897587760832,-1.66199596549189,-0.394058904788832,-0.644018525741718,0.625945478679595,0.0213497417285791,1.32650024101172,0.525179522521093,1.12977525947211,-1.20925022520094,-1.06429672419117,-0.74589704223898,-0.16050475016565,0.461384395131059,0.469143664856485,-2.5729420079331
