point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.172498675966333,-0.956877381017413,-0.776559733860829,0.848340847971141,-0.227517786370157,1.76842255522904,-0.407951631338562,0.131101758410275,-1.13632675024971,-0.482480039063934,0.383102544724825,0.0213497417285791,0.583011716050378,-0.503991720759934,-1.64386832704899,3.03251074892159,0.267014567026709,-0.866664862158645,-1.13428755287207,-0.58613733115059,-1.54008783102239
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.432097060984683,1.08028079924473,0.113228408080109,-1.66199596549189,0.250641606670419,0.762694716241833,-0.033241758466431,0.0115619101501313,2.94512680109632,-0.381714082905431,-1.86515669250796,-0.0794162144299231,0.373184983253217,-0.323781464164301,1.33739633852024,-0.470683398648411,-0.171195419960575,0.588532959851091,-0.363470944124235,-0.944756875931023,0.284993821965217
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.73439492946019,-0.574527872709953,1.17872155020179,1.44604008927186,0.967880696231285,2.08091656234292,-1.57371568027408,1.56557993753201,-1.23624742175406,1.23054121563061,1.13252229046909,1.53283908410612,0.756346843143686,1.35667917858998,0.870451270419034,1.13038580160819,-0.135276568568175,-0.148076463983558,-1.51969585724599,0.609261151450853,-0.862054702957163
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.73439492946019,-1.14652273713791,-1.24961165742436,0.489721303190708,-0.347057634630302,0.733959635127913,-0.824295934529819,1.44604008927186,-0.366529740190695,-0.0794162144299231,-0.491220491976813,0.777094412917349,0.336693377549363,-0.380097169350436,2.19944877193785,-0.835599455686953,0.270606452165949,4.46755873307209,-1.2790705666845,0.728800999710997,-0.585743458286972
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-2.29626724991698,-1.03946487481182,-1.32169576006262,0.0115619101501313,0.131101758410275,-0.961410150593383,0.466371405363077,0.967880696231285,-0.758055636697534,-0.0290332363506717,-0.033241758466431,0.42441356636259,-0.93138992065957,0.836322062670087,-0.386708528314977,1.39494994296113,-1.10508555616298,1.58419462754196,-0.837584334425486,-0.107977938110013,-0.269667864752805
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-0.482480039063934,-1.36879525130065,-1.30817999081795,-0.227517786370157,-1.06429672419117,-0.526792048745338,-0.741027073891568,0.728800999710997,-0.0891988968316836,0.8274773909966,-0.407951631338562,-0.230565148667677,2.16583511345505,-0.8396333236693,-0.914715643783262,1.12126290018223,-1.27031227256803,-1.01083306743515,-1.46055913329444,0.728800999710997,0.446090414798761
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-2.19550129375848,-0.129982844384479,0.241628215904498,1.8046596340523,-1.18383657245131,-1.13022875213766,0.965984569192585,-0.347057634630302,0.119818834376394,0.374030588283339,0.92435013887346,1.33130717178911,-1.46051820336546,0.295691292883188,0.47534390510263,2.42127635338203,1.30147748712784,-0.224665823036703,0.310483789185715,-0.227517786370157,0.642872961741
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,1.93590290874013,0.887576647057774,0.921921934553012,0.370181454930564,-0.944756875931023,-1.21284211034018,0.424736975043951,-0.347057634630302,-0.716252090455918,1.28092419370986,0.508005835682202,1.02900930331361,-0.762616244279244,0.595290844473427,-0.602221636669379,2.01986869063964,0.798613567634233,-0.963527875078798,0.711186073891933,-0.944756875931023,1.02930086480374
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,1.12977525947211,-0.973190960038531,-0.835128067254409,-0.58613733115059,-0.944756875931023,-1.06916670477058,0.3414681144057,-0.227517786370157,-0.723389281277657,-0.129799192509174,0.3414681144057,-2.54818214031324,0.87038311096823,0.570511934191528,0.170033668267228,-0.178750553017577,-0.74948892737822,-1.0378646059245,1.96223366507394,-0.107977938110013,0.988516917250943
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-1.54052257872821,-0.858995906890703,-0.681949349148121,1.08742054449143,-0.227517786370157,-1.39243636730219,0.216564823448323,-1.66199596549189,1.49933586034971,1.43207312794762,0.424736975043951,1.02900930331361,-1.10928649846586,0.101965267042882,-0.153235994264375,0.0538834333444928,-0.0634388657833743,-0.215655310206921,0.540913092859011,-0.227517786370157,2.04991915231245
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.273264632124836,0.890635443124234,-1.1076960803553,0.370181454930564,0.131101758410275,-0.329238366087137,-0.907564795168071,-2.37923505505275,-0.726448077344117,-0.180182170588426,0.424736975043951,0.777094412917349,-0.621211272176809,0.0726811003460918,-1.35651751590979,0.250025814002709,-0.860837366694661,-1.17978018299356,0.0107217746726658,-1.18383657245131,0.0963680645335369
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,1.07939228139286,2.29972083107333,0.615564498340436,0.848340847971141,-0.466597482890446,-0.925491299200982,-1.65698454091233,0.609261151450853,1.75423553255468,-0.532863017143185,0.174930393129198,0.525179522521093,0.592134617476342,0.834069434462641,0.0946040803431871,0.66511782888405,-0.458546231099778,-1.45685345250934,0.562324665324228,0.0115619101501313,-0.516410747447219
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.835160885618693,-0.450136832673926,-0.199886912754803,-1.78153581375203,0.489721303190708,-0.494465082492178,-0.61612378293419,0.250641606670419,-0.754996840631074,-0.482480039063934,-2.03169441378446,1.43207312794762,1.0026651816447,1.16520578095712,-0.235849352466896,0.756346843143686,1.62474714965944,0.0163653951599565,-0.0259837781248504,-0.107977938110013,-0.729506873410577
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.986309819856447,-0.518449944824859,0.563754049569192,0.489721303190708,-1.18383657245131,0.083828424925467,1.54886659366034,-1.06429672419117,0.281935025898757,0.726711434838098,1.75703874525597,0.928243347155103,-0.196996355869505,0.480406805893712,-1.64027644190975,0.491782701790743,-0.771040238213661,-0.114287040871877,1.69917720335841,-1.54245611723174,0.415502454134164
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-1.33899066641121,-0.0351601663242293,1.59771039678664,-0.107977938110013,0.609261151450853,0.367587350925429,-0.824295934529819,0.0115619101501313,-1.40448120540935,0.877860369075852,-0.741027073891568,1.38169014986837,-0.0282226794891791,-0.368834028313209,-0.386708528314977,0.0994979404743106,0.080236539786227,-0.341802489823864,0.601069415499384,-2.02061551027232,0.431816033155282
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.525179522521093,1.78176469715282,-0.350813002653646,0.131101758410275,-0.107977938110013,2.34312417750745,0.841081278235208,0.131101758410275,0.219739505880744,-0.583245995222437,0.0500271021718205,0.928243347155103,-0.142258947313723,1.60221565320153,-1.14100440755538,0.478098349651798,-0.135276568568175,0.791269498521178,-0.774369215718652,0.250641606670419,0.102485656666456
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,0.222881654045585,0.947732969698148,0.714680139468034,0.489721303190708,-0.227517786370157,-0.0778064063403344,0.965984569192585,0.131101758410275,-1.2790705666845,0.575562500600344,1.13252229046909,-0.784777907539442,-1.07735634347499,1.98966770488214,1.1182913450266,1.15775450588608,-0.634548602922539,0.514196229005393,-0.394058904788832,0.489721303190708,-0.736644064232316
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-0.986309819856447,0.0107217746726658,-0.513002233589715,0.848340847971141,0.250641606670419,1.26555863573544,-2.65621086857135,1.32650024101172,-0.0229249820583906,-0.230565148667677,0.841081278235208,-1.59090555680746,-0.36577003224983,-1.37575883704131,-0.68842688001114,-1.39209644267073,1.5493175617354,0.0479021900641923,-0.436882049719267,1.44604008927186,-0.477665997272063
abalone_point_3512,abalone,regression,11,0.271981035242865,anomaly,1.09088786014996,1.12977525947211,0.967880696231285,1.35251364915965,1.61798405065364,1.63670683074917,0.834532419026634,-1.99396938144147,0.559265869257769,1.37695283245699,-0.107977938110013,-0.107977938110013,-0.566302785276979,-0.24141391006206,-1.18383657245131,-0.421588069386969,1.07939228139286,0.674543556958705,-2.900862986868,-1.45595675265247,0.0524074464790831,3.13333890814025,0.43248384252198,-0.516016393327618,-0.10302389983465,1.01400688447144,-0.705677179410735,0.0922896697782573
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,-0.129799192509174,2.79830458990625,-0.931991080174562,-0.825217027670879,-0.107977938110013,-0.350789676922577,-0.0748761887855567,-0.347057634630302,-0.688722925857781,-1.84282044720372,0.674543556958705,-1.38937364449046,0.934243420949974,2.53255110287648,1.48107174408984,0.263710166141654,1.04286175710256,-0.483718066892925,1.03847725300312,-0.466597482890446,0.371659710514908
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-1.1374587540942,0.943654574942869,-0.866664862158645,0.250641606670419,0.0115619101501313,-1.35651751590979,-1.15737137708282,-0.347057634630302,-0.0922576928981434,1.78475397450238,0.841081278235208,-0.0794162144299231,0.51002850464267,-0.251697361526048,0.187993093963428,-1.23244566771637,-0.781815893631381,-0.600854733680086,-0.721350083900018,0.848340847971141,-0.579625866154052
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,1.73437099642312,0.432835631844102,-1.20005383686057,1.20696039275157,-0.227517786370157,-0.350789676922577,0.508005835682202,-1.4229162689716,0.413463256756524,-0.835160885618693,-2.69784529889047,-0.532863017143185,-0.899459765668697,-0.490475951515261,0.892002581254474,0.58757316676336,-0.494465082492178,-0.3485603744462,-1.39632441589879,0.489721303190708,-1.41569679098636
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,-0.835160885618693,-1.07311163154288,-0.222413194829257,0.489721303190708,0.848340847971141,-1.14100440755538,-0.699392643572442,-0.227517786370157,1.17714267468262,-0.0794162144299231,-0.033241758466431,0.42441356636259,-0.0738371866189969,0.901648280686004,0.547181607887431,-1.13665520274375,-0.433403035125098,-0.395865566802554,2.34356357469258,0.0115619101501313,-0.682605333724862
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-2.900862986868,-1.11389557909568,-0.0512134510634059,0.131101758410275,0.0115619101501313,2.0881003326214,-0.199779479742934,0.370181454930564,1.99282162573854,0.42441356636259,-0.449586061657688,0.42441356636259,0.573888814624415,-0.231423707659039,-1.14100440755538,-0.840160906399934,-1.28467981312499,-0.668433579903449,0.553148277124849,0.848340847971141,-1.21993384273295
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.33133110482618,-0.396098102166472,-0.758538708201265,1.32650024101172,-0.107977938110013,0.798613567634233,1.88194203621335,-1.18383657245131,-0.483783589404982,-0.33133110482618,-0.366317201019437,0.474796544441841,-0.607526920037864,1.10889007577098,1.22963978434304,0.0766906869094017,0.38554677662163,-0.45668652840358,-0.881427078044741,-0.705677179410735,1.20569143796958
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,1.07939228139286,0.816204738840382,1.53238417877072,-0.227517786370157,0.250641606670419,0.615427425532992,0.841081278235208,0.489721303190708,-0.281903049018644,1.07939228139286,1.46559773302209,-2.24588427183773,0.760908293856667,2.35459347448829,0.0946040803431871,-1.09104069561393,-0.0634388657833743,-0.600854733680086,0.35636573018261,0.131101758410275,0.35126773673851
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,0.323647610204087,-0.616331418951569,0.809290524180742,1.56557993753201,0.0115619101501313,1.16498585183672,-1.24064023772108,0.609261151450853,-0.607155030752189,0.726711434838098,1.00761899951171,0.928243347155103,-0.169627651591614,0.761985331824388,-0.494465082492178,-0.776300596418189,-0.289727629555496,0.604301357303209,-1.2688745797963,-0.466597482890446,-0.441980043163367
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,1.18015823755136,0.661225738139758,2.39288815401487,0.370181454930564,0.131101758410275,-0.426219264846618,-2.03169441378446,0.250641606670419,-0.641821386172066,1.68398801834387,0.757812417596957,1.07939228139286,-0.324716975832994,-1.49965338845081,2.19944877193785,1.14863160446012,0.870451270419034,-0.61887575933965,-0.109590870608082,0.967880696231285,0.877380660169575
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.222881654045585,0.288052618031677,1.6157314224462,-0.107977938110013,-1.30337642071146,-1.10149367102374,-0.0748761887855567,0.489721303190708,-0.416490075942869,-2.85048000878875,1.88194203621335,0.172498675966333,-0.21068070800845,1.19223731944646,-0.426219264846618,-0.142258947313723,-0.422627379707378,-1.38702197807854,-1.32495250768139,-0.825217027670879,-0.188099969647213
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,0.172498675966333,1.44937552459754,1.71034180715891,0.489721303190708,0.0115619101501313,-0.386708528314977,0.757812417596957,0.370181454930564,0.656127744695659,1.02900930331361,0.757812417596957,0.978626325234355,-0.0692757359060151,-1.47036922175402,1.63193091993792,-1.31455178055004,1.37331518991264,-0.112034412664432,-1.51867625855717,0.728800999710997,2.53728732556836
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.122115697887082,-1.48299030444848,-0.0669818485155238,0.489721303190708,0.609261151450853,-0.016744358973254,-1.57371568027408,-0.347057634630302,1.46568910361865,1.18015823755136,0.799446847916082,0.877860369075852,-0.0464684823411062,-0.974791016116025,-0.422627379707378,0.865821660255248,-1.47864161064395,-1.5784953757114,-0.712173695700639,-1.78153581375203,1.71956917713481
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,1.12977525947211,-0.89162306493294,-1.05138037516917,-2.02061551027232,-2.37923505505275,1.44515289269744,-0.116510619104682,-0.347057634630302,-1.34738367883543,1.53283908410612,-2.11496327442271,-1.08707577601495,1.42688009795201,-0.172855374265458,1.80434140662144,0.0265147290666022,-0.788999663909861,-0.790075503105501,-0.869191893778902,-0.466597482890446,-0.932407012485736
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-1.59090555680746,2.67595274724787,0.237122959489607,1.8046596340523,0.0115619101501313,1.33739633852024,0.965984569192585,-0.107977938110013,-0.867152696401262,-1.28860768833195,0.174930393129198,1.53283908410612,-0.821915103548007,-0.522012746419497,2.09169221776065,-0.498052102926301,-0.961410150593383,0.885879883233886,-1.0690332367876,0.370181454930564,0.390012486913666
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.323647610204087,0.916125410344731,0.282175523638515,-0.107977938110013,-1.06429672419117,1.69658485244424,-1.19900580740195,0.250641606670419,0.223817900636024,-1.84282044720372,-0.741027073891568,0.374030588283339,-0.945074272798515,-1.34422204213707,0.583100459279831,-0.192434905156523,0.816572993330433,0.660617062489344,-0.147316022094418,-0.107977938110013,-0.02904257419131
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,1.07939228139286,-0.581665063531692,0.680890716356353,0.0115619101501313,0.848340847971141,-0.020336244112494,-1.24064023772108,0.848340847971141,1.89086175685655,0.8274773909966,-0.283048340381185,1.12977525947211,1.18512321016397,-1.24510640100947,0.762694716241833,-1.55174721762509,-0.997329001985783,-0.395865566802554,-0.389980510033552,-0.227517786370157,-0.341039772970197
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.575562500600344,-0.381823720522993,0.288933408260851,0.967880696231285,0.609261151450853,-0.602221636669379,-0.407951631338562,-0.705677179410735,1.85313660537021,-1.69167151296597,1.00761899951171,0.777094412917349,-1.24613001985531,1.48958424282926,0.259830796748229,0.929681970236993,-0.961410150593383,-0.722496656882139,-0.452176030051566,1.8046596340523,1.13024113499691
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-1.84282044720372,-1.21483584928885,0.158280972229018,0.250641606670419,-0.347057634630302,-0.325646480947897,0.92435013887346,-2.14015535853247,-1.12918955942798,-0.633628973301688,-0.199779479742934,-1.84282044720372,0.00370747550169332,-1.27439056770626,1.11110757474812,1.75074309857371,-0.602221636669379,0.311459690335306,1.27604374749815,0.609261151450853,-0.946681394129214
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.676328456758846,0.191190742593787,1.69232078149934,0.0115619101501313,1.8046596340523,0.144890472292548,-0.033241758466431,0.0115619101501313,-1.27091377717394,-0.583245995222437,1.38232887238384,1.02900930331361,0.820207153125431,3.54172853981203,0.942288973203835,-0.885775413529752,-0.70638630570734,2.20366738458945,0.190171143904967,-0.107977938110013,0.314562183940994
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.33133110482618,0.769303199154666,-0.560307425946069,0.250641606670419,-1.90107566201218,2.11683541373533,-1.90679112282709,0.250641606670419,0.300287802297516,-1.43975662256971,-1.90679112282709,0.928243347155103,-0.95875862493746,0.340743857032096,0.507670871355791,-0.785423497844153,-0.602221636669379,1.0998795629412,0.202406328170806,0.0115619101501313,-0.533743925157157
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.726711434838098,-0.115708462741001,0.250638728734279,-1.78153581375203,0.250641606670419,-0.566302785276979,-0.574489352615065,1.32650024101172,1.01604608184908,-1.08707577601495,-1.69861897123146,0.474796544441841,-0.224365060147395,1.07735328086675,-0.422627379707378,-0.612088370750846,0.40350620231783,0.261901869771506,1.28216133963107,-0.466597482890446,1.00075210151678
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.784777907539442,-0.776408413096292,1.8342363585684,-1.18383657245131,-0.705677179410735,-1.1158612115807,-0.907564795168071,0.609261151450853,0.281935025898757,-1.89320342528297,-2.23986656538009,0.42441356636259,-0.95875862493746,1.04806911416996,1.05004552738104,0.38230788467918,1.58882829826704,-0.866664862158645,-1.62981251563854,0.489721303190708,-0.950759788884494
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.381714082905431,-0.258452279175786,-0.467949669440807,1.44604008927186,1.20696039275157,0.43942505371023,-0.657758213253316,-0.705677179410735,0.612285001076403,-0.129799192509174,-0.199779479742934,-2.80009703070949,1.08933274519135,-1.46361133713168,0.0658689992292668,0.414238039670053,-0.350789676922577,-1.11895922139253,-1.22605143486586,-1.66199596549189,0.870243469347836
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,0.42441356636259,-0.244177897532308,-0.0579713356857422,-1.90107566201218,0.967880696231285,-1.24876096173258,0.466371405363077,0.489721303190708,-0.472568003827964,-0.885543863697944,1.17415672078821,0.726711434838098,-1.00437313206728,-0.587338964435414,-0.102949602315015,0.998103730931719,0.00839883700142625,-0.623381015754541,-0.521508740891319,-0.705677179410735,-1.48706869920376
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-1.69167151296597,-0.834525538359026,3.02137142389214,0.967880696231285,-1.4229162689716,-1.65823586760595,-1.15737137708282,-0.227517786370157,-0.663232958637284,0.575562500600344,-0.158145049423808,0.323647610204087,0.377746433966199,-1.01083306743515,-1.09430990074526,0.181604053307983,0.00839883700142625,2.66996142353065,-0.230923114577649,0.728800999710997,0.443031618732301
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.42441356636259,-1.11797397385096,0.237122959489607,-2.02061551027232,-0.466597482890446,1.40923404130504,1.88194203621335,1.08742054449143,-0.79272199211741,0.625945478679595,-0.324682770700311,-1.18784173217345,0.236341461863764,1.15169001171244,0.726775864849433,-0.21068070800845,0.0981959654824271,1.97164667922257,0.458325599064599,1.20696039275157,1.25361257634412
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,1.73437099642312,-0.132022041762119,-1.58750588854118,0.489721303190708,-0.58613733115059,1.39127461560884,-0.865930364848945,0.370181454930564,0.950791765764607,-0.33133110482618,0.174930393129198,-0.684011951380939,1.51810911221164,-1.08516979828085,-0.70997819084658,-0.612088370750846,0.152074242571028,0.221354562037489,-0.393039306100012,-1.06429672419117,1.88066576996835
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.684011951380939,0.300287802297516,2.00093084591936,0.609261151450853,-1.66199596549189,0.0730527695077469,0.591274696320454,0.728800999710997,-1.47075512018264,-0.532863017143185,-1.15737137708282,-0.935926841777196,0.970735026653829,-0.519760118212052,2.34312417750745,-0.0282226794891791,0.173625553406468,0.66737494711168,-1.12409156598388,-0.705677179410735,1.24953418158884
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.777094412917349,1.46263030755219,-1.51542178590292,0.131101758410275,0.250641606670419,0.080236539786227,0.258199253767449,0.609261151450853,-0.774369215718652,0.928243347155103,-0.449586061657688,-0.835160885618693,1.94232402851895,3.19482379586543,-0.397484183732697,-0.566473863621028,1.76842255522904,-0.490475951515261,-1.19240467813481,0.250641606670419,2.41289628553234
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-1.43975662256971,0.0790348868235988,-0.73150716971192,0.131101758410275,-0.107977938110013,-0.350789676922577,-0.199779479742934,2.16327917883273,-0.376725727078894,0.323647610204087,0.591274696320454,-0.532863017143185,0.236341461863764,0.448870010989476,-1.03683973851742,-1.36016628767986,-1.02965596823894,-0.391360310387663,-1.39020682376587,-0.107977938110013,-0.940563801996295
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.835160885618693,-0.428725260208708,-0.0782449895527507,-0.227517786370157,1.44604008927186,-0.243033122745376,0.799446847916082,-1.66199596549189,-0.0606501335447266,-0.280948126746929,0.0500271021718205,0.8274773909966,0.79283844884754,-0.29449729746751,-0.458546231099778,1.94232402851895,-1.03324785337818,0.376785908351222,-0.933426611174555,-0.825217027670879,1.52482582757021
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,0.777094412917349,-0.372647332323614,-0.393612938595108,0.131101758410275,-1.18383657245131,0.134114816874827,-0.199779479742934,-0.825217027670879,1.0629476215348,-0.0794162144299231,0.674543556958705,0.676328456758846,-0.165066200878632,1.02103757568061,-0.537567704163059,-0.33840132797194,-0.943450724897182,0.807037895973296,-0.427705661519888,0.131101758410275,-0.232962311955289
