point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1819,abalone,regression,10,0.231916669291152,anomaly,1.42396330270297,1.43207312794762,1.08742054449143,1.73384355877829,2.0076887305417,2.01530723992665,1.13265888558356,-0.314870825530177,0.0188785641832249,0.777094412917349,-0.825217027670879,1.49986330935971,-1.78188783186971,-0.787623998673311,-0.950012105834125
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,1.91209796079864,-1.58291097595283,-1.43975662256971,-0.825217027670879,-0.908582667094661,0.0500271021718205,-1.31781531685966,0.33398597240976
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.152074242571028,-0.434842852341627,0.323647610204087,0.0115619101501313,0.728978138865795,-1.2822746680402,-0.901819051821139,-0.659423067073667
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.350789676922577,-0.0779833112546649,0.676328456758846,0.609261151450853,0.74266249100474,0.0916615324909462,-0.405274490365851,-0.112034412664432
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.440586805403578,-1.28314896143978,0.42441356636259,-0.466597482890446,-1.10928649846586,-0.61612378293419,1.13126073368573,0.960216614079584
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.187993093963428,2.92575442600874,0.323647610204087,0.0115619101501313,-0.0692757359060151,-0.61612378293419,1.32192568849505,0.390301677595895
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.0622771140900268,0.82945952179504,0.8274773909966,-0.347057634630302,-0.703317385010481,0.216564823448323,-0.663232958637284,0.295691292883188
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,0.108971620900147,1.85925419750313,1.98628588681938,-0.944756875931023,-0.0373455809151427,0.92435013887346,-1.11083678302922,0.611059241925545
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.32059866451739,-0.430764457586348,0.625945478679595,0.370181454930564,0.364062081827253,-0.491220491976813,0.777459988665226,-1.182032811201
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.0443176883938266,0.516442724327333,1.12977525947211,1.8046596340523,-0.872091061390807,0.799446847916082,2.59234565476464,0.982742896154038
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-1.50019292147939,0.0851524789565182,-0.33133110482618,0.0115619101501313,-0.767177694992226,1.09088786014996,-0.228883917200009,-0.382349797557881
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.314870825530177,1.944900487364,0.172498675966333,0.728800999710997,-0.265418116564231,-1.36554352867845,1.05173203595778,-0.177360630680349
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,0.267014567026709,-0.553116300244735,0.0213497417285791,0.848340847971141,0.327570476123399,0.841081278235208,-1.29844294177208,-1.23384325997225
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.798613567634233,-1.58902856808575,-0.684011951380939,0.848340847971141,0.719855237439831,-0.24141391006206,-0.159551206360256,0.27992289543107
abalone_point_3189,abalone,regression,16,0.229501990333452,anomaly,1.6321354542986,1.68398801834387,2.16327917883273,2.93798961027458,2.36135135911063,1.98793853564876,3.06150120535545,1.48107174408984,1.72772596664537,1.12977525947211,-0.347057634630302,-0.265418116564231,0.591274696320454,1.08028079924473,-1.42982191402
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.331668499533029,-1.11593477647332,-0.381714082905431,-0.825217027670879,0.63774912460616,0.63290912663958,0.275817433765838,-0.470202297648252
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,-1.70493037441607,0.758087613577648,0.122115697887082,0.728800999710997,2.65847179045708,-0.116510619104682,-1.4840099031373,1.21701622972836
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,0.00839883700142625,0.598010619432925,-0.684011951380939,0.370181454930564,-0.361208581536848,-1.94842555314621,-1.22911023093232,0.705669626638253
abalone_point_0660,abalone,regression,11,0.212684006878037,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.264601848188819,0.248386100526834,-0.174189102304596,0.654938162064632,-0.785407778770621,-1.23012982962114,-0.381714082905431,0.0115619101501313,-0.466121947935429,-1.19900580740195,-0.344098569036657,0.00510225412272942
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,0.270606452165949,0.329856164273293,1.07939228139286,0.489721303190708,0.0401990812055475,0.841081278235208,0.901851028701253,0.095207382420546
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,0.38554677662163,1.50341425510499,1.07939228139286,1.08742054449143,-0.146820398026705,0.508005835682202,1.93368490178698,0.0321337926120744
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-1.64386832704899,-0.625507807150948,-0.432097060984683,-0.107977938110013,-0.0464684823411062,-0.199779479742934,-0.486842385471442,0.324975459579978
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,2.63047498864665,-0.945661795440394,0.172498675966333,-1.54245611723174,0.505467053929688,1.09088786014996,0.339032552472672,0.473648921271375
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,0.723183979710193,0.83149871917268,-1.18784173217345,-0.466597482890446,0.0493219826315111,1.29906001174559,0.228915894080123,-0.812601785179955
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-0.0634388657833743,1.49933586034971,0.122115697887082,1.08742054449143,0.532835758207579,0.591274696320454,-0.867152696401262,0.0591653311014194
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-1.06916670477058,-1.34432488276897,0.928243347155103,0.848340847971141,-0.5984040186119,0.258199253767449,1.34639605702673,-0.161592233228231
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.35651751590979,0.63879456698572,1.83513695258163,0.489721303190708,-1.22788421700338,0.466371405363077,0.530717105970811,-0.587338964435414
abalone_point_2920,abalone,regression,10,0.216107628278943,anomaly,0.63290912663958,0.726711434838098,0.728800999710997,0.463423592508699,0.44211212636714,0.573888814624415,0.536405952469711,1.76842255522904,-0.500097168426101,1.12977525947211,0.489721303190708,-1.20507696343848,0.549640266001328,-1.38001083687767,0.194323023548144
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-0.135276568568175,-0.5051951618702,-0.583245995222437,-1.78153581375203,-0.260856665851249,-2.36476985633747,-0.204413548668332,1.33865815293041
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.40350620231783,1.25973016847704,-2.80009703070949,-1.18383657245131,2.21144962058487,0.383102544724825,1.2423969907671,-0.814854413387401
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,-1.46427407008699,-0.915073834775797,0.777094412917349,0.250641606670419,-1.07735634347499,-1.78188783186971,0.969144542163366,-0.70222300301513
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,2.34312417750745,0.263582249499999,-0.583245995222437,-1.18383657245131,-0.634895624315755,0.965984569192585,1.72772596664537,-0.560307425946069
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,0.978207824596235,-1.44934354771742,1.02900930331361,-0.347057634630302,-0.785423497844153,1.25742558142647,0.64389256042982,-0.616623131132204
abalone_point_2251,abalone,regression,11,0.228732366667166,anomaly,1.09088786014996,1.83513695258163,1.44604008927186,1.46161070886337,1.32739501189319,1.78723470427757,1.26555863573544,0.184401208824188,-0.244177897532308,-0.532863017143185,0.609261151450853,-1.08191779418797,0.799446847916082,0.280915427209938,-0.654917810658776
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.0443176883938266,1.31886689242859,0.777094412917349,1.08742054449143,-0.88121396281677,0.674543556958705,-0.88754467017766,-1.17978018299356
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,-1.57203062426419,0.665304132895038,0.172498675966333,1.08742054449143,0.774592645995613,-0.158145049423808,1.85313660537021,1.95137302535557
abalone_point_3193,abalone,regression,14,0.317076517346278,anomaly,0.00839267185269475,-0.0290332363506717,-0.58613733115059,-0.22174672637827,-0.220160566621812,0.0994979404743106,-0.278951974137776,-0.314870825530177,-0.00049381090435293,-0.0290332363506717,0.250641606670419,1.36758123868324,-1.49044681963583,-0.253354285731687,-0.684201977355567
abalone_point_0626,abalone,regression,12,0.187329324842475,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.348176963791937,-0.422897105291899,-0.621211272176809,-0.0993577171757746,-0.638140488061779,0.747891626689449,-0.0794162144299231,-0.825217027670879,-1.323674681976,-0.366317201019437,-1.32087411292611,-0.625633643961986
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-0.64532425834026,0.882478653613675,-0.482480039063934,1.20696039275157,-0.794546399270117,0.466371405363077,-0.953818584950953,0.119986292702446
abalone_point_0481,abalone,regression,29,0.223084717054957,anomaly,1.46559773302209,1.78475397450238,1.08742054449143,1.995880421805,1.55941571726006,1.28547512584957,1.69658485244424,0.259830796748229,0.887576647057774,0.625945478679595,-0.825217027670879,-0.461560497222447,-3.28072732335823,0.0851524789565182,-0.515254861797161
abalone_point_3370,abalone,regression,17,0.196298802739654,anomaly,0.716177987277831,0.525179522521093,0.728800999710997,0.916125410344731,0.228112446659825,0.697047983874923,0.942288973203835,0.654938162064632,-0.860015505579523,0.42441356636259,0.250641606670419,-1.51069416120825,-0.949199225487196,-0.88652507148884,0.126744177324782
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-1.21284211034018,0.2533862626118,-2.34665022799623,0.489721303190708,-0.644018525741718,1.29906001174559,-1.30354093521618,-0.89369640064799
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.350789676922577,0.296209407542236,0.42441356636259,1.20696039275157,-1.60648462618087,1.04925342983084,0.664284534206218,-0.515254861797161
abalone_point_3913,abalone,regression,15,0.318719582257389,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.310451812305601,-0.328286720579192,-0.315594074407031,-0.243033122745376,-0.458546231099778,0.116760038309935,1.12977525947211,0.489721303190708,1.61389957718426,-2.61457643825222,-0.641821386172066,0.960216614079584
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-1.08353424532754,-0.802917979005609,1.28092419370986,0.0115619101501313,-1.10472504775288,-1.24064023772108,-1.41671638967518,-1.32169576006262
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,0.547181607887431,0.663264935517398,1.18015823755136,-0.58613733115059,-0.990688779928333,1.09088786014996,-0.310451812305601,1.40173174273888
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.231095715634308,0.505227138750314,-0.532863017143185,0.967880696231285,-1.36016628767986,1.38232887238384,1.47384589312921,-0.531023259249279
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.223911945355828,-0.616331418951569,0.474796544441841,0.250641606670419,1.79179615499055,-1.03246808612545,-0.487861984160262,1.03905860134017
abalone_point_3695,abalone,regression,10,0.326044176243991,anomaly,1.04925342983084,0.877860369075852,0.489721303190708,0.772361995221126,0.858848344744541,0.811084251699467,0.583100459279831,-1.67978717844139,1.74403954566648,-0.0794162144299231,-0.466597482890446,-0.639457075028736,1.04925342983084,-0.258452279175786,-1.37125358062642
abalone_point_3238,abalone,regression,18,0.284120692164723,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.667343330272677,0.30920706212786,0.988980829505756,0.547181607887431,1.20090470322912,-0.88856426886648,-0.129799192509174,1.20696039275157,-0.356647130823867,0.216564823448323,-0.579625866154052,-0.875675374988427
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.690857013457033,-1.15671872402611,0.42441356636259,-0.58613733115059,0.0356376304925657,-0.657758213253316,2.74120706333234,1.74413123027059
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-0.566302785276979,-0.916093433464617,-2.64894809647174,-0.705677179410735,-0.561912412908046,0.174930393129198,0.668362928961497,0.795774754936069
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.350789676922577,-1.42997117262984,-1.28860768833195,-0.347057634630302,0.38230788467918,-0.283048340381185,0.370640111826088,2.28476200005749
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,-0.458546231099778,-1.17099310566959,0.122115697887082,-0.347057634630302,-0.981565878502369,-1.19900580740195,1.10475116777641,-0.679696720940676
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,-0.494465082492178,-1.32393290899257,0.474796544441841,0.489721303190708,-0.41594599009263,0.757812417596957,-1.0588372498994,-0.639149413206658
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,0.942288973203835,-0.760094834075174,1.02900930331361,-1.18383657245131,-1.33279758340197,0.63290912663958,-0.631625399283867,-0.997317298190479
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,1.84026025801384,1.36474883342548,0.525179522521093,-1.30337642071146,-0.0236612287761973,0.216564823448323,-0.943622598062754,0.924174562760458
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-1.43913087411231,0.63879456698572,2.08705184297788,-0.107977938110013,-0.552789511482083,0.466371405363077,0.373698907892548,0.0388916772344106
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.690857013457033,0.795812765063984,0.474796544441841,0.250641606670419,0.728978138865795,0.757812417596957,0.772361995221126,-1.11445396497764
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-0.781815893631381,-0.619390215018028,0.676328456758846,0.489721303190708,0.934243420949974,-0.116510619104682,0.917145009033551,0.282175523638515
abalone_point_3060,abalone,regression,11,0.184489007775847,anomaly,0.841081278235208,1.07939228139286,0.370181454930564,0.682637310604976,0.577269818813864,0.71529378672685,0.834532419026634,-1.51096857689711,-1.01703370365779,0.978626325234355,0.609261151450853,-0.151381848739687,-2.23986656538009,-0.436882049719267,1.54364731980795
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,-0.889572447808582,0.940595778876409,-0.0290332363506717,1.44604008927186,2.01530723992665,1.04925342983084,1.10067277302113,-0.544539028493951
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,0.827348648748154,0.905929423456532,-0.230565148667677,0.370181454930564,2.0289915920656,1.21579115110734,2.25179969269879,-0.86891749036609
abalone_point_1984,abalone,regression,11,0.218198169384216,anomaly,1.67376988461772,1.63360504026462,1.56557993753201,1.61251131480872,1.73286808923336,1.22617626658081,1.78997386606448,0.619019310672232,-0.747859649809335,1.58322206218537,0.370181454930564,0.601257518902305,0.00839267185269475,-0.0688069230552857,-0.835128067254409
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.853653596416181,-0.339000575592558,0.42441356636259,-1.4229162689716,-0.155943299452669,-0.116510619104682,-0.107551673230442,0.455627895611812
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.870451270419034,-1.54518582446649,1.53283908410612,0.609261151450853,-1.18683116058655,0.508005835682202,-0.483783589404982,1.10663744756354
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,-0.422627379707378,-1.01397490759133,0.978626325234355,0.848340847971141,-1.51981706263422,-0.824295934529819,0.92734099592175,1.02103757568061
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,0.38913866176087,1.99791961918264,-0.835160885618693,-0.466597482890446,-1.18683116058655,0.799446847916082,-0.682605333724862,0.475901549478821
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,1.78997386606448,-1.33005050112549,-1.33899066641121,-0.347057634630302,-1.57911592190298,0.00839267185269475,0.300287802297516,0.0861968695907643
abalone_point_2352,abalone,regression,19,0.276986715462792,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.238092282279502,0.0997126388354368,0.031076179779584,0.223911945355828,-0.889572447808582,0.144289202908072,-0.230565148667677,1.68511978579215,-1.10472504775288,0.383102544724825,1.35659204391493,3.22185533435478
abalone_point_3211,abalone,regression,12,0.303153064064031,anomaly,0.3414681144057,0.42441356636259,0.0115619101501313,0.360444124937889,0.0861968695907643,0.578450265337397,0.187993093963428,-0.135276568568175,-1.23624742175406,0.877860369075852,-1.18383657245131,0.58757316676336,1.09088786014996,0.886557048368954,-1.36224306779664
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.216728175077348,0.112681643554655,-0.230565148667677,0.489721303190708,-1.39665789338371,-2.86438302016698,-0.656095767815544,-1.06940140082873
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-0.997329001985783,-1.2433846125758,1.68398801834387,0.489721303190708,-0.744370441427317,0.549640266001328,0.73769563980125,-1.12121184959998
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.511262756495031,-1.16691471091431,-2.14511831567923,1.20696039275157,-0.940512822085533,0.383102544724825,-0.841662729180765,2.55282475674349
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-1.41757956327687,1.78176469715282,0.172498675966333,-0.347057634630302,0.751785392430704,0.383102544724825,-1.31067812603792,1.16520578095712
abalone_point_3390,abalone,regression,16,0.230089341184145,anomaly,0.3414681144057,0.575562500600344,0.250641606670419,0.611265402387583,0.0794389849684281,1.56828507005444,0.654938162064632,-1.56484685398571,1.07416320711181,-0.230565148667677,0.489721303190708,-1.28718307627215,-0.116510619104682,-1.21381625060003,0.770995844654169
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,1.05004552738104,-0.0902184955205036,0.42441356636259,0.131101758410275,-1.22788421700338,0.174930393129198,-0.522528339580138,0.313712318542751
abalone_point_3036,abalone,regression,10,0.246693110675776,anomaly,0.216564823448323,-0.0290332363506717,0.250641606670419,-0.31249100968324,-0.260707874355829,-0.311032623694049,-0.207114271352976,0.367587350925429,0.728519251601871,-1.94358640336222,0.0115619101501313,-0.169627651591614,-0.407951631338562,-0.0351601663242293,0.919669306345567
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,-0.181971075378295,0.475658776774537,-0.835160885618693,-0.944756875931023,-1.48332545693036,-2.19823213506097,-0.526606734335418,0.572764562398973
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,-1.07275858990982,0.985458121184484,-0.835160885618693,-0.107977938110013,1.17143885802503,1.67376988461772,-0.31962820050498,-0.48146543868548
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.496895215938071,-1.02824928923481,1.18015823755136,0.0115619101501313,1.74162019714775,1.13252229046909,0.843733903438519,-0.801338644142728
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-1.24876096173258,-1.1098171843404,-0.583245995222437,0.250641606670419,-0.434191792944557,-1.90679112282709,-1.2688745797963,-0.911717426307553
abalone_point_2031,abalone,regression,10,0.248026845590289,anomaly,0.549640266001328,0.575562500600344,0.609261151450853,0.583736237789446,0.707922254845698,0.843014406690339,0.259830796748229,0.195176864241908,0.296209407542236,0.777094412917349,0.131101758410275,-1.01805748420622,0.466371405363077,-0.632644997972687,1.02103757568061
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.968593920871863,0.45220800693168,0.42441356636259,-2.25969520679261,-1.35104338625389,1.09088786014996,1.08537879268883,-1.15950652912655
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-1.03683973851742,0.397149677735406,-1.84282044720372,0.0115619101501313,1.2033690130159,-1.57371568027408,0.623500586653422,1.75539437130781
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.68124310973266,-0.580645464842872,0.625945478679595,-0.347057634630302,-0.662264328593645,1.09088786014996,0.629618178786341,-0.884685887818208
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.609405406947859,-1.20056146764537,1.93590290874013,-0.227517786370157,-0.49349065221332,0.549640266001328,1.47792428788449,-0.168350117850567
